#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357798100049532467	security_pgp_d	800	53	0.900000	0.041000	0.039000	98792689	33224490	2211	3529419	843528
1357798100556508097	security_pgp_d	800	52	0.900000	0.041000	0.039000	98407478	32979853	2128	3495393	821828
1357798101063468311	security_pgp_d	800	54	0.900000	0.042000	0.040000	99567826	33449283	2240	3553282	851130
1357798101570717440	security_pgp_d	800	52	0.900000	0.041000	0.039000	98823837	33229800	2234	3527592	837392
1357798102077741862	security_pgp_d	800	52	0.900000	0.041000	0.039000	100241844	33652743	2168	3567823	837941
1357798102584799743	security_pgp_d	800	54	0.900000	0.042000	0.040000	100449784	33636375	2186	3568139	844947
1357798103091757331	security_pgp_d	800	54	0.900000	0.042000	0.040000	99749794	33482476	2174	3555370	841255
1357798103598740545	security_pgp_d	800	51	0.900000	0.041000	0.039000	98377282	32907549	2084	3487679	815353
1357798104105821509	security_pgp_d	800	53	0.900000	0.041000	0.039000	98030937	32885893	2172	3493800	830185
1357798104612779764	security_pgp_d	800	52	0.900000	0.040000	0.038000	99177221	33179862	2120	3516420	823234
1357798105119952477	security_pgp_d	800	52	0.900000	0.041000	0.039000	98590897	32878138	2020	3481904	812401
1357798105627053149	security_pgp_d	800	53	0.900000	0.041000	0.039000	98286258	32889997	2169	3490735	821557
1357798106134075613	security_pgp_d	800	51	0.900000	0.041000	0.039000	99333574	33263593	2168	3528386	827939
1357798106641140826	security_pgp_d	800	52	0.900000	0.040000	0.038000	97159189	32510866	2109	3450069	814939
1357798107148219956	security_pgp_d	800	51	0.900000	0.040000	0.038000	97536518	32546030	2107	3453253	816024
1357798107655282670	security_pgp_d	800	53	0.900000	0.040000	0.038000	96796098	32400109	2157	3442267	815278
1357798108162385675	security_pgp_d	800	52	0.900000	0.041000	0.039000	96235992	32187965	2059	3414097	799005
1357798108669469596	security_pgp_d	800	51	0.900000	0.041000	0.039000	95366653	31934490	2054	3388874	795838
1357798109176570185	security_pgp_d	800	51	0.900000	0.040000	0.038000	97272504	32594645	2180	3459198	817329
1357798109683469982	security_pgp_d	800	58	0.900000	0.041000	0.039000	95739561	32189549	2152	3414252	804424
1357798110190542112	security_pgp_d	800	58	0.900000	0.041000	0.039000	93191528	31266173	2076	3316349	784495
1357798110697516493	security_pgp_d	800	58	0.900000	0.041000	0.039000	95189566	31879243	2119	3379322	802297
1357798111204629790	security_pgp_d	800	57	0.900000	0.041000	0.039000	86535214	28967891	1947	3075051	731874
1357798111711712670	security_pgp_d	800	52	0.900000	0.041000	0.039000	90761359	30494933	2014	3238511	773543
1357798112218735758	security_pgp_d	800	56	0.900000	0.040000	0.038000	64922092	21690914	1414	2309567	552562
1357798112725767639	security_pgp_d	800	55	0.900000	0.036000	0.034000	60161412	19998442	1303	2129094	514978
1357798113232783602	security_pgp_d	800	55	0.900000	0.037000	0.035000	60580967	20194489	1304	2148294	517129
1357798113739615275	security_pgp_d	800	55	0.900000	0.037000	0.035000	59941849	19951384	1269	2119572	504242
1357798114246744530	security_pgp_d	800	55	0.900000	0.037000	0.035000	59067115	19618095	1271	2086934	492755
1357798114753360828	security_pgp_d	800	54	0.900000	0.036000	0.034000	59187030	19636861	1274	2088445	497673
1357798115260617499	security_pgp_d	800	54	0.900000	0.037000	0.035000	52837117	17458044	1129	1856488	443123
1357798115767564921	security_pgp_d	800	53	0.900000	0.036000	0.034000	56414916	18705738	1189	1991200	473402
1357798116274615843	security_pgp_d	800	51	0.900000	0.036000	0.034000	56145126	18666790	1198	1988176	474976
1357798116781500266	security_pgp_d	800	50	0.900000	0.037000	0.035000	54498277	18058846	1164	1926582	457853
1357798117288576896	security_pgp_d	800	53	0.900000	0.037000	0.035000	56686050	18748680	1181	1997303	473317
1357798117795372860	security_pgp_d	800	51	0.900000	0.035000	0.033000	51455836	17089305	1071	1824461	434693
1357798118302404782	security_pgp_d	800	50	0.900000	0.035000	0.033000	75410917	25150009	1660	2672576	632526
1357798118809449162	security_pgp_d	800	57	0.900000	0.041000	0.039000	93709211	31384740	2099	3328748	790260
1357798119316546293	security_pgp_d	800	57	0.900000	0.041000	0.039000	97561731	32723995	2189	3470694	822530
1357798119823642256	security_pgp_d	800	57	0.900000	0.042000	0.040000	97663003	32835838	2233	3482575	823841
1357798120330691094	security_pgp_d	800	58	0.900000	0.041000	0.039000	98674109	33163624	2227	3518205	835840
1357798120837747683	security_pgp_d	800	58	0.900000	0.041000	0.039000	98796812	33216771	2231	3524558	838846
1357798121344832146	security_pgp_d	800	58	0.900000	0.042000	0.040000	96310741	32373474	2175	3434507	816134
1357798121851971651	security_pgp_d	800	58	0.900000	0.041000	0.039000	99101526	33368557	2236	3539443	838068
1357798122359086031	security_pgp_d	800	58	0.900000	0.041000	0.039000	98553918	33188532	2232	3521141	836604
1357798122866082412	security_pgp_d	800	57	0.900000	0.042000	0.040000	99403959	33423042	2258	3547140	850435
1357798123373079334	security_pgp_d	800	58	0.900000	0.041000	0.039000	99353095	33450916	2241	3551030	852000
1357798123880190089	security_pgp_d	800	58	0.900000	0.041000	0.039000	97278240	32670742	2205	3466018	819514
1357798124387230594	security_pgp_d	800	58	0.900000	0.042000	0.040000	98118499	32926571	2193	3490737	824318
1357798124894260183	security_pgp_d	800	58	0.900000	0.043000	0.041000	96951599	32518233	2156	3446315	810857
1357798125401383229	security_pgp_d	800	54	0.900000	0.041000	0.039000	99135971	33248495	2138	3525380	829114
1357798125908392151	security_pgp_d	800	52	0.900000	0.042000	0.040000	99372796	33303460	2187	3534007	836673
1357798126415550739	security_pgp_d	800	54	0.900000	0.041000	0.039000	98065000	32986670	2153	3496607	822235
1357798126922551620	security_pgp_d	800	52	0.900000	0.042000	0.040000	99101977	33347964	2242	3543590	847485
1357798127429747500	security_pgp_d	800	52	0.900000	0.041000	0.039000	98444613	33129169	2189	3517782	840415
1357798127936796255	security_pgp_d	800	51	0.900000	0.041000	0.039000	98189417	32933277	2184	3497580	827474
1357798128443911801	security_pgp_d	800	52	0.900000	0.041000	0.039000	98700211	32948448	2060	3490587	815432
1357798128951083723	security_pgp_d	800	53	0.900000	0.041000	0.039000	97779506	32695073	2089	3466412	811432
1357798129458130770	security_pgp_d	800	53	0.900000	0.040000	0.038000	98451414	33016652	2142	3499629	820422
1357798129965296441	security_pgp_d	800	51	0.900000	0.041000	0.039000	97085886	32568790	2130	3455114	812405
1357798130472372905	security_pgp_d	800	53	0.900000	0.041000	0.039000	99865305	33419901	2164	3544546	831820
1357798130979503160	security_pgp_d	800	52	0.900000	0.041000	0.039000	98904503	33176879	2139	3519312	828576
1357798131486629290	security_pgp_d	800	51	0.900000	0.041000	0.039000	97950472	32852692	2145	3486625	825386
1357798131993589212	security_pgp_d	800	52	0.900000	0.041000	0.039000	99368091	33360070	2184	3540458	838063
1357798132500793091	security_pgp_d	800	51	0.900000	0.041000	0.039000	96095813	32353184	2142	3440656	827322
1357798133007934013	security_pgp_d	800	51	0.900000	0.039000	0.037000	74199686	24811175	1599	2639259	628551
1357798133515149393	security_pgp_d	800	51	0.900000	0.038000	0.036000	77617112	25963241	1701	2763805	660387
1357798134022127148	security_pgp_d	800	51	0.900000	0.038000	0.036000	94759231	31800873	2084	3378636	792734
1357798134529285695	security_pgp_d	800	58	0.900000	0.040000	0.038000	98718224	33151815	2219	3516141	826976
1357798135036467491	security_pgp_d	800	58	0.900000	0.040000	0.038000	96220802	32242646	2167	3419973	805627
1357798135543610746	security_pgp_d	800	58	0.900000	0.041000	0.039000	97334780	32720922	2182	3471547	822055
1357798136050624960	security_pgp_d	800	58	0.900000	0.042000	0.040000	97154890	32675844	2180	3464387	819613
1357798136557778131	security_pgp_d	800	53	0.900000	0.041000	0.039000	98149510	32994440	2220	3505890	834915
1357798137064864803	security_pgp_d	800	52	0.900000	0.041000	0.039000	97999019	32994744	2185	3504050	834507
1357798137572065766	security_pgp_d	800	52	0.900000	0.041000	0.039000	98630541	33019482	2121	3499661	822094
1357798138079110938	security_pgp_d	800	54	0.900000	0.041000	0.039000	97608561	32800302	2202	3481522	821228
1357798138586120485	security_pgp_d	800	52	0.900000	0.040000	0.038000	94784944	31203123	2020	3311569	781503
1357798139093105532	security_pgp_e	800	54	0.900000	0.042000	0.040000	39692020	13319476	866	1429522	339978
1357798139599869288	security_pgp_e	800	51	0.900000	0.040000	0.038000	41896452	14022523	899	1505267	359208
1357798140106407503	security_pgp_e	800	51	0.900000	0.035000	0.033000	41543940	13913930	851	1489050	350253
1357798140612782303	security_pgp_e	800	51	0.900000	0.034000	0.032000	40164843	13439807	839	1440474	338940
1357798141119384643	security_pgp_e	800	51	0.900000	0.034000	0.032000	41709740	13988191	899	1502061	360428
1357798141625878108	security_pgp_e	800	51	0.900000	0.035000	0.033000	42085619	14154567	870	1515959	357096
1357798142132294532	security_pgp_e	800	51	0.900000	0.034000	0.032000	41742118	14076519	881	1509228	354361
1357798142638741039	security_pgp_e	800	51	0.900000	0.034000	0.032000	41538915	13997716	888	1502883	361344
1357798143145276963	security_pgp_e	800	51	0.900000	0.035000	0.033000	41538636	13969717	875	1497990	355577
1357798143651710303	security_pgp_e	800	51	0.900000	0.035000	0.033000	41920214	14089143	878	1511547	357708
1357798144158177477	security_pgp_e	800	51	0.900000	0.034000	0.032000	40917437	13659990	885	1464814	347290
1357798144664715568	security_pgp_e	800	51	0.900000	0.035000	0.033000	41360314	13881985	839	1486348	350025
1357798145171133158	security_pgp_e	800	52	0.900000	0.033000	0.031000	41835426	14040034	856	1504636	355171
1357798145677506582	security_pgp_e	800	51	0.900000	0.034000	0.032000	40487044	13576761	875	1456124	345604
1357798146183994298	security_pgp_e	800	51	0.900000	0.035000	0.033000	41747741	14041344	865	1504797	353774
1357798146690397347	security_pgp_e	800	51	0.900000	0.034000	0.032000	41775851	14034064	870	1503936	355067
1357798147196803188	security_pgp_e	800	51	0.900000	0.035000	0.033000	41482594	13944859	859	1495307	353504
1357798147703268986	security_pgp_e	800	51	0.900000	0.035000	0.033000	41664824	13951459	871	1495676	354476
1357798148209713244	security_pgp_e	800	51	0.900000	0.034000	0.032000	41481921	13902848	863	1488511	349578
1357798148716098584	security_pgp_e	800	52	0.900000	0.035000	0.033000	41512616	13955090	865	1494845	350242
1357798149222501759	security_pgp_e	800	51	0.900000	0.035000	0.033000	40610243	13626976	864	1461723	345069
1357798149728911058	security_pgp_e	800	51	0.900000	0.034000	0.032000	42014425	14079947	870	1509523	356420
1357798150235441356	security_pgp_e	800	51	0.900000	0.034000	0.032000	41040030	13759214	867	1474364	349481
1357798150741848322	security_pgp_e	800	51	0.900000	0.035000	0.033000	41661669	13987057	877	1498600	354618
1357798151248208788	security_pgp_e	800	51	0.900000	0.034000	0.032000	41328323	13910149	853	1490740	352528
1357798151754713836	security_pgp_e	800	51	0.900000	0.035000	0.033000	41326155	13854535	880	1487363	355009
1357798152261264760	security_pgp_e	800	51	0.900000	0.034000	0.032000	42041156	14058501	870	1506191	356953
1357798152767817225	security_pgp_e	800	52	0.900000	0.035000	0.033000	42465261	14276462	905	1531293	366579
1357798153274320774	security_pgp_e	800	51	0.900000	0.035000	0.033000	42098308	14156134	903	1518931	365804
1357798153780792823	security_pgp_e	800	51	0.900000	0.034000	0.032000	41566459	13923079	839	1490602	350612
1357798154287280205	security_pgp_e	800	51	0.900000	0.035000	0.033000	73595674	24441426	1526	2595749	610749
1357798154794391001	security_rijndael_d	800	52	0.900000	0.038000	0.036000	120136076	40517085	2652	4292057	1020130
1357798155301271174	security_rijndael_d	800	52	0.900000	0.043000	0.041000	117154150	39469962	2648	4177720	996000
1357798155808076013	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118067645	39856485	2655	4216460	1004559
1357798156314974686	security_rijndael_d	800	53	0.900000	0.044000	0.042000	118820058	40061809	2617	4241865	1012108
1357798156821904816	security_rijndael_d	800	53	0.900000	0.043000	0.041000	118547186	39951699	2611	4228619	1009460
1357798157329643361	security_rijndael_d	800	53	0.900000	0.043000	0.041000	119676499	40413130	2645	4271944	1017177
1357798157836664533	security_rijndael_d	800	56	0.900000	0.043000	0.041000	117174563	39546321	2635	4186291	998003
1357798158344172662	security_rijndael_d	800	51	0.900000	0.043000	0.041000	117674649	39745815	2646	4207723	1000585
1357798158851019667	security_rijndael_d	800	55	0.900000	0.043000	0.041000	113831477	38392702	2553	4059174	963744
1357798159357943090	security_rijndael_d	800	55	0.900000	0.043000	0.041000	115993534	39190149	2606	4152112	990188
1357798159864881054	security_rijndael_d	800	55	0.900000	0.043000	0.041000	116246096	39204926	2596	4149944	989544
1357798160371838059	security_rijndael_d	800	51	0.900000	0.043000	0.041000	115358669	38933755	2588	4118279	980422
1357798160878648357	security_rijndael_d	800	52	0.900000	0.043000	0.041000	117888524	39894444	2646	4222130	1008335
1357798161385662404	security_rijndael_d	800	51	0.900000	0.043000	0.041000	115040175	38911379	2600	4125323	988920
1357798161892461827	security_rijndael_d	800	56	0.900000	0.043000	0.041000	117513531	39817184	2656	4213964	1002742
1357798162399358499	security_rijndael_d	800	53	0.900000	0.043000	0.041000	116883234	39459714	2604	4169690	986924
1357798162906259463	security_rijndael_d	800	51	0.900000	0.043000	0.041000	117854055	39859494	2612	4222736	1013358
1357798163413239343	security_rijndael_d	800	51	0.900000	0.043000	0.041000	119064025	40267345	2664	4265166	1022445
1357798163920158224	security_rijndael_d	800	56	0.900000	0.043000	0.041000	115918114	39154283	2568	4138139	983227
1357798164427078771	security_rijndael_d	800	51	0.900000	0.043000	0.041000	118746985	40152950	2636	4244481	1005071
1357798164934086818	security_rijndael_d	800	51	0.900000	0.044000	0.042000	116974641	39509474	2626	4181572	995904
1357798165440976824	security_rijndael_d	800	51	0.900000	0.043000	0.041000	119013223	40055904	2639	4240923	1010242
1357798165947784872	security_rijndael_d	800	52	0.900000	0.044000	0.042000	119696142	40519726	2617	4279567	1009856
1357798166454512836	security_rijndael_d	800	51	0.900000	0.043000	0.041000	110170428	37317690	2474	3952637	938520
1357798166961420967	security_rijndael_d	800	55	0.900000	0.042000	0.040000	113340420	38263382	2486	4052385	970978
1357798167468885554	security_rijndael_d	800	56	0.900000	0.043000	0.041000	118182384	39966062	2673	4232014	1011983
1357798167975775768	security_rijndael_d	800	51	0.900000	0.043000	0.041000	117547710	39711738	2652	4207286	998598
1357798168482649483	security_rijndael_d	800	51	0.900000	0.043000	0.041000	118607939	40079536	2597	4234608	1000107
1357798168989549530	security_rijndael_d	800	53	0.900000	0.043000	0.041000	116457639	39273188	2458	4146089	975089
1357798169496464952	security_rijndael_d	800	51	0.900000	0.043000	0.041000	116695103	39422222	2599	4171981	993400
1357798170003201084	security_rijndael_d	800	51	0.900000	0.043000	0.041000	116502061	39389617	2619	4164002	989486
1357798170510025131	security_rijndael_d	800	53	0.900000	0.043000	0.041000	114064673	38378107	2481	4058012	956946
1357798171016761929	security_rijndael_d	800	51	0.900000	0.043000	0.041000	117896392	39804102	2609	4207292	1003228
1357798171523508477	security_rijndael_d	800	52	0.900000	0.043000	0.041000	119431434	40254586	2629	4252688	1012541
1357798172030476982	security_rijndael_d	800	51	0.900000	0.043000	0.041000	119981965	40580497	2694	4294988	1029399
1357798172537864445	security_rijndael_d	800	53	0.900000	0.043000	0.041000	107161688	36122181	2347	3820034	909380
1357798173044604826	security_rijndael_d	800	51	0.900000	0.042000	0.040000	104117257	35129372	2336	3720415	894235
1357798173551458207	security_rijndael_d	800	55	0.900000	0.041000	0.039000	96306737	32523426	2128	3448493	827453
1357798174058173338	security_rijndael_d	800	51	0.900000	0.038000	0.036000	87257456	29387521	1889	3117748	739607
1357798174565061802	security_rijndael_d	800	53	0.900000	0.040000	0.038000	92145450	30825722	1951	3261252	770030
1357798175071820850	security_rijndael_d	800	55	0.900000	0.043000	0.041000	113052264	38194614	2535	4041540	960730
1357798175578606065	security_rijndael_d	800	53	0.900000	0.043000	0.041000	116555391	39305387	2463	4146944	977208
1357798176085518112	security_rijndael_d	800	55	0.900000	0.043000	0.041000	114656845	38718824	2500	4095693	967151
1357798176592451159	security_rijndael_d	800	51	0.900000	0.043000	0.041000	116649112	39430114	2589	4175475	996102
1357798177099416706	security_rijndael_d	800	55	0.900000	0.043000	0.041000	106767028	36057111	2380	3817148	907561
