#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357395093036169255	security_pgp_d	600	53	0.900000	0.034000	0.031000	88078169	13794769	23746264	1222515	706095
1357395093543286593	security_pgp_d	600	51	0.900000	0.033000	0.030000	82223537	12660517	21738492	1136395	650920
1357395094050020016	security_pgp_e	600	52	0.900000	0.033000	0.030000	35375176	5590115	9539962	505888	268841
1357395094556566023	security_pgp_e	600	52	0.900000	0.028000	0.025000	37081702	5884957	9997157	539635	275758
1357395095063097072	security_pgp_e	600	52	0.900000	0.027000	0.024000	36459951	5777923	9806674	536373	273309
1357395095569744953	security_pgp_e	600	53	0.900000	0.028000	0.025000	37823308	5980614	10106257	570241	295199
1357395096076346710	security_pgp_e	600	53	0.900000	0.028000	0.025000	36784306	5819983	9855697	547067	274676
1357395096582826801	security_pgp_e	600	53	0.900000	0.028000	0.025000	36641222	5777589	9781407	546260	275261
1357395097089347558	security_pgp_e	600	54	0.900000	0.028000	0.025000	36347786	5743243	9712591	544684	273308
1357395097595927356	security_pgp_e	600	53	0.900000	0.028000	0.025000	36534670	5779402	9776045	543329	272681
1357395098102395071	security_pgp_e	600	53	0.900000	0.027000	0.024000	36442129	5779246	9765815	540870	273465
1357395098609015370	security_pgp_e	600	54	0.900000	0.028000	0.025000	34867970	5503901	9307313	517527	268675
1357395099115489919	security_pgp_e	600	53	0.900000	0.028000	0.025000	34819039	5475628	9238544	521211	266186
1357395099622012842	security_pgp_e	600	53	0.900000	0.028000	0.025000	35933442	5674060	9536501	548705	269186
1357395100128570807	security_pgp_e	600	53	0.900000	0.028000	0.025000	36274971	5754667	9691870	546816	270511
1357395100635213522	security_pgp_e	600	53	0.900000	0.028000	0.025000	36019598	5699683	9575070	547950	270400
1357395101141764529	security_pgp_e	600	53	0.900000	0.028000	0.025000	37008884	5885630	10066127	533119	272964
1357395101648364703	security_pgp_e	600	53	0.900000	0.028000	0.025000	36913959	5836581	9967489	537171	274541
1357395102154900751	security_pgp_e	600	53	0.900000	0.027000	0.024000	36838572	5828385	9945017	537476	276015
1357395102661380550	security_pgp_e	600	54	0.900000	0.028000	0.025000	36675626	5789495	9820715	541906	276010
1357395103167872015	security_pgp_e	600	53	0.900000	0.028000	0.025000	36812681	5848760	9956508	538019	272487
1357395103674397897	security_pgp_e	600	53	0.900000	0.028000	0.025000	35704479	5614689	9601797	516039	271518
1357395104181012487	security_pgp_e	600	54	0.900000	0.027000	0.024000	34376589	5401405	9230833	494021	263139
1357395104687793660	security_pgp_e	600	54	0.900000	0.028000	0.025000	35631053	5609294	9523615	529226	265316
1357395105194451458	security_pgp_e	600	55	0.900000	0.027000	0.024000	36082356	5679479	9650548	536321	272339
1357395105700984757	security_pgp_e	600	54	0.900000	0.028000	0.025000	35663676	5639294	9540993	530524	267143
1357395106207501056	security_pgp_e	600	53	0.900000	0.029000	0.026000	36281466	5747831	9762029	530522	269805
1357395106714066604	security_pgp_e	600	54	0.900000	0.028000	0.025000	35824790	5657166	9573418	531102	268030
1357395107220622903	security_pgp_e	600	54	0.900000	0.028000	0.025000	36310250	5730890	9699643	541088	274439
1357395107727113535	security_pgp_e	600	53	0.900000	0.028000	0.025000	36175805	5736978	9715512	535073	268826
1357395108233623208	security_pgp_e	600	54	0.900000	0.028000	0.025000	34708966	5467450	9281853	506551	264116
1357395108740474964	security_pgp_e	600	54	0.900000	0.028000	0.025000	34719465	5462146	9276623	508421	265666
1357395109247315970	security_rijndael_d	600	54	0.900000	0.028000	0.025000	38878344	5937400	9998075	567556	285149
1357395109754465017	security_rijndael_d	600	54	0.900000	0.031000	0.028000	57650504	9122936	15525901	829444	462729
1357395110261255273	security_rijndael_d	600	52	0.900000	0.031000	0.028000	57979328	9137614	15588271	838412	469224
1357395110767991904	security_rijndael_d	600	51	0.900000	0.031000	0.028000	60623197	9568528	16320889	874380	489724
1357395111274721785	security_rijndael_d	600	53	0.900000	0.029000	0.026000	51778927	8113015	13947066	722866	413764
1357395111781467292	security_rijndael_d	600	54	0.900000	0.030000	0.027000	56677498	8910419	15309342	784352	455929
1357395112288011507	security_rijndael_d	600	51	0.900000	0.029000	0.026000	53734578	8434893	14428674	760178	429508
1357395112794761596	security_rijndael_d	600	50	0.900000	0.029000	0.026000	44258148	6928791	11917128	611178	352801
1357395113301395853	security_rijndael_d	600	51	0.900000	0.030000	0.027000	64888737	10220453	17457747	899831	531219
1357395113808272776	security_rijndael_d	600	50	0.900000	0.028000	0.025000	102674841	16279999	27763812	1417084	856941
1357395114315337947	security_rijndael_d	600	52	0.900000	0.034000	0.031000	101990127	16127971	27430355	1430822	852161
1357395114822286870	security_rijndael_d	600	55	0.900000	0.035000	0.032000	91241478	14423956	24734203	1275228	757996
1357395115329151375	security_rijndael_d	600	51	0.900000	0.035000	0.032000	74017030	11697048	20064088	1046690	614440
1357395115836150131	security_rijndael_d	600	54	0.900000	0.033000	0.030000	75143991	11827181	20213800	1072258	618744
1357395116342817762	security_rijndael_d	600	51	0.900000	0.031000	0.028000	77849848	12292709	20961441	1102953	641451
1357395116849630893	security_rijndael_d	600	51	0.900000	0.032000	0.029000	82734581	13062933	22284688	1167491	681424
1357395117356397566	security_rijndael_d	600	50	0.900000	0.033000	0.030000	62526842	9837700	16719623	891921	502457
1357395117863200197	security_rijndael_d	600	51	0.900000	0.029000	0.026000	52177764	8196963	13991699	747418	423200
1357395118369938703	security_rijndael_d	600	50	0.900000	0.029000	0.026000	51398799	8057301	13749927	745465	414247
1357395118876627918	security_rijndael_d	600	50	0.900000	0.030000	0.027000	53721097	8435150	14374909	781957	431010
1357395119383586174	security_rijndael_d	600	50	0.900000	0.029000	0.026000	48980516	7683303	12986741	733480	387353
1357395119890597179	security_rijndael_d	600	53	0.900000	0.030000	0.027000	54509608	8566338	14533091	801989	435862
1357395120397265769	security_rijndael_d	600	53	0.900000	0.030000	0.027000	51997507	8180977	13943869	753489	412510
1357395120903862359	security_rijndael_d	600	52	0.900000	0.029000	0.026000	54319662	8506719	14630306	765023	437202
1357395121410827948	security_rijndael_d	600	49	0.900000	0.030000	0.027000	51934568	8137184	13979249	729193	413981
1357395121918227493	security_rijndael_d	600	53	0.900000	0.029000	0.026000	49705608	7807119	13356468	711698	393514
1357395122425200332	security_rijndael_d	600	52	0.900000	0.028000	0.025000	76691502	12119885	20810278	1054515	628365
1357395122932129171	security_rijndael_d	600	50	0.900000	0.032000	0.029000	98586782	15609215	26770400	1359945	817898
1357395123439054385	security_rijndael_d	600	52	0.900000	0.034000	0.031000	100114786	15838155	27139878	1370230	840987
1357395123946049932	security_rijndael_d	600	56	0.900000	0.034000	0.031000	102212384	16167918	27589306	1419174	854904
1357395124452868647	security_rijndael_d	600	56	0.900000	0.035000	0.032000	102442952	16221797	27793885	1428597	855101
1357395124959713111	security_rijndael_d	600	56	0.900000	0.035000	0.032000	101271763	15998235	27416073	1418731	847200
1357395125466645366	security_rijndael_d	600	51	0.900000	0.035000	0.032000	103023128	16329493	27885001	1435573	861179
1357395125973680163	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100219831	15851342	27028966	1409496	837388
1357395126480862335	security_rijndael_d	600	51	0.900000	0.034000	0.031000	101152400	16014022	27216660	1429303	849116
1357395126987736966	security_rijndael_d	600	56	0.900000	0.035000	0.032000	102647627	16184732	27607344	1459163	861980
1357395127494699013	security_rijndael_d	600	56	0.900000	0.036000	0.033000	101606433	16058009	27371245	1431258	856933
1357395128001483519	security_rijndael_d	600	56	0.900000	0.035000	0.032000	100729272	15936272	27020113	1427768	850695
1357395128508389358	security_rijndael_d	600	53	0.900000	0.035000	0.032000	101195724	16009706	27061199	1450558	849268
1357395129015359988	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100016009	15800597	26822043	1431180	841262
1357395129522263994	security_rijndael_d	600	54	0.900000	0.035000	0.032000	95785700	15142528	25628318	1376609	802921
1357395130029220166	security_rijndael_d	600	53	0.900000	0.034000	0.031000	98755390	15632632	26425590	1412490	834036
1357395130536135880	security_rijndael_d	600	56	0.900000	0.035000	0.032000	99444979	15735195	26891293	1405639	836708
1357395131043037969	security_rijndael_d	600	51	0.900000	0.035000	0.032000	103669098	16408753	28228824	1433416	860774
1357395131549980392	security_rijndael_d	600	56	0.900000	0.035000	0.032000	102929096	16309199	27969691	1435239	852340
1357395132056882772	security_rijndael_d	600	54	0.900000	0.035000	0.032000	101461937	16054884	27539426	1408242	839619
1357395132563818403	security_rijndael_d	600	57	0.900000	0.036000	0.033000	102152272	16167914	27755504	1415338	857030
1357395133070893491	security_rijndael_d	600	52	0.900000	0.035000	0.032000	95524899	15101828	25990632	1319069	800779
1357395133577978330	security_rijndael_d	600	56	0.900000	0.035000	0.032000	93162681	14714199	25169702	1311243	775108
1357395134085015085	security_rijndael_d	600	52	0.900000	0.033000	0.030000	91546936	14467638	24739102	1283827	759387
1357395134591889424	security_rijndael_d	600	56	0.900000	0.034000	0.031000	93990268	14848544	25366608	1334657	783382
1357395135098692513	security_rijndael_d	600	52	0.900000	0.034000	0.031000	94766841	14984600	25670803	1332773	785842
1357395135605717019	security_rijndael_d	600	53	0.900000	0.034000	0.031000	99803746	15762164	26931209	1420828	835244
1357395136112661524	security_rijndael_d	600	52	0.900000	0.035000	0.032000	102623459	16222746	27658691	1465299	860441
1357395136619576738	security_rijndael_d	600	51	0.900000	0.035000	0.032000	102725346	16266106	27653389	1462780	856405
1357395137126636993	security_rijndael_d	600	53	0.900000	0.035000	0.032000	101909096	16099173	27331338	1462268	852535
1357395137633482249	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100043239	15791790	26862433	1425501	842840
1357395138140414797	security_rijndael_d	600	56	0.900000	0.035000	0.032000	99003124	15591842	26594200	1406916	838496
1357395138647338052	security_rijndael_d	600	51	0.900000	0.034000	0.031000	97228996	15339322	26051822	1409870	818408
1357395139154122725	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100558762	15892186	26863314	1457138	844560
1357395139661086064	security_rijndael_d	600	52	0.900000	0.035000	0.032000	100460113	15842807	26835584	1451950	845691
1357395140168028819	security_rijndael_d	600	52	0.900000	0.035000	0.032000	99791567	15722391	26685265	1458683	838766
1357395140675184658	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100960233	15994600	27333030	1413167	836023
1357395141182102163	security_rijndael_d	600	54	0.900000	0.035000	0.032000	100808493	15945447	27392127	1392974	833435
1357395141689096210	security_rijndael_d	600	55	0.900000	0.035000	0.032000	102926077	16308520	28030627	1425247	849903
1357395142196477298	security_rijndael_d	600	51	0.900000	0.035000	0.032000	102192708	16155421	27711558	1421001	849536
1357395142703358470	security_rijndael_d	600	54	0.900000	0.035000	0.032000	101396206	16005316	27436565	1423887	848148
1357395143210253101	security_rijndael_d	600	55	0.900000	0.035000	0.032000	101436783	16036327	27576919	1410565	848113
1357395143717110649	security_rijndael_d	600	54	0.900000	0.035000	0.032000	100761671	15923508	27295374	1418555	837101
1357395144223952488	security_rijndael_d	600	51	0.900000	0.035000	0.032000	98163111	15487503	26579975	1379357	814878
1357395144730991076	security_rijndael_d	600	53	0.900000	0.035000	0.032000	99477672	15722722	26862268	1399713	826080
1357395145237889582	security_rijndael_d	600	55	0.900000	0.035000	0.032000	100916225	15965020	27187676	1443754	843010
1357395145745383044	security_rijndael_d	600	56	0.900000	0.035000	0.032000	102032049	16119292	27453492	1456000	854404
1357395146252239633	security_rijndael_d	600	56	0.900000	0.035000	0.032000	101500851	16072180	27424341	1428870	851640
1357395146758870598	security_rijndael_d	600	52	0.900000	0.035000	0.032000	100198098	15820828	26936764	1433787	841284
1357395147265814437	security_rijndael_d	600	53	0.900000	0.035000	0.032000	101026603	15956690	27138214	1447994	850074
1357395147772681985	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100492399	15844775	26969880	1438387	847793
1357395148279756698	security_rijndael_d	600	52	0.900000	0.035000	0.032000	100664041	15907802	26949971	1450141	843792
1357395148786822287	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101211027	15979051	27029402	1463915	850732
1357395149293575584	security_rijndael_d	600	52	0.900000	0.035000	0.032000	100841407	15912292	26923005	1460553	849226
1357395149800696631	security_rijndael_d	600	53	0.900000	0.035000	0.032000	99463898	15718406	26549263	1439646	835304
1357395150307530679	security_rijndael_d	600	57	0.900000	0.035000	0.032000	100531136	15901527	26818316	1448280	851917
1357395150814440643	security_rijndael_d	600	53	0.900000	0.035000	0.032000	103551767	16404355	28086061	1445991	862303
1357395151321307982	security_rijndael_d	600	51	0.900000	0.035000	0.032000	103432045	16371970	28119210	1428235	853874
1357395151828332904	security_rijndael_d	600	56	0.900000	0.035000	0.032000	103005144	16285804	27945368	1428486	854623
1357395152335419992	security_rijndael_d	600	52	0.900000	0.035000	0.032000	102763592	16251276	27955098	1427452	859959
1357395152842395289	security_rijndael_d	600	56	0.900000	0.035000	0.032000	101750535	16096980	27582340	1433093	845513
1357395153349332212	security_rijndael_d	600	56	0.900000	0.035000	0.032000	100743769	15926072	27259049	1423812	834210
1357395153856329467	security_rijndael_d	600	51	0.900000	0.035000	0.032000	102189827	16169089	27682070	1443023	852045
1357395154363170265	security_rijndael_d	600	52	0.900000	0.035000	0.032000	99702724	15791288	26909090	1411839	831342
1357395154869985021	security_rijndael_d	600	53	0.900000	0.035000	0.032000	101995550	16158952	27606729	1447423	853825
1357395155377100734	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101592908	16112638	27498884	1444074	852973
1357395155884581779	security_rijndael_d	600	52	0.900000	0.035000	0.032000	100422361	15876845	27015157	1436880	837972
1357395156391520285	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100987716	15954936	27164977	1444113	843660
1357395156898439249	security_rijndael_d	600	51	0.900000	0.035000	0.032000	100653085	15898176	27083214	1438190	851345
1357395157405503296	security_rijndael_d	600	55	0.900000	0.035000	0.032000	96997657	15326371	25999319	1396693	815377
1357395157912362968	security_rijndael_d	600	53	0.900000	0.035000	0.032000	99849628	15810309	26909334	1425936	838909
1357395158419294432	security_rijndael_d	600	56	0.900000	0.035000	0.032000	97680170	15461367	26161055	1417344	817485
1357395158926387562	security_rijndael_d	600	53	0.900000	0.035000	0.032000	101232046	16016735	27146905	1476239	851119
1357395159433327193	security_rijndael_d	600	52	0.900000	0.035000	0.032000	100055864	15804957	26789077	1460806	838629
1357395159940356906	security_rijndael_d	600	56	0.900000	0.035000	0.032000	100761904	15950315	26931942	1469304	846685
1357395160447273370	security_rijndael_d	600	53	0.900000	0.035000	0.032000	103031075	16320697	28081923	1415315	850574
1357395160954116793	security_rijndael_d	600	52	0.900000	0.035000	0.032000	102924572	16286483	28004011	1430854	853214
1357395161461176548	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101406711	16059598	27605977	1394727	844812
1357395161968151304	security_rijndael_d	600	51	0.900000	0.035000	0.032000	100727466	15981933	27380564	1394203	836768
1357395162475173017	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101559714	16094332	27444342	1430379	844749
1357395162982036148	security_rijndael_d	600	51	0.900000	0.035000	0.032000	102051253	16113932	27689577	1432329	848129
1357395163488805779	security_rijndael_d	600	52	0.900000	0.035000	0.032000	100352102	15877737	27228404	1409496	832537
1357395163995716160	security_rijndael_d	600	55	0.900000	0.035000	0.032000	96367679	15196818	26065227	1365460	803115
1357395164502610041	security_rijndael_d	600	51	0.900000	0.035000	0.032000	96717986	15228648	26136406	1373776	802958
1357395165009641379	security_rijndael_d	600	56	0.900000	0.034000	0.031000	99669777	15723601	26843927	1414569	830869
1357395165516464635	security_rijndael_d	600	51	0.900000	0.034000	0.031000	102004626	16123507	27567189	1435286	857589
