#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357572175326242100	security_pgp_e	1000	55	0.900000	0.245000	0.224000	232108	30550	5	6507	473
1357572175835916347	security_pgp_e	1000	55	0.900000	0.245000	0.224000	246187	34502	5	6684	406
1357572176345638885	security_pgp_e	1000	55	0.900000	0.245000	0.224000	234519	30339	5	7032	469
1357572176855545047	security_pgp_e	1000	55	0.900000	0.245000	0.224000	247347	35156	5	6878	416
1357572177365398584	security_pgp_e	1000	55	0.900000	0.245000	0.224000	234179	31209	5	7107	474
1357572177875162080	security_pgp_e	1000	55	0.900000	0.245000	0.224000	428256	86187	6	17909	1609
1357572178385014118	security_pgp_e	1000	55	0.900000	0.245000	0.224000	246843	34272	5	6728	424
1357572178894938530	security_pgp_e	1000	55	0.900000	0.246000	0.225000	232258	30780	5	7034	471
1357572179404584152	security_pgp_e	1000	55	0.900000	0.245000	0.224000	244378	34042	5	6724	401
1357572179914309356	security_pgp_e	1000	55	0.900000	0.245000	0.224000	231105	30550	5	6976	474
1357572180424135227	security_pgp_e	1000	55	0.900000	0.245000	0.224000	243643	34496	5	6689	389
1357572180934192556	security_pgp_e	1000	55	0.900000	0.245000	0.224000	232111	31199	5	7232	501
1357572181444253342	security_pgp_e	1000	55	0.900000	0.245000	0.224000	249980	36492	5	7117	396
1357572181954164546	security_pgp_e	1000	55	0.900000	0.246000	0.225000	405055	76398	6	15932	1410
1357572182463838043	security_pgp_e	1000	55	0.900000	0.245000	0.224000	233554	30574	5	7053	471
1357572182973728997	security_pgp_e	1000	55	0.900000	0.246000	0.225000	243915	34272	5	6726	407
1357572183483703867	security_pgp_e	1000	55	0.900000	0.245000	0.224000	236746	31795	5	7448	480
1357572183993452655	security_pgp_e	1000	55	0.900000	0.246000	0.225000	231239	30547	5	7008	447
1357572184503125276	security_pgp_e	1000	55	0.900000	0.245000	0.224000	249185	35172	5	6865	399
1357572185013114813	security_pgp_e	1000	55	0.900000	0.246000	0.225000	233311	31209	5	7137	476
1357572185522795518	security_pgp_e	1000	55	0.900000	0.246000	0.225000	435641	86142	6	17902	1530
1357572186032560806	security_pgp_e	1000	56	0.900000	0.246000	0.225000	227182	34538	5	7198	434
1357572186542694509	security_pgp_e	1000	55	0.900000	0.245000	0.224000	228181	30284	5	6512	463
1357572187052244672	security_pgp_e	1000	56	0.900000	0.246000	0.225000	244465	34272	5	6662	386
1357572187562064127	security_pgp_e	1000	56	0.900000	0.245000	0.224000	232824	30550	5	7048	470
1357572188071766498	security_pgp_e	1000	55	0.900000	0.245000	0.224000	246319	36004	5	7105	450
1357572188581831868	security_pgp_e	1000	55	0.900000	0.245000	0.224000	232836	31697	5	7170	503
1357572189091635322	security_pgp_e	1000	55	0.900000	0.245000	0.224000	245805	36251	5	7118	391
1357572189601331194	security_pgp_e	1000	56	0.900000	0.245000	0.224000	375501	69942	6	14841	1320
1357572190111041982	security_pgp_e	1000	56	0.900000	0.245000	0.224000	234488	30574	5	7100	527
1357572190620860227	security_pgp_e	1000	55	0.900000	0.245000	0.224000	244001	34267	5	6635	405
1357572191130669265	security_pgp_e	1000	56	0.900000	0.245000	0.224000	230837	30550	5	7004	468
1357572191640417845	security_pgp_e	1000	55	0.900000	0.245000	0.224000	243151	34272	5	6679	409
1357572192150235674	security_pgp_e	1000	56	0.900000	0.245000	0.224000	233698	30547	5	6991	459
1357572192660286127	security_pgp_e	1000	55	0.900000	0.245000	0.224000	245018	35186	5	6729	376
1357572193170030332	security_pgp_e	1000	56	0.900000	0.245000	0.224000	234665	31198	5	7232	541
1357572193679728620	security_pgp_e	1000	56	0.900000	0.245000	0.224000	409725	78477	6	16448	1414
1357572194189994739	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	595595	36033	5	7036	447
1357572194700438983	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	390229	32311	5	7430	518
1357572195210925560	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	391396	36055	5	7004	451
1357572195721278804	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	315115	32316	5	7437	519
1357572196232043380	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	295565	36280	5	7113	432
1357572196742515624	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	285089	31500	5	7231	531
1357572197253064117	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	303200	36183	5	7066	398
1357572197763836985	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	514990	76001	6	15789	1379
1357572198274563020	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	350868	30990	5	7138	541
1357572198785361012	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	291256	34272	5	6669	422
1357572199295738756	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	331634	30555	5	7030	456
1357572199806370499	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	295236	34272	5	6748	409
1357572200316679702	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	293562	30547	5	6995	482
1357572200827126821	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	391705	35183	5	6866	415
1357572201337475232	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	296284	31212	5	7161	494
1357572201848185974	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	460047	75925	6	15853	1347
1357572202358722510	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	472275	30117	5	5806	427
1357572202869444336	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	384654	32322	5	7378	518
1357572203379572331	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	442566	37843	5	7449	430
1357572203889702326	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	478578	32312	5	7340	525
1357572204400358277	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	496752	37859	5	7390	425
1357572204910814812	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	495408	30547	5	6993	460
1357572205421530097	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	490633	36484	5	7128	407
1357572205931833466	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	637941	68636	6	14394	1268
1357572206442314210	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	500575	32352	5	7374	531
1357572206952404747	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	533817	38059	5	7451	432
1357572207462871365	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	473608	32110	5	7363	545
1357572207973502442	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	431907	38073	5	7469	439
1357572208483631812	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	391037	32018	5	7360	509
1357572208994660679	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	501895	35188	5	6893	417
1357572209505106714	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	447540	31212	5	7126	503
1357572210015608499	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	535841	74530	6	15602	1366
1357572210525762369	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	388510	43172	5	9000	645
1357572211036299279	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	407751	28750	5	6621	421
1357572211547699728	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	369858	32314	5	8027	512
1357572212058046722	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	392028	37619	5	6219	402
1357572212569347797	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	272132	31682	5	7181	491
1357572213079970498	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	370291	36442	5	7004	419
1357572213590445700	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	428564	67282	6	14142	1254
1357572214100931277	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	299027	31480	5	7209	509
1357572214612344768	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	380669	36092	5	7076	414
1357572215123207427	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	384775	31465	5	7222	491
1357572215634214585	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	300205	36104	5	7089	419
1357572216144621038	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	284100	31464	5	7214	481
1357572216655095448	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	293022	35143	5	6879	419
1357572217165637483	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	294727	31174	5	6981	417
1357572217676444976	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	486816	88483	6	21571	1512
1357572218186490263	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	282959	28804	5	5524	404
1357572218696724715	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	293864	30550	5	7001	485
1357572219207102210	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	366100	35192	5	6846	413
1357572219717599786	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	352100	30547	5	7014	477
1357572220228465654	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	365876	35180	5	6891	422
1357572220739242188	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	363844	30547	5	6974	533
1357572221249642516	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	324645	36465	5	7106	421
1357572221760035843	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	511494	77391	6	16036	1433
1357572222270497045	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	290121	30574	5	7022	497
1357572222780854539	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	381223	34302	5	7186	408
1357572223291445741	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	384074	30520	5	6474	454
1357572223801807735	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	391313	34266	5	6672	402
1357572224312402978	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	352065	30547	5	7067	482
1357572224822804764	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	313726	35186	5	6856	412
1357572225333329132	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	320539	31174	5	7138	509
1357572225843832209	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	675485	84549	6	17580	1502
1357572226354606785	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	473148	34272	5	6737	432
1357572226864867530	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	326872	30550	5	6973	462
1357572227375254440	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	385407	34272	5	6664	418
1357572227885401060	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	378842	30547	5	6974	465
1357572228395857262	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	383644	35172	5	6916	432
1357572228906486505	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	348917	31467	5	7166	474
1357572229417035082	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	293313	36509	5	7092	394
1357572229927501409	security_rijndael_d	1000	56	0.900000	0.248000	0.227000	469259	77374	6	16155	1430
1357572230438261027	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	280609	30574	5	6982	488
1357572230948616729	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	338057	34272	5	6683	409
1357572231458945390	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	320499	30550	5	7852	578
1357572231969739966	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	407629	41738	5	7577	418
1357572232480433126	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	281507	31407	5	7184	501
1357572232991849450	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	273443	36075	5	7082	420
1357572233502355902	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	255332	31393	5	7103	500
1357572234012684729	security_rijndael_d	1000	56	0.900000	0.247000	0.226000	436327	72334	6	15089	1266
1357572234523186056	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	270317	28304	5	5488	379
1357572235033402009	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	272775	30550	5	7035	492
1357572235543891336	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	309829	34272	5	6664	420
1357572236054730662	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	273932	30547	5	7017	454
1357572236565384322	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	338696	30281	5	7038	499
1357572237075904315	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	297035	36481	5	7140	425
1357572237586146185	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	541202	77339	6	16220	1389
1357572238097048510	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	349868	30574	5	7028	498
1357572238607556962	security_rijndael_d	1000	54	0.900000	0.244000	0.223000	259054	34275	5	6659	422
1357572239118044956	security_rijndael_d	1000	54	0.900000	0.244000	0.223000	264999	30548	5	6879	486
1357572239628560741	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	371687	34270	5	6704	412
1357572240139517525	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	359004	30547	5	7036	480
1357572240650218476	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	331475	35416	5	6892	405
1357572241160958344	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	379941	30971	5	7092	475
1357572241671564546	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	579918	78534	6	16294	1341
1357572242182071414	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	294394	27403	5	5359	364
1357572242692635824	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	293692	31036	5	7001	461
1357572243202943319	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	282158	27889	5	5483	377
1357572243713478395	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	274125	30547	5	7034	475
1357572244224112972	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	296480	33842	5	6571	371
1357572244734536091	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	263532	30976	5	7112	519
1357572245244942585	security_rijndael_d	1000	54	0.900000	0.241000	0.220000	266163	35589	5	7008	417
1357572245755855119	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	432779	76714	6	15884	1369
1357572246266416279	security_rijndael_d	1000	53	0.900000	0.241000	0.221000	260481	31305	5	7174	492
1357572246776501649	security_rijndael_d	1000	53	0.900000	0.241000	0.221000	295723	27639	5	5360	409
1357572247286961267	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	341937	30550	5	7018	460
1357572247797505303	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	294232	34266	5	6719	425
1357572248308323712	security_rijndael_d	1000	53	0.900000	0.240000	0.220000	289429	30547	5	6992	471
1357572248818379207	security_rijndael_d	1000	54	0.900000	0.240000	0.220000	293355	34496	5	6639	396
1357572249328871617	security_rijndael_d	1000	53	0.900000	0.240000	0.220000	312274	31892	5	7313	510
1357572249839341194	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	504294	85226	6	17719	1544
1357572250349929271	security_rijndael_d	1000	53	0.900000	0.240000	0.220000	273478	36060	5	7064	444
1357572250860739430	security_rijndael_d	1000	53	0.900000	0.240000	0.220000	266015	31450	5	7187	503
1357572251371166966	security_rijndael_d	1000	53	0.900000	0.240000	0.220000	275499	35993	5	7068	423
1357572251881899917	security_rijndael_d	1000	53	0.900000	0.240000	0.220000	251756	31422	5	7204	499
1357572252394165405	security_rijndael_d	1000	53	0.900000	0.240000	0.220000	268768	36060	5	7046	427
1357572252904673357	security_rijndael_d	1000	53	0.900000	0.240000	0.220000	273192	31432	5	7177	489
1357572253414870143	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	287086	36509	5	7089	409
1357572253925276762	security_rijndael_d	1000	53	0.900000	0.241000	0.221000	461655	76152	6	15787	1353
1357572254435726839	security_rijndael_d	1000	53	0.900000	0.241000	0.221000	287097	31886	5	7300	542
1357572254946702456	security_rijndael_d	1000	54	0.900000	0.240000	0.220000	292853	36112	5	6960	386
1357572255457189325	security_rijndael_d	1000	54	0.900000	0.240000	0.220000	296088	31411	4	7333	528
1357572255967901818	security_rijndael_d	1000	53	0.900000	0.240000	0.220000	317478	36106	5	7053	409
1357572256478357061	security_rijndael_d	1000	53	0.900000	0.241000	0.220000	283156	31467	5	7193	456
1357572256989343178	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	346773	35180	5	6874	418
1357572257499899963	security_rijndael_d	1000	53	0.900000	0.241000	0.220000	317312	31199	5	7174	491
1357572258010378957	security_rijndael_d	1000	54	0.900000	0.241000	0.220000	478786	83965	6	17527	1571
1357572258520593993	security_rijndael_d	1000	54	0.900000	0.240000	0.220000	316950	36944	5	7226	464
1357572259031216820	security_rijndael_d	1000	54	0.900000	0.240000	0.220000	363800	32583	5	7417	514
1357572259541654147	security_rijndael_d	1000	54	0.900000	0.240000	0.220000	363236	36727	5	7250	455
1357572260052139057	security_rijndael_d	1000	54	0.900000	0.240000	0.220000	305159	32350	5	7395	494
1357572260562529718	security_rijndael_d	1000	54	0.900000	0.241000	0.220000	397029	35175	5	6890	421
1357572261073347086	security_rijndael_d	1000	54	0.900000	0.241000	0.220000	386405	31445	5	7249	503
1357572261583741205	security_rijndael_d	1000	54	0.900000	0.240000	0.220000	385065	36484	5	7121	419
1357572262094327073	security_rijndael_d	1000	53	0.900000	0.241000	0.220000	555228	76103	6	15801	1409
1357572262604302818	security_rijndael_d	1000	53	0.900000	0.240000	0.220000	419286	34272	5	6698	415
1357572263114748145	security_rijndael_d	1000	53	0.900000	0.241000	0.221000	334523	30553	5	6996	472
1357572263626098220	security_rijndael_d	1000	54	0.900000	0.241000	0.220000	377536	34983	5	7239	413
1357572264136389547	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	362479	30062	5	6507	461
1357572264646810791	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	265849	34932	5	6857	424
1357572265156933703	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	290044	31206	5	7108	515
1357572265667430113	security_rijndael_d	1000	54	0.900000	0.240000	0.220000	482851	86137	6	17897	1526
1357572266178239897	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	391212	34272	5	6690	438
1357572266688805224	security_rijndael_d	1000	54	0.900000	0.240000	0.220000	381753	30582	5	7021	503
1357572267199512259	security_rijndael_d	1000	54	0.900000	0.240000	0.220000	392324	34240	5	6709	433
1357572267710091044	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	293475	30547	5	7046	470
1357572268220487496	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	295179	34266	5	6685	396
1357572268731646612	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	400597	31453	5	8351	550
1357572269242495355	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	403670	36495	5	6021	399
1357572269752768724	security_rijndael_d	1000	54	0.900000	0.241000	0.220000	464631	71375	6	14974	1324
1357572270263445259	security_rijndael_d	1000	54	0.900000	0.241000	0.221000	285251	30574	5	7044	514
1357572270773874253	security_rijndael_d	1000	54	0.900000	0.241000	0.220000	310904	34272	5	6688	416
