#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009115994638875	consumer_tiff2rgba	2000	49	1.300000	0.808000	1.068000	147640570	43346364	46590714	2825078	245516
1357009116504532496	consumer_tiff2rgba	2000	49	1.300000	0.766000	1.012000	146503736	42224735	45377953	2814868	263977
1357009117014045076	consumer_tiff2rgba	2000	50	1.300000	0.746000	0.986000	119083325	34405783	37080765	2268083	206445
1357009117523726489	consumer_tiff2rgba	2000	49	1.300000	0.772000	1.020000	115684273	33781810	36312764	2191967	194879
1357009118033300777	consumer_tiff2rgba	2000	49	1.300000	0.780000	1.031000	105430379	30138136	32496099	2035729	185467
1357009118542902941	consumer_tiff2rgba	2000	50	1.300000	0.748000	0.988000	174970971	51171579	54988069	3352854	300176
1357009119052748728	consumer_tiff2rgba	2000	50	1.300000	0.748000	0.988000	245225844	72594222	77899843	4769784	413263
1357009119562359141	consumer_tiff2rgba	2000	50	1.300000	0.972000	1.285000	107136912	31283072	33666333	2021265	178845
1357009120071855513	consumer_tiff2rgba	2000	50	1.300000	0.705000	0.932000	138397216	39849335	42871637	2639634	244263
1357009120581406843	consumer_tiff2rgba	2000	50	1.300000	0.791000	1.045000	126472793	36673036	39459429	2395345	211385
1357009121091298922	consumer_tiff2rgba	2000	50	1.300000	0.751000	0.992000	128401353	37018047	39829838	2467092	230632
1357009121600837544	consumer_tiff2rgba	2000	50	1.300000	0.715000	0.945000	110313085	31910583	34460969	2098243	192297
1357009122110494832	consumer_tiff2rgba	2000	50	1.300000	0.706000	0.933000	93503076	27007856	29072551	1757799	162661
1357009122620134287	consumer_tiff2rgba	2000	50	1.300000	0.678000	0.896000	95081676	27210289	29358976	1808090	166209
1357009123129830325	consumer_tiff2rgba	2000	50	1.300000	0.712000	0.941000	118076092	34319416	36988647	2239333	200917
1357009123639333781	consumer_tiff2rgba	2000	50	1.300000	0.714000	0.943000	229694222	67876316	72808900	4442692	389034
1357009124149052860	consumer_tiff2rgba	2000	50	1.300000	0.880000	1.164000	229539942	67853934	72824345	4437354	385668
1357009124658712232	consumer_tiff2rgba	2000	50	1.300000	0.857000	1.133000	94416115	27142230	29328046	1781420	162818
1357009125168368811	consumer_tiff2rgba	2000	50	1.300000	0.736000	0.972000	142407665	41533714	44690533	2730613	241329
1357009125678022266	consumer_tiff2rgba	2000	50	1.300000	0.773000	1.022000	110883982	32007543	34494631	2101973	191952
1357009126187590221	consumer_tiff2rgba	2000	50	1.300000	0.683000	0.902000	91570575	26503757	28568296	1737639	156731
1357009126697078677	consumer_tiff2rgba	2000	50	1.300000	0.719000	0.950000	144382436	42045875	45150144	2780091	251821
1357009127206752381	consumer_tiff2rgba	2000	51	1.300000	0.968000	1.280000	496185227	149020354	159370524	9695920	809810
1357009127716442461	consumer_tiff2rgba	2000	51	1.300000	0.984000	1.303000	244976222	72598979	77808191	4737728	410054
1357009128225992125	consumer_tiff2rgba	2000	51	1.300000	0.786000	1.039000	141768492	41461364	44568295	2729930	238840
1357009128735521288	consumer_tiff2rgba	2000	50	1.300000	0.706000	0.933000	77723205	22280668	24052804	1475507	133030
1357009129245029702	consumer_tiff2rgba	2000	50	1.300000	0.698000	0.922000	85162285	24598704	26459326	1622697	144478
1357009129754786239	consumer_tiff2rgba	2000	50	1.300000	0.717000	0.947000	86527990	24708910	26730148	1639592	152736
1357009130264713360	consumer_tiff2rgba	2000	50	1.300000	0.726000	0.959000	85537570	24661234	26571476	1597238	145793
1357009130774733064	consumer_tiff2rgba	2000	51	1.300000	0.675000	0.892000	364436052	108605225	116189847	7109115	608186
1357009131284377852	consumer_tiff2rgba	2000	51	1.300000	1.003000	1.328000	197204900	58297414	62457295	3791827	328635
1357009131793988598	consumer_tiff2rgba	2000	51	1.300000	0.691000	0.914000	102775059	29578903	31927560	1940571	176152
1357009132303571678	consumer_tiff2rgba	2000	51	1.300000	0.755000	0.998000	85926829	24697932	26609464	1625761	146789
1357009132813136550	consumer_tiff2rgba	2000	50	1.300000	0.734000	0.970000	77790835	22268145	24029258	1484161	134090
1357009133322974338	consumer_tiff2rgba	2000	50	1.300000	0.691000	0.913000	76865677	22146693	23847835	1465384	133675
1357009133832566918	consumer_tiff2rgba	2000	50	1.300000	0.680000	0.898000	126408725	36748450	39626397	2399555	215204
1357009134342109081	consumer_tiff2rgba	2000	51	1.300000	0.715000	0.945000	94856942	27180566	29401797	1807287	162154
1357009134851668536	consumer_tiff2rgba	2000	51	1.300000	0.696000	0.920000	110827031	31986436	34454194	2087131	190543
1357009135361616782	consumer_tiff2rgba	2000	51	1.300000	0.789000	1.043000	127117803	36756200	39529799	2450473	218842
1357009135871493611	consumer_tiff2rgba	2000	51	1.300000	0.723000	0.955000	98747126	28813374	31063029	1857360	168089
1357009136381278149	consumer_tiff2rgba	2000	51	1.300000	0.743000	0.982000	131530966	37604419	40616805	2507354	232686
1357009136891295894	consumer_tiff2rgba	2000	51	1.300000	0.852000	1.126000	158238706	46295011	49716444	3053858	270033
1357009137401171431	consumer_tiff2rgba	2000	51	1.300000	0.785000	1.037000	125707316	36663664	39368164	2411510	216037
1357009137911218718	consumer_tiff2rgba	2000	51	1.300000	0.785000	1.037000	198080799	58343438	62498538	3824351	334140
1357009138421253546	consumer_tiff2rgba	2000	51	1.300000	0.734000	0.971000	192327355	56513077	60705602	3703430	322928
1357009138930872710	consumer_tiff2rgba	2000	51	1.300000	0.819000	1.082000	141048821	40980950	44096165	2707741	243270
1357009139440402082	consumer_tiff2rgba	2000	51	1.300000	0.805000	1.064000	85319415	24616560	26543414	1601657	146703
1357009139949997537	consumer_tiff2rgba	2000	51	1.300000	0.678000	0.896000	68953149	19785359	21405166	1298876	118241
1357009140459509159	consumer_tiff2rgba	2000	51	1.300000	0.690000	0.912000	69624538	19865073	21450528	1331596	120417
1357009140969007947	consumer_tiff2rgba	2000	51	1.300000	0.697000	0.921000	117735078	34243001	36888925	2231150	201314
1357009141479079192	consumer_tiff2rgba	2000	51	1.300000	0.794000	1.049000	94305366	27112731	29316482	1793172	165135
1357009141988818647	consumer_tiff2rgba	2000	51	1.300000	0.720000	0.951000	95190722	27296723	29491649	1801487	172739
1357009142498382602	consumer_tiff2rgba	2000	51	1.300000	0.734000	0.970000	86597504	24783306	26727225	1656003	149426
1357009143007982015	consumer_tiff2rgba	2000	51	1.300000	0.726000	0.959000	196685498	58147957	62230083	3824297	329280
1357009143517769303	consumer_tiff2rgba	2000	51	1.300000	0.707000	0.934000	699378425	210962750	225335045	13730244	1143812
1357009144027670799	consumer_tiff2rgba	2000	53	1.300000	1.394000	1.847000	671909545	202788713	216302170	13191974	1095253
1357009144537830793	consumer_tiff2rgba	2000	53	1.300000	1.335000	1.770000	533599251	159728504	170694995	10456314	896458
1357009145048128746	consumer_tiff2rgba	2000	53	1.300000	1.192000	1.579000	332373865	98919157	106012508	6485644	555145
1357009145557799117	consumer_tiff2rgba	2000	53	1.300000	1.143000	1.514000	373680641	111739265	119540090	7266707	622127
1357009146067592238	consumer_tiff2rgba	2000	53	1.300000	0.987000	1.307000	257696911	76463837	81859576	5029409	432132
1357009146577471942	consumer_tiff2rgba	2000	53	1.300000	0.814000	1.076000	214262027	63136977	67724263	4143240	365222
1357009147087174605	consumer_tiff2rgba	2000	52	1.300000	0.866000	1.144000	174843020	51134136	55017687	3375707	296828
1357009147596947018	consumer_tiff2rgba	2000	52	1.300000	0.770000	1.018000	135033064	39222798	42209508	2602151	232317
1357009148107409303	consumer_tiff2rgba	2000	52	1.300000	0.759000	1.003000	126878165	36763508	39505335	2420696	220905
1357009148617319674	consumer_tiff2rgba	2000	52	1.300000	0.715000	0.945000	170914196	50104075	53897204	3285346	294653
1357009149127021587	consumer_tiff2rgba	2000	52	1.300000	0.806000	1.065000	139131598	40207289	43228392	2660409	242892
1357009149636608042	consumer_tiff2rgba	2000	52	1.300000	0.767000	1.013000	213958455	63086699	67661993	4139148	364884
1357009150146148331	consumer_tiff2rgba	2000	52	1.300000	0.908000	1.200000	244774493	72572232	77776938	4737648	410310
1357009150656017660	consumer_tiff2rgba	2000	52	1.300000	0.984000	1.300000	308666882	91775078	98424439	5992647	524641
1357009151166088113	consumer_tiff2rgba	2000	52	1.300000	0.982000	1.299000	300265557	89271164	95477528	5877024	502507
1357009151675679943	consumer_tiff2rgba	2000	52	1.300000	0.929000	1.229000	197800385	58294919	62476764	3808999	337538
1357009152185484397	consumer_tiff2rgba	2000	52	1.300000	0.846000	1.119000	289196798	86321340	92253192	5665368	482167
1357009152695533892	consumer_tiff2rgba	2000	52	1.300000	0.952000	1.259000	302662389	89761909	96085365	5918211	517631
1357009153205247472	consumer_tiff2rgba	2000	52	1.300000	0.883000	1.168000	150110686	43923981	47197868	2882077	255827
1357009153714793886	consumer_tiff2rgba	2000	51	1.300000	0.719000	0.950000	99530360	28968313	31144292	1881750	167752
1357009154224365632	consumer_tiff2rgba	2000	51	1.300000	0.681000	0.900000	138731228	40030733	43127344	2649261	240392
1357009154734426711	consumer_tiff2rgba	2000	51	1.300000	0.722000	0.955000	236131910	69934948	74880648	4607186	402098
1357009155244280165	consumer_tiff2rgba	2000	51	1.300000	0.868000	1.148000	229436112	67811430	72668293	4455730	383968
1357009155753965453	consumer_tiff2rgba	2000	51	1.300000	0.923000	1.221000	462925530	139031107	148594688	9049172	763549
1357009156263860490	consumer_tiff2rgba	2000	52	1.300000	1.217000	1.612000	577993871	173377492	185385849	11359386	959026
1357009156774058693	consumer_tiff2rgba	2000	52	1.300000	1.119000	1.482000	367191395	109691748	117406017	7148143	615555
1357009157283801148	consumer_tiff2rgba	2000	52	1.300000	1.013000	1.340000	339782248	101544724	108650600	6643133	561713
1357009157793417853	consumer_tiff2rgba	2000	52	1.300000	0.983000	1.300000	186937828	54672522	58671571	3594050	323932
1357009158303337307	consumer_tiff2rgba	2000	51	1.300000	0.692000	0.915000	111262155	31955887	34436364	2155185	192436
1357009158813197344	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	134369955	39147498	42093838	2561731	231503
1357009159322861924	consumer_tiff2rgba	2000	51	1.300000	0.872000	1.153000	387175963	115680874	123852151	7552264	640068
1357009159833382042	consumer_tiff2rgba	2000	51	1.300000	1.019000	1.350000	230231174	67778577	72493920	4429735	387248
1357009160343299371	consumer_tiff2rgba	2000	51	1.300000	0.870000	1.151000	258957800	76850461	82034872	4997264	432638
1357009160853038576	consumer_tiff2rgba	2000	51	1.300000	0.990000	1.309000	188914078	55558260	59442218	3634783	321967
1357009161362955321	consumer_tiff2rgba	2000	51	1.300000	0.840000	1.111000	305455416	91031748	96996441	5969280	508290
1357009161872639151	consumer_tiff2rgba	2000	51	1.300000	0.857000	1.133000	228045044	67405392	71998771	4430512	383923
1357009162382010315	consumer_tiff2rgba	2000	51	1.300000	0.955000	1.263000	116628368	34007599	36421789	2217953	199254
1357009162891565895	consumer_tiff2rgba	2000	50	1.300000	0.710000	0.938000	93687355	26970495	29018000	1792152	163502
1357009163401357850	consumer_tiff2rgba	2000	50	1.300000	0.738000	0.975000	211071379	62507816	66799278	4091955	353819
1357009163911214095	consumer_tiff2rgba	2000	51	1.300000	0.953000	1.260000	306721041	91059785	97132974	5966116	533078
1357009164420865508	consumer_tiff2rgba	2000	50	1.300000	0.847000	1.120000	196941194	57865755	61907461	3796985	348115
1357009164930663796	consumer_tiff2rgba	2000	51	1.300000	0.947000	1.252000	318878749	95070026	101549382	6187556	548514
1357009165440473042	consumer_tiff2rgba	2000	51	1.300000	1.119000	1.482000	499502642	148781309	158675976	9752660	877357
1357009165950416413	consumer_tiff2rgba	2000	52	1.300000	1.232000	1.632000	594644940	178452505	190142527	11637022	1013542
1357009166460233617	consumer_tiff2rgba	2000	52	1.300000	1.331000	1.763000	621368013	186244387	198501258	12109446	1070938
1357009166970071029	consumer_tiff2rgba	2000	52	1.300000	1.202000	1.592000	542453533	162276616	173013387	10524674	936040
1357009167479761526	consumer_tiff2rgba	2000	51	1.300000	0.897000	1.185000	220455547	64984264	69482487	4256738	384836
1357009167990753559	consumer_tiff2rgba	2000	51	1.300000	0.909000	1.201000	259459462	76842349	81938871	5004665	453315
1357009168500311181	consumer_tiff2rgba	2000	51	1.300000	0.872000	1.153000	197466537	57978414	61929029	3793278	342405
1357009169010089677	consumer_tiff2rgba	2000	51	1.300000	0.737000	0.975000	222173013	64962388	69422641	4295810	395636
1357009169519629091	consumer_tiff2rgba	2000	50	1.300000	0.826000	1.092000	470684322	140737448	149931977	9158640	820877
1357009170029263129	consumer_tiff2rgba	2000	51	1.300000	0.785000	1.037000	354868699	105410331	112659493	6895013	615318
1357009170539192749	consumer_tiff2rgba	2000	51	1.300000	1.072000	1.418000	378335461	112601937	120168124	7331327	655845
1357009171049265036	consumer_tiff2rgba	2000	51	1.300000	0.991000	1.311000	220322926	64978678	69437400	4215121	384876
1357009171558887324	consumer_tiff2rgba	2000	50	1.300000	0.928000	1.227000	165977706	48416914	51827532	3160105	299828
1357009172069234277	consumer_tiff2rgba	2000	50	1.300000	0.802000	1.060000	158678764	46074970	49384843	3047671	284715
1357009172578698316	consumer_tiff2rgba	2000	50	1.300000	0.827000	1.093000	157228878	45901779	49111484	2986129	271605
1357009173089485225	consumer_tiff2rgba	2000	50	1.300000	0.728000	0.962000	198138594	58030245	62101009	3836891	361614
1357009173599392762	consumer_tiff2rgba	2000	50	1.300000	0.742000	0.981000	158631295	46098574	49438504	3039870	282863
1357009174108973509	consumer_tiff2rgba	2000	49	1.300000	0.805000	1.064000	212683667	62637217	66946019	4100382	378859
1357009174618667922	consumer_tiff2rgba	2000	49	1.300000	0.857000	1.132000	275405421	81580935	87169158	5333040	484040
1357009175129066666	consumer_tiff2rgba	2000	49	1.300000	0.948000	1.254000	307473498	91066256	97278294	5941144	541471
1357009175639021328	consumer_tiff2rgba	2000	49	1.300000	0.985000	1.303000	236914930	69753330	74596727	4582212	421529
1357009176148743657	consumer_tiff2rgba	2000	49	1.300000	1.013000	1.339000	377927109	112592467	120175716	7324991	650065
1357009176658816444	consumer_tiff2rgba	2000	50	1.300000	1.062000	1.405000	392549354	117128256	124928154	7632071	682783
1357009177169169105	consumer_tiff2rgba	2000	49	1.300000	1.143000	1.514000	173627677	50805119	54362666	3324811	303930
1357009177678796977	consumer_tiff2rgba	2000	49	1.300000	0.942000	1.245000	151119193	43759739	46950652	2869906	278086
1357009178188534723	consumer_tiff2rgba	2000	49	1.300000	0.751000	0.993000	142718168	41303319	44336303	2708576	257108
1357009178698200969	consumer_tiff2rgba	2000	49	1.300000	0.736000	0.972000	119485476	34236906	36894096	2259958	215581
1357009179207994257	consumer_tiff2rgba	2000	49	1.300000	0.723000	0.956000	102081687	29337055	31431928	1914804	184462
1357009179717629462	consumer_tiff2rgba	2000	49	1.300000	0.676000	0.893000	107234648	31139313	33343688	2000123	191412
1357009180227254958	consumer_tiff2rgba	2000	48	1.300000	0.669000	0.884000	80771443	22730273	24502254	1550355	152157
1357009180736731039	consumer_tiff2rgba	2000	48	1.300000	0.703000	0.929000	70519949	19770134	21326327	1290616	135234
1357009181246262244	consumer_tiff2rgba	2000	48	1.300000	0.755000	0.998000	69005636	19653161	21150200	1307507	127010
1357009181757060070	consumer_tiff2rgba	2000	48	1.300000	0.695000	0.918000	141496384	41208109	44060978	2719132	252957
1357009182267165523	consumer_tiff2rgba	2000	49	1.300000	0.814000	1.076000	715804558	215154458	229266436	14034517	1206552
1357009182777352726	consumer_tiff2rgba	2000	50	1.300000	1.240000	1.643000	328264231	97245750	103762149	6388873	563731
1357009183287106347	consumer_tiff2rgba	2000	49	1.300000	0.937000	1.239000	345052210	102981103	110045512	6745350	570348
1357009183796959301	consumer_tiff2rgba	2000	50	1.300000	0.912000	1.206000	481360980	144419768	154051103	9422665	797243
1357009184307014171	consumer_tiff2rgba	2000	50	1.300000	1.112000	1.473000	505543755	151667782	161603469	9932386	834397
1357009184817039583	consumer_tiff2rgba	2000	50	1.300000	1.029000	1.363000	578905183	174051530	185455758	11352775	961270
1357009185326996995	consumer_tiff2rgba	2000	51	1.300000	1.272000	1.686000	687496753	207170273	220501564	13541139	1135952
1357009185837029199	consumer_tiff2rgba	2000	50	1.300000	1.136000	1.505000	320372513	95515330	101995402	6247209	534672
1357009186346650446	consumer_tiff2rgba	2000	50	1.300000	0.882000	1.166000	415155442	124331446	132646651	8112252	693190
1357009186856439400	consumer_tiff2rgba	2000	50	1.300000	1.105000	1.464000	292609440	86789066	92772003	5681868	495428
1357009187366052772	consumer_tiff2rgba	2000	50	1.300000	0.866000	1.145000	215473666	64157385	68543888	4147403	355301
1357009187875947392	consumer_tiff2rgba	2000	50	1.300000	0.874000	1.156000	317789989	94307746	100602675	6218173	534555
1357009188385751846	consumer_tiff2rgba	2000	50	1.300000	1.070000	1.415000	335795869	100432833	107194392	6546446	554453
1357009188895681592	consumer_tiff2rgba	2000	49	1.300000	0.779000	1.030000	204842537	60370368	64566397	3964835	347910
1357009189405753129	consumer_tiff2rgba	2000	49	1.300000	0.797000	1.054000	227501455	67378195	71928792	4401641	383245
1357009189915471583	consumer_tiff2rgba	2000	49	1.300000	0.841000	1.112000	289722880	86280258	91941578	5642170	488351
1357009190425234413	consumer_tiff2rgba	2000	49	1.300000	0.871000	1.152000	329018762	98171646	104817949	6403480	547121
1357009190934965617	consumer_tiff2rgba	2000	49	1.300000	0.938000	1.240000	243913833	72174792	77170773	4703509	415019
1357009191444742322	consumer_tiff2rgba	2000	49	1.300000	0.791000	1.046000	204822320	60314050	64507411	3966348	349385
1357009191954421360	consumer_tiff2rgba	2000	49	1.300000	0.879000	1.162000	189261565	55658789	59521001	3656870	320768
