#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357203693652233969	66964237	13173306	17873326	1655140	385313
1357203694153447952	27126002	5159503	7019141	665703	156369
1357203694654480144	67275674	13328141	18055283	1649890	388123
1357203695155787335	68206195	13404167	18182903	1686156	392152
1357203695656940277	67841633	13314835	18019422	1677517	391915
1357203696158218093	67616065	13223391	17915791	1675996	390533
1357203696659241786	36749488	7134129	9659139	894567	209622
1357203697160435060	67299654	13217644	17935225	1672853	390487
1357203697661674877	68010612	13383349	18134960	1682711	388144
1357203698164394063	68177540	13439596	18195230	1684587	384822
1357203698665509463	68578812	13568658	18350059	1682914	376186
1357203699166704322	67802398	13392880	18145717	1665484	377959
1357203699669490341	68495515	13580634	18360091	1671698	372704
1357203700170768449	69740456	13747165	18601282	1711304	390502
1357203700672035224	67919093	13381000	18124305	1678817	380489
1357203701173542039	68031420	13422453	18106129	1679193	381364
1357203701674984813	68615050	13512346	18260450	1695546	381888
1357203702176298588	68047366	13330151	18103098	1698603	391714
1357203702677658112	23375551	4461015	6073165	561695	131491
1357203703178894095	33280981	6392398	8661141	823566	193501
1357203703680063787	67049264	13236274	17967415	1663427	388477
1357203704181047937	32385559	6253688	8482835	786860	185296
1357203704681910713	57741686	11409863	15471230	1423205	329427
1357203705182993239	36939671	7127073	9664998	907296	212960
1357203705684097347	65477302	12873697	17413637	1631875	381394
1357203706185698371	68137971	13335867	18038217	1697307	397837
1357203706686765188	67157607	13126401	17786126	1674148	391161
1357203707188206837	1415391	95776	137906	7571	2013
1357203707689197487	1260099	59374	84423	4782	1373
1357203708190187346	1063141	17215	22242	1187	304
1357203708691134788	1469949	106736	147694	9440	2752
1357203709192027773	1746766	165687	231672	12810	3709
1357203709693163423	1039905	17304	22882	1275	284
1357203710194249531	1048294	15923	20876	1225	283
1357203710695389348	1077544	17207	21686	1202	301
1357203711196487498	1372443	79415	108585	6311	2061
1357203711699009435	1963344	212391	295622	15821	5402
1357203712200100336	2073168	240148	333387	22276	5430
1357203712701249777	68061050	13386189	18109534	1687900	395842
1357203713202461177	45420386	8887675	12057195	1116222	259026
1357203713703707993	1348149	90781	132164	7348	2137
1357203714204621936	1049649	15976	20687	1126	308
1357203714705778128	1230284	57577	78957	4419	1249
1357203715207113527	1047205	16005	20877	1246	351
1357203715708408843	1070254	21913	28500	1550	283
1357203716209459327	1436234	105387	145028	7973	2626
1357203716710738560	1368176	87424	122974	8143	1859
1357203717211764085	1626601	136204	189672	11009	3450
1357203717713050943	1632153	153984	214925	11836	3652
1357203718214292426	21337743	4084805	5468061	502864	103603
1357203718715359827	64287884	12807949	17330021	1541530	319519
1357203719217102850	66008440	13205205	17819392	1582655	332857
1357203719718456499	28197887	5465282	7382731	661856	145216
1357203720219551982	1499282	119832	168415	9051	2438
1357203720720647549	1714538	166296	230874	13624	3289
1357203721221791283	1117739	39806	54561	3297	1040
1357203721723243723	1376410	96137	132721	7887	2746
1357203722224345790	58677059	11529981	15586293	1453030	335446
1357203722725398857	68510092	13566033	18350071	1679208	383273
1357203723226587841	67264609	13206967	17928016	1673281	389258
1357203723727594449	68716574	13433373	18205190	1716406	400683
1357203724228656600	66959815	13140768	17809605	1666482	389268
1357203724729600125	67656522	13360800	18146875	1663872	388785
1357203725230790275	67608455	13250854	17928177	1683772	396450
1357203725732071675	67551490	13220985	17928464	1685761	394660
1357203726233363158	67080738	13201257	17905706	1667028	390013
1357203726734472141	26514929	5173706	7023827	635660	147363
1357203727235665708	1241893	60283	88368	5069	1208
1357203727736839066	1250570	58177	82082	4780	1290
1357203728238140841	1410966	99806	138315	7424	1989
1357203728739211616	1239814	54898	76690	5469	1651
1357203729240355224	1015954	17566	22676	1657	409
1357203729741945540	1565781	128383	177787	9809	2750
1357203730243391689	38583498	7566439	10223180	940089	218544
1357203730744645047	67744522	13323313	18068981	1685590	394594
1357203731245838363	67983156	13407699	18113179	1696103	395963
1357203731747045846	68205243	13415983	18094829	1688803	392170
1357203732248431912	67706561	13324820	18068277	1684922	390666
1357203732749446979	68662065	13453808	18167805	1709020	397451
1357203733250374172	67963479	13364629	18022837	1695376	397484
1357203733751392989	22656714	4306393	5834901	546588	127652
1357203734252614347	1539544	149892	212313	11489	3600
1357203734753957538	1577227	138892	191646	10276	2863
1357203735255361937	22620260	4458506	6014355	517030	102034
1357203735756717212	46356759	9220806	12413498	1096787	223279
1357203736258130902	1248704	78582	109919	5885	1602
1357203736759425969	1647072	158862	223449	14106	4253
1357203737261119742	1236350	83845	116844	6730	1687
1357203737762451600	1563552	143807	199146	10614	3150
1357203738264383997	1719253	179727	246186	13780	4152
1357203738765652147	1523492	143800	201436	11376	3477
1357203739266748047	1516633	144373	197017	11519	3404
1357203739768924818	1147346	59355	81750	4873	1911
1357203740270249843	1113120	38062	51377	2997	882
1357203740771472909	1731265	163534	229348	14453	3891
1357203741272680184	1034031	15937	20352	1143	320
1357203741774247166	1538521	119773	163978	9305	2947
1357203742275370191	1245135	56473	77376	4279	1475
1357203742776416300	1320169	77752	106563	6040	1720
1357203743278955195	1510029	123049	169452	9775	3206
1357203743780013221	29125478	5609561	7582651	716933	167144
1357203744281061288	67212577	13211753	17898401	1677878	393940
1357203744781957772	68010995	13378648	18143886	1684000	396787
1357203745283261088	68475310	13457945	18237108	1708303	398333
1357203745784891278	67257572	13223799	17939688	1675808	388450
1357203746286149178	67467266	13238654	17976052	1682885	391200
1357203746787519535	2153707	238857	341960	26911	5522
1357203747288817393	1068003	17595	19252	993	314
1357203747789840752	6130951	1040410	1421117	127092	29478
1357203748291194610	67492371	13283434	18033754	1681498	390731
1357203748792255468	66689604	13118762	17780592	1662168	387489
1357203749294692156	66700212	13137787	17827617	1660562	384354
1357203749796583803	56250718	11002968	14909137	1390210	324867
1357203750297991619	1319294	78275	115186	6766	2035
1357203750799130894	1899647	200750	280504	14684	3447
1357203751300216753	14097496	2641367	3584802	323348	75899
1357203751801264570	47327798	9214479	12501651	1170879	276907
1357203752302404553	67310777	13267240	17971075	1661625	392025
1357203752803563787	67996968	13403273	18182088	1675999	393692
1357203753304677687	46778414	9213466	12510444	1134316	263374
1357203753805628629	1324007	76050	110219	6563	2324
1357203754306645405	1398401	97945	137434	7669	2420
1357203754807936637	2529106	322902	447859	36910	8260
1357203755309045204	22067701	4230298	5730497	521509	121903
1357203755810208021	68215063	13383508	18089134	1690662	398033
1357203756311298421	15160879	2859926	3899318	349411	81105
1357203756812773153	1729547	152671	217171	13706	3819
1357203757314008428	1161178	41032	57294	2841	909
1357203757815193911	1524605	118209	165870	9275	3047
1357203758316315520	24264169	4615508	6256777	597042	139999
1357203758817478461	44429242	8638002	11737870	1095800	258569
1357203759319551650	71105021	13928171	18862276	1759507	415598
1357203759821177548	68540285	13435157	18187318	1704924	401036
1357203760324128442	68303641	13358693	18112574	1705567	398674
1357203760825270718	67270912	13210362	17921887	1670099	390852
1357203761326351576	67702325	13280231	18032157	1684519	393470
1357203761827632517	68238220	13349168	18098958	1702577	397625
1357203762328831292	67799373	13250905	17934028	1695622	396374
1357203762829868318	68177788	13375685	18153308	1696150	394134
1357203763330839260	50164294	9860659	13378991	1230751	287081
1357203763831772827	22646082	4340192	5911630	546872	128845
1357203764332835519	41871176	8156878	11047558	1025783	243244
1357203764834097502	1293817	64601	91540	7135	1424
1357203765335228569	1242222	58814	83076	4897	1763
1357203765836351928	1038854	15880	19911	1113	284
1357203766337564411	1346931	82559	115399	6694	2224
1357203766838592644	1545789	121860	170221	9421	2958
1357203767339536879	60673247	11934603	16175897	1505979	353480
1357203767840674362	67184300	13259719	17951810	1656970	392313
1357203768341540888	49943220	9750439	13247210	1239310	289785
1357203768842643038	67630354	13375299	18130412	1666901	392515
1357203769343834396	68435208	13428802	18139080	1702700	400755
1357203769844984255	68016539	13307315	18052379	1695255	395755
1357203770346128946	57810540	11281825	15304358	1435823	334087
1357203770847254638	1259203	57498	82408	4491	1569
1357203771349801825	1054078	17345	22903	1305	412
1357203771850862642	1141092	40050	55370	3352	1045
1357203772351888584	21021928	3960558	5360669	513893	122264
1357203772853134609	70520401	13797885	18704677	1757627	415974
1357203773354083135	25158248	4838406	6560980	599529	139467
1357203773855311618	36771369	7238935	9820868	888161	204883
1357203774356453601	37954088	7487174	10158466	915025	210674
1357203774857971333	67992618	13363974	18146758	1682390	394519
1357203775359106108	67521963	13248033	17983096	1676683	389627
1357203775860231633	60015527	11754170	15957705	1488742	348495
1357203776361329325	1331918	74801	108945	6214	1729
1357203776862503059	1274086	55507	78342	6092	1677
1357203777363466751	1522558	120350	170967	9533	3028
1357203777864775067	1226037	57433	80476	4460	1494
1357203778365861801	1334492	79160	109828	6409	1931
1357203778867169659	1050734	17303	22399	1549	358
1357203779368566183	1521528	120795	167238	8844	2535
1357203779869893790	1143901	36648	50697	2736	814
1357203780370945566	1036092	15892	19368	1145	296
1357203780872018674	1265932	59957	83186	6015	1337
1357203781373216658	1561804	120315	168607	9477	2712
1357203781874169475	55379276	10854820	14713019	1372810	316602
1357203782375376083	66405195	13052927	17681511	1652703	383404
1357203782876399067	67952354	13420569	18215269	1673593	389131
1357203783377556425	67743286	13293805	18007518	1687124	391614
1357203783878890033	67637298	13258896	17966063	1688488	391835
1357203784380031141	60342676	11803125	16010978	1504891	348505
1357203784881430624	1851483	187168	269201	15930	4362
1357203785382631024	52218737	10218726	13836700	1293338	299858
1357203785883661466	67767229	13323267	18069500	1691367	391540
1357203786384749783	4410394	692668	959857	80577	18365
1357203786885951266	1068520	21980	30643	1496	364
1357203787387020583	1346825	79690	108993	6667	2489
1357203787889243479	1595079	136016	186288	10031	3087
1357203788390279671	1158691	32852	44606	2788	988
1357203788891415655	1240675	57215	79602	5549	1293
1357203789393016137	1149899	39177	53173	3244	907
1357203789894367244	1241234	56298	75407	4476	1203
1357203790395595144	52549068	10480102	13966004	1234350	248238
1357203790896924460	71115110	14341415	19161171	1671316	341818
1357203791398435609	67006289	13455594	18047895	1582032	334564
1357203791899624676	69047707	13575604	18312137	1688925	389707
1357203792400896117	67341566	13273953	17952271	1663864	390173
1357203792902010725	68210205	13530008	18341969	1661986	383391
1357203793403506416	67659145	13289218	18024291	1676297	389992
1357203793904902274	67866223	13313138	18068751	1686721	391374
1357203794406205090	67850445	13330566	18078714	1680830	390008
1357203794907665280	68216224	13396296	18140557	1685173	391344
1357203795409229679	67889245	13290790	18024620	1688109	394450
1357203795910445079	68065657	13344362	18123056	1689058	392722
1357203796411591812	67518173	13242187	17932986	1676019	388166
1357203796912714671	67144290	13191917	17883389	1668645	386878
1357203797413835154	67011156	13204909	17871125	1659198	388697
1357203797914873888	66980370	13312746	18003413	1641681	377930
1357203798416126454	67627796	13208892	17915777	1684453	393255
1357203798917708853	58221038	11332067	15375714	1450329	338926
1357203799419061169	1349968	79297	115607	6334	1668
1357203799920259527	1702786	160384	224192	12137	4089
1357203800421508468	1403290	100275	137847	7479	2228
1357203800924253696	1647385	143290	201227	12244	3047
1357203801425792845	1003275	17242	22552	1591	391
1357203801926945912	1210516	56778	78269	4357	1357
1357203802427957062	1235756	59369	80313	4492	1206
1357203802929155920	1111362	42680	58415	3315	898
1357203803430362904	31504127	6143991	8294196	754385	174019
1357203803931460554	68889890	13525257	18326213	1712191	402460
1357203804432650704	67986283	13361253	18081726	1688701	396026
1357203804933843770	25435649	4959279	6738109	607536	140382
1357203805434972337	1227442	57139	82157	4749	1086
1357203805936182362	1234420	60620	84809	4876	1378
1357203806437206054	56853501	11166013	15154631	1402970	327792
1357203806938315287	66910864	13148302	17868534	1661957	386295
1357203807439361771	66929355	13233984	17935783	1649486	383925
1357203807940884420	44032601	8541630	11570759	1081011	251858
1357203808442196903	1142795	38042	53912	3222	1018
1357203808943720426	40708428	7971096	10807613	986522	232946
1357203809444826702	12474432	2323798	3161029	284815	65978
1357203809945960227	1800419	184019	261780	14662	4132
1357203810447025794	25633525	4908979	6662331	614034	144371
1357203810948434110	67105102	13196205	17890245	1660828	389752
1357203811449359010	67627995	13318829	18012771	1678924	393837
1357203811951377282	67337707	13250443	17951355	1666214	392022
1357203812452648640	27907327	5338848	7250498	676093	156489
1357203812954105748	1363781	82197	118986	7789	2523
1357203813455305189	1189381	38878	54389	2949	637
1357203813956647172	1792884	182595	259740	14255	4624
1357203814458106946	44943963	8764575	11871840	1106309	261104
1357203814959238013	67894577	13352624	18075363	1685022	395223
1357203815460293205	67451647	13307788	18045683	1671077	388790
1357203815961402438	66665660	13163573	17813796	1650688	385462
1357203816462621963	66966416	13217377	17897281	1656500	387157
1357203816963752238	67357361	13248385	17963176	1665881	391281
1357203817464673014	47685222	9302237	12604200	1173335	273020
1357203817965794956	28459795	5557109	7559557	677114	156449
1357203818466963564	68958628	13495564	18301174	1716326	399697
1357203818968244047	67643022	13250722	17983781	1680373	391567
1357203819469305364	35692763	7023027	9465879	838135	168625
