#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357203588423532503	security_rijndael_d	200	54	0.900000	0.074000	0.068000	316740	39212	51922	4054	1440
1357203588967535968	security_rijndael_d	200	54	0.900000	0.074000	0.068000	215306	20249	25556	1524	458
1357203589503025503	security_rijndael_d	200	54	0.900000	0.074000	0.068000	212911	17142	22034	1278	415
1357203590038814411	security_rijndael_d	200	54	0.900000	0.074000	0.068000	265209	15907	19964	1205	392
1357203590572425161	security_rijndael_d	200	54	0.900000	0.074000	0.068000	223389	17293	21984	1239	404
1357203591122363813	security_rijndael_d	200	54	0.900000	0.074000	0.068000	205873	18638	23471	1405	520
1357203591661105254	security_rijndael_d	200	54	0.900000	0.074000	0.068000	254903	14658	18747	1056	377
1357203592199748695	security_rijndael_d	200	54	0.900000	0.074000	0.068000	235543	15917	20173	1184	389
1357203592739649173	security_rijndael_d	200	54	0.900000	0.074000	0.068000	331644	39081	51512	4211	1480
1357203593273497838	security_rijndael_d	200	54	0.900000	0.074000	0.068000	211255	17268	21825	1311	397
1357203593804728095	security_rijndael_d	200	54	0.900000	0.074000	0.068000	204045	15901	19641	1212	385
1357203594343438578	security_rijndael_d	200	54	0.900000	0.074000	0.068000	215489	17343	21792	1282	484
1357203594885630506	security_rijndael_d	200	54	0.900000	0.074000	0.068000	205608	17702	24108	1509	562
1357203595417523511	security_rijndael_d	200	54	0.900000	0.074000	0.068000	205130	15990	20317	1158	384
1357203595957048283	security_rijndael_d	200	54	0.900000	0.074000	0.068000	183859	17323	22552	1055	384
1357203596492498942	security_rijndael_d	200	54	0.900000	0.074000	0.068000	328245	39346	52215	3970	1299
1357203597023541617	security_rijndael_d	200	54	0.900000	0.074000	0.068000	204689	15859	19891	1202	417
1357203597565449755	security_rijndael_d	200	54	0.900000	0.074000	0.068000	211988	17217	21919	1254	399
1357203598102888742	security_rijndael_d	200	54	0.900000	0.075000	0.069000	209030	15882	19790	1173	376
1357203598636192284	security_rijndael_d	200	54	0.900000	0.074000	0.068000	211496	17165	22072	1341	507
1357203599170859988	security_rijndael_d	200	54	0.900000	0.074000	0.068000	209430	15901	20173	1177	386
1357203599713602331	security_rijndael_d	200	54	0.900000	0.074000	0.068000	210971	17303	21829	1269	556
1357203600246370625	security_rijndael_d	200	54	0.900000	0.074000	0.068000	206482	15894	19753	1194	380
1357203600780591331	security_rijndael_d	200	54	0.900000	0.074000	0.068000	328936	39692	52709	4201	1533
1357203601325370626	security_rijndael_d	200	54	0.900000	0.075000	0.069000	212969	16589	21368	1241	435
1357203601865705728	security_rijndael_d	200	54	0.900000	0.074000	0.068000	205695	15921	20180	1144	383
1357203602397234067	security_rijndael_d	200	54	0.900000	0.074000	0.068000	215436	17261	22028	1208	394
1357203602932885685	security_rijndael_d	200	54	0.900000	0.074000	0.068000	192279	17288	21851	1240	471
1357203603480941094	security_rijndael_d	200	54	0.900000	0.074000	0.068000	49059784	10081288	13095641	1149314	244399
1357203604036308187	security_rijndael_d	200	53	0.900000	0.118000	0.108000	67509098	13465321	18126886	1621069	349233
1357203604583547140	security_rijndael_d	200	53	0.900000	0.113000	0.103000	68374888	13465521	18218375	1683773	382037
1357203605141455142	security_rijndael_d	200	53	0.900000	0.114000	0.104000	68389780	13473439	18250555	1687562	386277
1357203605701641552	security_rijndael_d	200	53	0.900000	0.115000	0.105000	68352949	13470153	18206616	1680366	382456
1357203606258808722	security_rijndael_d	200	53	0.900000	0.116000	0.106000	67675117	13340654	18087938	1669172	379635
1357203606817656511	security_rijndael_d	200	53	0.900000	0.116000	0.106000	38610620	7580021	10265093	927674	212823
1357203607375054639	security_rijndael_d	200	53	0.900000	0.115000	0.105000	67540715	13244895	17934279	1667343	394264
1357203607942555316	security_rijndael_d	200	53	0.900000	0.114000	0.104000	66699585	13074113	17706828	1644030	384700
1357203608480491968	security_rijndael_d	200	53	0.900000	0.114000	0.104000	17976609	3380973	4610149	422242	99782
1357203609041564625	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1700307	159515	220484	12184	3328
1357203609604831483	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1062827	21919	29735	1079	280
1357203610167660342	security_rijndael_d	200	53	0.900000	0.114000	0.104000	1659931	150846	210078	11589	3506
1357203610730221078	security_rijndael_d	200	53	0.900000	0.116000	0.106000	1547772	124161	171002	9606	2512
1357203611283007429	security_rijndael_d	200	53	0.900000	0.117000	0.107000	1218277	60833	82897	4705	1225
1357203611838601272	security_rijndael_d	200	53	0.900000	0.115000	0.105000	61934299	12123106	16411425	1535348	355617
1357203612395575151	security_rijndael_d	200	53	0.900000	0.115000	0.105000	68292588	13405056	18151768	1694407	387883
1357203612953886775	security_rijndael_d	200	53	0.900000	0.115000	0.105000	54456825	10746053	14566478	1340412	308910
1357203613520739330	security_rijndael_d	200	53	0.900000	0.117000	0.107000	69092959	13760271	18581346	1681918	375870
1357203614083521898	security_rijndael_d	200	53	0.900000	0.114000	0.104000	68332279	13363302	18122539	1701818	389550
1357203614645303261	security_rijndael_d	200	53	0.900000	0.114000	0.104000	30032230	5793162	7841188	729362	163438
1357203615205728587	security_rijndael_d	200	53	0.900000	0.112000	0.102000	1230899	57568	81065	4644	1794
1357203615770283566	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1883074	203614	282078	15766	4371
1357203616325058244	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1139588	37435	51472	3141	825
1357203616887901853	security_rijndael_d	200	53	0.900000	0.114000	0.104000	1667055	151452	210299	12441	3266
1357203617446626685	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1456410	97323	133533	8573	2895
1357203617982917300	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1298401	83905	114913	6312	1557
1357203618545689452	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1555127	124008	171179	9568	2800
1357203619107339690	security_rijndael_d	200	53	0.900000	0.116000	0.106000	1495132	115601	159225	9365	2941
1357203619667096977	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1419464	101383	141827	7625	2157
1357203620229423254	security_rijndael_d	200	53	0.900000	0.115000	0.105000	18192790	3470697	4697666	426600	99951
1357203620787563796	security_rijndael_d	200	53	0.900000	0.115000	0.105000	14125877	2682679	3638551	318516	71959
1357203621350065990	security_rijndael_d	200	53	0.900000	0.114000	0.104000	1495483	117105	163660	9024	2478
1357203621884752403	security_rijndael_d	200	53	0.900000	0.114000	0.104000	1127424	37369	51862	3308	876
1357203622451309166	security_rijndael_d	200	53	0.900000	0.115000	0.105000	61656680	12166915	16478439	1533091	358995
1357203623016871308	security_rijndael_d	200	53	0.900000	0.115000	0.105000	67608706	13345459	18117636	1665471	389544
1357203623583472155	security_rijndael_d	200	53	0.900000	0.113000	0.103000	67529192	13266461	17987879	1680313	390481
1357203624142082154	security_rijndael_d	200	53	0.900000	0.113000	0.103000	68084685	13340489	18095382	1697769	395327
1357203624707376130	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67263864	13238879	17976273	1672612	390262
1357203625263066180	security_rijndael_d	200	53	0.900000	0.113000	0.103000	67952757	13342129	18071240	1687996	392823
1357203625818004650	security_rijndael_d	200	53	0.900000	0.113000	0.103000	68029715	13348940	18101579	1690228	393879
1357203626376579732	security_rijndael_d	200	53	0.900000	0.113000	0.103000	67260084	13171739	17865708	1676297	390646
1357203626941913125	security_rijndael_d	200	52	0.900000	0.115000	0.105000	38332272	7525834	10238816	927430	213541
1357203627504124861	security_rijndael_d	200	53	0.900000	0.114000	0.104000	43059591	8400428	11409610	1055829	245979
1357203628069340421	security_rijndael_d	200	53	0.900000	0.117000	0.107000	68805812	13589526	18389876	1686143	385187
1357203628629935913	security_rijndael_d	200	53	0.900000	0.116000	0.106000	67432591	13388168	18055286	1634145	356578
1357203629179501442	security_rijndael_d	200	53	0.900000	0.115000	0.105000	70114971	13870521	18713121	1700489	366083
1357203629739529228	security_rijndael_d	200	53	0.900000	0.115000	0.105000	70313262	14015092	18838090	1684639	356536
1357203630308551025	security_rijndael_d	200	53	0.900000	0.114000	0.104000	65851046	13139628	17700516	1584890	337726
1357203630851206702	security_rijndael_d	200	52	0.900000	0.113000	0.103000	63897099	12714884	17155221	1532126	322986
1357203631400863689	security_rijndael_d	200	52	0.900000	0.114000	0.104000	67391733	13440624	18084661	1619883	345611
1357203631939999712	security_rijndael_d	200	52	0.900000	0.115000	0.105000	66578502	13268330	17879900	1602942	344841
1357203632503330736	security_rijndael_d	200	52	0.900000	0.115000	0.105000	69048527	13861140	18615922	1645467	347549
1357203633057678999	security_rijndael_d	200	52	0.900000	0.115000	0.105000	33995117	6670795	8998415	801989	173514
1357203633608341608	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1052404	19384	30349	1649	387
1357203634172520796	security_rijndael_d	200	52	0.900000	0.112000	0.103000	1578268	127750	176415	9701	3232
1357203634735165740	security_rijndael_d	200	53	0.900000	0.113000	0.103000	58323720	11430396	15489571	1452735	339946
1357203635291109122	security_rijndael_d	200	53	0.900000	0.114000	0.104000	67494450	13264789	17976760	1677585	390947
1357203635855947767	security_rijndael_d	200	53	0.900000	0.114000	0.104000	66935839	13163192	17846167	1667469	387268
1357203636421771616	security_rijndael_d	200	53	0.900000	0.115000	0.105000	36094765	7007314	9502161	882424	205292
1357203636982890606	security_rijndael_d	200	53	0.900000	0.113000	0.103000	1463037	103449	150326	9526	2374
1357203637539367862	security_rijndael_d	200	53	0.900000	0.114000	0.104000	1794821	192842	268937	14793	4500
1357203638097333113	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1056750	14969	19483	1039	294
1357203638654821866	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1047248	17283	22493	1183	347
1357203639212645909	security_rijndael_d	200	53	0.900000	0.116000	0.106000	1588985	138219	189378	10550	3104
1357203639769090081	security_rijndael_d	200	53	0.900000	0.116000	0.106000	3665982	558432	770961	61397	13221
1357203640326189793	security_rijndael_d	200	53	0.900000	0.114000	0.104000	68405284	13506110	18272794	1706936	398229
1357203640887993948	security_rijndael_d	200	53	0.900000	0.117000	0.107000	67803311	13432432	18128058	1668935	378225
1357203641428707798	security_rijndael_d	200	53	0.900000	0.115000	0.105000	68234987	13737928	18395490	1617906	333472
1357203641969033317	security_rijndael_d	200	52	0.900000	0.115000	0.105000	65723439	13167176	17677037	1560902	324375
1357203642527439483	security_rijndael_d	200	52	0.900000	0.115000	0.105000	70494142	14187574	18915349	1667302	343115
1357203643052414011	security_rijndael_d	200	52	0.900000	0.113000	0.103000	58484926	11698487	15811418	1395632	294734
1357203643591427201	security_rijndael_d	200	52	0.900000	0.109000	0.100000	1181063	59599	84416	5074	1421
1357203644141917102	security_rijndael_d	200	52	0.900000	0.110000	0.101000	992950	15023	19824	1020	313
1357203644668221709	security_rijndael_d	200	52	0.900000	0.111000	0.102000	1363780	97978	139761	9088	2558
1357203645213496877	security_rijndael_d	200	52	0.900000	0.115000	0.105000	56227906	11206020	15096996	1343785	280867
1357203645748566080	security_rijndael_d	200	52	0.900000	0.114000	0.104000	65703081	13130724	17657193	1563032	317663
1357203646305643542	security_rijndael_d	200	52	0.900000	0.112000	0.102000	65657689	13154095	17694363	1558767	318478
1357203646863918084	security_rijndael_d	200	52	0.900000	0.114000	0.104000	66740889	13344870	17973595	1600506	326939
1357203647412558074	security_rijndael_d	200	52	0.900000	0.114000	0.104000	22839447	4471674	6064873	529135	109569
1357203647950710975	security_rijndael_d	200	52	0.900000	0.117000	0.107000	535720	38318	56245	3789	788
1357203648498593843	security_rijndael_d	200	52	0.900000	0.078000	0.071000	40184208	7899062	10682877	971503	204128
1357203649034136919	security_rijndael_d	200	52	0.900000	0.112000	0.103000	53876033	10766846	14513729	1278221	261346
1357203649576273348	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1156451	59737	88725	5318	1662
1357203650145175896	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1147485	40412	53126	2880	894
1357203650686525244	security_rijndael_d	200	52	0.900000	0.112000	0.103000	1167521	58998	81640	4963	1788
1357203651255433833	security_rijndael_d	200	52	0.900000	0.111000	0.102000	1078365	37644	51345	2935	690
1357203651790109246	security_rijndael_d	200	52	0.900000	0.111000	0.102000	1032386	37182	50294	3053	988
1357203652348938202	security_rijndael_d	200	52	0.900000	0.103000	0.094000	1060088	48147	67107	3935	1186
1357203652899486436	security_rijndael_d	200	52	0.900000	0.112000	0.103000	1459353	100300	138246	10315	2785
1357203653448706841	security_rijndael_d	200	52	0.900000	0.111000	0.101000	1371163	98786	136361	7766	2340
1357203653994589091	security_rijndael_d	200	52	0.900000	0.112000	0.102000	1437036	119212	160376	9035	2619
1357203654548373356	security_rijndael_d	200	52	0.900000	0.113000	0.103000	52930724	10603009	14236394	1253933	252640
1357203655102027621	security_rijndael_d	200	52	0.900000	0.114000	0.104000	63058939	12720853	17075660	1459834	281702
1357203655634882207	security_rijndael_d	200	52	0.900000	0.111000	0.101000	59697098	11944342	16073044	1408837	279605
1357203656181725995	security_rijndael_d	200	52	0.900000	0.112000	0.103000	1184949	63437	91103	4731	1303
1357203656726997038	security_rijndael_d	200	52	0.900000	0.110000	0.101000	1639725	154915	219328	13603	4051
1357203657276637900	security_rijndael_d	200	52	0.900000	0.112000	0.103000	1484276	118790	165927	9244	2408
1357203657838699221	security_rijndael_d	200	52	0.900000	0.109000	0.100000	1477272	113416	160108	9285	2363
1357203658400283543	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1447337	104260	141116	7667	2369
1357203658956382258	security_rijndael_d	200	52	0.900000	0.114000	0.104000	48052569	9375421	12707743	1190974	278045
1357203659520315073	security_rijndael_d	200	52	0.900000	0.115000	0.105000	32197389	6225332	8450185	778189	181271
1357203660075046334	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1247640	59855	84254	5080	1250
1357203660632222671	security_rijndael_d	200	52	0.900000	0.116000	0.106000	1615853	142668	198872	11904	2876
1357203661199588390	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1040292	17253	22228	1202	323
1357203661761614294	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1040815	15902	20259	1135	292
1357203662320682458	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1153099	39048	57998	3599	948
1357203662877857170	security_rijndael_d	200	53	0.900000	0.113000	0.103000	50807005	9929151	13455523	1261365	296654
1357203663434020010	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67188376	13241919	17941335	1666551	390219
1357203663987204069	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67178298	13247704	17970380	1659758	389638
1357203664550144136	security_rijndael_d	200	52	0.900000	0.115000	0.105000	24260346	4621336	6263022	584317	136900
1357203665102606906	security_rijndael_d	200	52	0.900000	0.114000	0.104000	66647321	13115856	17800564	1649074	386057
1357203665667958798	security_rijndael_d	200	52	0.900000	0.114000	0.104000	68792985	13463770	18253338	1711833	400745
1357203666223237975	security_rijndael_d	200	52	0.900000	0.114000	0.104000	67947737	13336451	18071186	1693215	392434
1357203666786312667	security_rijndael_d	200	53	0.900000	0.113000	0.103000	57255064	11160571	15125807	1428746	333300
1357203667346982659	security_rijndael_d	200	53	0.900000	0.112000	0.102000	1343274	86882	123474	6818	1905
1357203667900277467	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1610790	136708	189529	10502	3046
1357203668457806511	security_rijndael_d	200	52	0.900000	0.114000	0.104000	26540919	5046418	6844604	657943	153354
1357203669015369930	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1631474	139840	200504	11938	2729
1357203669570842189	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1239028	59991	82854	4561	1328
1357203670137294995	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1590166	137538	187833	10527	3481
1357203670688627518	security_rijndael_d	200	52	0.900000	0.116000	0.106000	1587756	127805	177271	9984	2956
1357203671255674821	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1045227	17340	23053	1261	326
1357203671817155935	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1537762	123206	168632	9555	2936
1357203672381631789	security_rijndael_d	200	52	0.900000	0.113000	0.103000	54534087	10681647	14487927	1350129	316622
1357203672945178938	security_rijndael_d	200	53	0.900000	0.114000	0.104000	67460963	13265160	18000377	1675943	390770
1357203673502545399	security_rijndael_d	200	52	0.900000	0.113000	0.103000	27434417	5315078	7248303	658689	152723
1357203674065408342	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1300750	71957	101857	5823	1822
1357203674620328853	security_rijndael_d	200	52	0.900000	0.112000	0.103000	59983504	11831976	16068281	1479520	347246
1357203675181026095	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67768041	13455631	18213199	1669024	392872
1357203675726221889	security_rijndael_d	200	53	0.900000	0.111000	0.101000	68534312	13483643	18230681	1696640	392539
1357203676291165116	security_rijndael_d	200	53	0.900000	0.114000	0.104000	67487230	13248452	17894311	1677992	390538
1357203676845085797	security_rijndael_d	200	52	0.900000	0.112000	0.102000	8760323	1568534	2133477	192389	43646
