#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357036234753702257	security_pgp_d	300	55	0.900000	0.170000	0.155000	461063	17225	21833	1214	460
1357036235267432740	security_pgp_d	300	55	0.900000	0.170000	0.155000	450667	15825	19783	1168	468
1357036235781160181	security_pgp_d	300	55	0.900000	0.170000	0.155000	457583	17241	21585	1156	448
1357036236294584581	security_pgp_d	300	55	0.900000	0.170000	0.156000	450787	15815	19855	1121	434
1357036236807562067	security_pgp_d	300	55	0.900000	0.170000	0.156000	455176	17236	21594	1123	394
1357036237321010800	security_pgp_d	300	55	0.900000	0.170000	0.156000	576954	38762	51093	4023	1542
1357036237834492117	security_pgp_d	300	55	0.900000	0.170000	0.156000	451261	15897	20036	1174	466
1357036238347540811	security_pgp_d	300	55	0.900000	0.170000	0.156000	448638	17228	21407	1185	458
1357036238861001878	security_pgp_d	300	55	0.900000	0.170000	0.155000	455093	15865	19704	1131	430
1357036239374564069	security_pgp_d	300	55	0.900000	0.170000	0.155000	453853	17235	21719	1175	426
1357036239887824387	security_pgp_d	300	55	0.900000	0.170000	0.155000	449796	15829	19602	1169	506
1357036240401180038	security_pgp_d	300	55	0.900000	0.170000	0.155000	458570	17234	21824	1184	476
1357036240914960895	security_pgp_d	300	55	0.900000	0.170000	0.155000	451140	15872	19752	1145	476
1357036241428112422	security_pgp_d	300	55	0.900000	0.170000	0.155000	568285	38265	55451	4175	1484
1357036241941514155	security_pgp_d	300	55	0.900000	0.170000	0.155000	456088	17269	17428	978	342
1357036242455083555	security_pgp_d	300	55	0.900000	0.170000	0.155000	450196	15852	19754	1118	418
1357036242967764083	security_pgp_d	300	55	0.900000	0.170000	0.155000	459939	17197	21649	1194	441
1357036243480887152	security_pgp_d	300	55	0.900000	0.170000	0.155000	447494	15826	19823	1156	488
1357036243994126469	security_pgp_d	300	55	0.900000	0.170000	0.156000	458239	17246	21672	1186	472
1357036244507573703	security_pgp_d	300	55	0.900000	0.170000	0.155000	449087	15888	19773	1118	382
1357036245021182811	security_pgp_d	300	55	0.900000	0.170000	0.155000	454887	17254	21643	1143	439
1357036245534511170	security_pgp_d	300	55	0.900000	0.170000	0.156000	566930	36908	48764	3842	1315
1357036246047742946	security_pgp_d	300	55	0.900000	0.170000	0.155000	452431	15877	19716	1181	465
1357036246561199347	security_pgp_d	300	55	0.900000	0.170000	0.155000	454171	17270	21674	1187	472
1357036247074987454	security_pgp_d	300	55	0.900000	0.170000	0.155000	454818	15882	19807	1104	411
1357036247588312647	security_pgp_d	300	55	0.900000	0.170000	0.155000	454920	17235	21559	1144	424
1357036248101838839	security_pgp_d	300	55	0.900000	0.170000	0.155000	448670	15793	19585	1102	421
1357036248615483155	security_pgp_d	300	55	0.900000	0.170000	0.155000	444343	17227	21506	1198	463
1357036249128815847	security_pgp_d	300	55	0.900000	0.170000	0.155000	449550	15897	19793	1134	414
1357036249642062290	security_pgp_d	300	55	0.900000	0.170000	0.155000	569509	38229	50351	3807	1181
1357036250155425274	security_pgp_d	300	55	0.900000	0.170000	0.155000	453922	17215	21823	1261	461
1357036250668704300	security_pgp_d	300	55	0.900000	0.170000	0.155000	453522	15815	19674	1148	457
1357036251182231075	security_pgp_d	300	55	0.900000	0.170000	0.155000	460004	17211	21716	1193	417
1357036251695478351	security_pgp_d	300	55	0.900000	0.170000	0.155000	455448	17271	21650	1206	479
1357036252208702211	security_pgp_d	300	55	0.900000	0.170000	0.155000	453684	15818	19428	1120	418
1357036252721820362	security_pgp_d	300	55	0.900000	0.170000	0.155000	455541	17259	21336	1202	508
1357036253235197096	security_pgp_d	300	56	0.900000	0.170000	0.155000	578733	38780	51293	3883	1422
1357036253748305873	security_pgp_d	300	55	0.900000	0.170000	0.155000	452702	15822	19882	1201	394
1357036254261609982	security_pgp_d	300	56	0.900000	0.171000	0.156000	430920	17143	21370	1373	402
1357036254775072882	security_pgp_d	300	55	0.900000	0.170000	0.155000	452997	15757	19267	1265	388
1357036255288109909	security_pgp_d	300	55	0.900000	0.170000	0.155000	457557	17314	21934	1143	636
1357036255801616101	security_pgp_d	300	55	0.900000	0.170000	0.155000	474487	19433	24650	1398	522
1357036256314948210	security_pgp_d	300	55	0.900000	0.170000	0.155000	462352	17217	21894	1261	533
1357036256827930529	security_pgp_d	300	55	0.900000	0.170000	0.155000	449331	15851	19646	1138	379
1357036257341084180	security_pgp_d	300	55	0.900000	0.170000	0.155000	571668	38442	50683	3759	1219
1357036257854230456	security_pgp_d	300	55	0.900000	0.170000	0.156000	456538	17243	21883	1229	422
1357036258367196317	security_pgp_d	300	55	0.900000	0.170000	0.155000	448451	15787	19319	1199	451
1357036258880849467	security_pgp_d	300	55	0.900000	0.170000	0.155000	460138	17232	21177	1201	451
1357036259394390867	security_pgp_d	300	56	0.900000	0.170000	0.155000	453552	15778	19215	1218	467
1357036259908059600	security_pgp_d	300	55	0.900000	0.171000	0.156000	455002	17142	21571	1165	398
1357036260421806207	security_pgp_d	300	56	0.900000	0.171000	0.156000	450347	15717	19411	1189	482
1357036260935159025	security_pgp_d	300	56	0.900000	0.171000	0.156000	424305	17180	21251	1230	566
1357036261448279843	security_pgp_d	300	55	0.900000	0.171000	0.156000	512791	38433	49745	3821	1183
1357036261961397994	security_pgp_d	300	55	0.900000	0.170000	0.155000	469734	15738	19913	1095	407
1357036262474677645	security_pgp_d	300	55	0.900000	0.170000	0.155000	497574	17191	21036	1293	470
1357036262987984588	security_pgp_d	300	55	0.900000	0.170000	0.156000	484822	15807	19373	1121	390
1357036263501312405	security_pgp_d	300	55	0.900000	0.170000	0.156000	471716	17194	21428	1137	402
1357036264014832722	security_pgp_d	300	55	0.900000	0.170000	0.156000	418263	15842	19517	1153	466
1357036264527778249	security_pgp_d	300	55	0.900000	0.170000	0.156000	402216	17228	21485	1250	543
1357036265041468315	security_pgp_d	300	55	0.900000	0.170000	0.156000	393717	15865	19372	1185	477
1357036265554630758	security_pgp_d	300	55	0.900000	0.170000	0.156000	515557	38431	50930	3897	1503
1357036266067903868	security_pgp_d	300	55	0.900000	0.170000	0.156000	397983	17197	21865	1235	442
1357036266581253268	security_pgp_d	300	55	0.900000	0.171000	0.156000	408734	15859	19719	1636	703
1357036267096501788	security_pgp_d	300	55	0.900000	0.170000	0.156000	440014	21816	27760	1141	478
1357036267609962730	security_pgp_d	300	55	0.900000	0.171000	0.156000	388102	17239	21473	1135	413
1357036268122781924	security_pgp_d	300	55	0.900000	0.170000	0.155000	377791	15857	20164	1091	480
1357036268636409282	security_pgp_d	300	55	0.900000	0.170000	0.155000	345893	17254	22163	1199	592
1357036269149881224	security_pgp_d	300	55	0.900000	0.169000	0.154000	387443	15912	19874	1152	552
1357036269662781043	security_pgp_d	300	55	0.900000	0.170000	0.156000	506541	38458	51317	3908	1460
1357036270177202107	security_pgp_d	300	55	0.900000	0.170000	0.156000	356671	17149	21757	1207	407
1357036270690943381	security_pgp_d	300	55	0.900000	0.170000	0.156000	358905	15749	19611	1180	497
1357036271204498448	security_pgp_d	300	55	0.900000	0.170000	0.156000	367551	17222	21515	1247	518
1357036271718133223	security_pgp_d	300	55	0.900000	0.170000	0.155000	347938	15779	19545	1138	419
1357036272231725414	security_pgp_d	300	55	0.900000	0.170000	0.156000	446047	15799	19511	1132	415
1357036272745011940	security_pgp_d	300	56	0.900000	0.171000	0.156000	454365	17119	21204	1179	443
1357036273257871551	security_pgp_d	300	56	0.900000	0.171000	0.156000	574115	38799	50705	3926	1538
1357036273771096077	security_pgp_d	300	55	0.900000	0.171000	0.156000	453565	15885	19924	1253	496
1357036274284545894	security_pgp_d	300	56	0.900000	0.171000	0.156000	449710	17205	21708	1202	404
1357036274797883586	security_pgp_d	300	56	0.900000	0.171000	0.156000	430977	15911	19257	1798	381
1357036275311811568	security_pgp_d	300	56	0.900000	0.171000	0.156000	463763	16678	20144	1802	437
1357036275824821512	security_pgp_d	300	56	0.900000	0.171000	0.156000	449031	15890	19541	1112	398
1357036276338024288	security_pgp_d	300	56	0.900000	0.171000	0.156000	455887	17257	21759	1212	481
1357036276851542563	security_pgp_d	300	55	0.900000	0.171000	0.156000	450905	15839	19755	1107	400
1357036277365029172	security_pgp_d	300	56	0.900000	0.171000	0.156000	578310	38814	50949	3893	1497
1357036277878167990	security_pgp_d	300	56	0.900000	0.172000	0.157000	455767	17161	21726	1365	576
1357036278391499182	security_pgp_d	300	55	0.900000	0.172000	0.157000	452304	16706	21547	1312	447
1357036278906019913	security_pgp_d	300	56	0.900000	0.172000	0.157000	465904	17197	21907	1204	470
1357036279419411522	security_pgp_d	300	56	0.900000	0.171000	0.156000	448650	15796	19824	1104	452
1357036279932831547	security_pgp_d	300	56	0.900000	0.172000	0.157000	457925	17199	21820	1156	448
1357036280446496822	security_pgp_d	300	56	0.900000	0.172000	0.157000	449769	15793	19642	1111	424
1357036280959817431	security_pgp_d	300	56	0.900000	0.171000	0.156000	453596	17229	21348	1127	416
1357036281473002707	security_pgp_d	300	56	0.900000	0.171000	0.156000	574087	38362	50500	3860	1391
1357036281986448399	security_pgp_d	300	56	0.900000	0.172000	0.157000	453698	15863	20305	1166	421
1357036282499756467	security_pgp_d	300	56	0.900000	0.172000	0.157000	454425	17228	21665	1213	426
1357036283013520699	security_pgp_d	300	56	0.900000	0.172000	0.157000	451619	15806	19359	1146	430
1357036283526998975	security_pgp_d	300	56	0.900000	0.172000	0.157000	450276	17255	21189	1191	415
1357036284040814915	security_pgp_d	300	56	0.900000	0.172000	0.157000	448899	15811	19684	1126	467
1357036284554440565	security_pgp_d	300	56	0.900000	0.172000	0.157000	457848	17160	21462	1223	483
1357036285067672925	security_pgp_d	300	56	0.900000	0.172000	0.157000	449169	15835	19547	1132	474
1357036285580952534	security_pgp_d	300	56	0.900000	0.172000	0.157000	573380	38359	50223	3865	1416
1357036286094373893	security_pgp_d	300	56	0.900000	0.172000	0.157000	460721	17165	21599	1366	521
1357036286607834626	security_pgp_d	300	56	0.900000	0.172000	0.157000	450683	15793	19519	1171	400
1357036287120938528	security_pgp_d	300	56	0.900000	0.172000	0.157000	437518	17230	21374	1211	479
1357036287634336554	security_pgp_d	300	56	0.900000	0.171000	0.156000	407949	15787	19166	1142	422
1357036288148016370	security_pgp_d	300	56	0.900000	0.171000	0.156000	425284	17197	21270	1205	517
1357036288661601145	security_pgp_d	300	56	0.900000	0.172000	0.157000	423758	15854	19337	1134	453
1357036289174984920	security_pgp_d	300	56	0.900000	0.172000	0.157000	440352	17221	21524	1194	492
1357036289688555237	security_pgp_d	300	56	0.900000	0.172000	0.157000	552129	36500	47701	4022	1408
1357036290202021721	security_pgp_d	300	56	0.900000	0.172000	0.157000	456671	19371	24510	1018	346
1357036290715407163	security_pgp_d	300	56	0.900000	0.172000	0.157000	454242	17158	21431	1222	428
1357036291228799730	security_pgp_d	300	56	0.900000	0.172000	0.157000	453336	15824	19407	1167	427
1357036291742304130	security_pgp_d	300	56	0.900000	0.172000	0.157000	456701	17233	21165	1231	506
1357036292255776281	security_pgp_d	300	56	0.900000	0.172000	0.157000	451911	15899	19907	1220	529
1357036292769372431	security_pgp_d	300	56	0.900000	0.172000	0.157000	451373	15835	19411	1222	534
1357036293282347041	security_pgp_d	300	56	0.900000	0.172000	0.157000	568877	38524	50816	3818	1274
1357036293795804566	security_pgp_d	300	56	0.900000	0.172000	0.157000	456395	17136	21798	1203	408
1357036294309519757	security_pgp_d	300	56	0.900000	0.172000	0.157000	450548	15808	19946	1173	472
1357036294822972241	security_pgp_d	300	56	0.900000	0.172000	0.157000	461902	17251	21657	1170	417
1357036295336606141	security_pgp_d	300	56	0.900000	0.172000	0.157000	422033	15976	20354	972	465
1357036295850329082	security_pgp_d	300	56	0.900000	0.172000	0.157000	458136	17183	21458	1124	468
1357036296363804691	security_pgp_d	300	56	0.900000	0.172000	0.157000	449046	15854	19826	1145	452
1357036296877349174	security_pgp_d	300	56	0.900000	0.172000	0.157000	457803	17260	21748	1209	516
1357036297390457742	security_pgp_d	300	56	0.900000	0.172000	0.157000	571879	38252	50176	3777	1256
1357036297904143642	security_pgp_d	300	56	0.900000	0.172000	0.157000	448558	15787	19847	1165	431
1357036298417472709	security_pgp_d	300	56	0.900000	0.172000	0.157000	451871	17253	21462	1235	444
1357036298930576819	security_pgp_d	300	56	0.900000	0.172000	0.157000	452795	15863	19759	1139	458
1357036299445143841	security_pgp_e	300	56	0.900000	0.172000	0.157000	363635	17321	21714	1166	506
1357036299957450245	security_pgp_e	300	56	0.900000	0.170000	0.155000	185781	15931	19688	1102	424
1357036300469762899	security_pgp_e	300	56	0.900000	0.170000	0.155000	190770	17241	21670	1159	420
1357036300982277469	security_pgp_e	300	56	0.900000	0.170000	0.156000	186627	15836	19471	1088	373
1357036301494720873	security_pgp_e	300	56	0.900000	0.169000	0.154000	305933	38309	50500	3803	1186
1357036302007219277	security_pgp_e	300	56	0.900000	0.170000	0.155000	193189	17290	21927	1262	404
1357036302519737763	security_pgp_e	300	56	0.900000	0.170000	0.155000	186410	15894	20114	1093	380
1357036303031957793	security_pgp_e	300	56	0.900000	0.170000	0.156000	199119	17277	21532	1136	388
1357036303544176906	security_pgp_e	300	56	0.900000	0.170000	0.156000	186329	15962	20071	1141	427
1357036304056578851	security_pgp_e	300	56	0.900000	0.170000	0.155000	193339	17250	21383	1149	486
1357036304568885756	security_pgp_e	300	56	0.900000	0.170000	0.155000	187175	15830	19833	1151	424
1357036305081392076	security_pgp_e	300	56	0.900000	0.170000	0.155000	193763	17265	21719	1139	413
1357036305593751772	security_pgp_e	300	56	0.900000	0.170000	0.155000	311796	38505	51182	3891	1347
1357036306106079134	security_pgp_e	300	56	0.900000	0.170000	0.156000	188383	15882	19719	1116	374
1357036306618413163	security_pgp_e	300	56	0.900000	0.170000	0.156000	191489	17220	21860	1167	400
1357036307131071816	security_pgp_e	300	56	0.900000	0.170000	0.156000	189602	15901	19876	1116	392
1357036307643426970	security_pgp_e	300	56	0.900000	0.170000	0.156000	193662	17326	21616	1214	485
1357036308155874541	security_pgp_e	300	56	0.900000	0.170000	0.155000	189712	15897	19802	1132	479
1357036308668157528	security_pgp_e	300	56	0.900000	0.170000	0.155000	194088	17281	21560	1139	434
1357036309180431766	security_pgp_e	300	56	0.900000	0.170000	0.156000	185216	15838	19625	1109	384
1357036309692598337	security_pgp_e	300	56	0.900000	0.170000	0.155000	309111	38463	50653	3848	1259
1357036310205154657	security_pgp_e	300	56	0.900000	0.170000	0.155000	193803	17188	22091	1206	416
1357036310717635061	security_pgp_e	300	56	0.900000	0.170000	0.155000	186273	15824	19833	1122	380
1357036311230026715	security_pgp_e	300	56	0.900000	0.170000	0.155000	196954	17202	21919	1119	396
1357036311742324828	security_pgp_e	300	56	0.900000	0.170000	0.155000	185736	18428	23247	1425	586
1357036312254712815	security_pgp_e	300	56	0.900000	0.170000	0.156000	195067	14681	18601	989	363
1357036312766910344	security_pgp_e	300	56	0.900000	0.170000	0.156000	187213	15812	20072	1116	369
1357036313278939958	security_pgp_e	300	56	0.900000	0.170000	0.156000	190167	17249	21815	1116	407
1357036313791834152	security_pgp_e	300	56	0.900000	0.170000	0.156000	303921	38373	50174	3732	1235
1357036314304169639	security_pgp_e	300	56	0.900000	0.170000	0.156000	188208	15859	19964	1187	392
1357036314816424335	security_pgp_e	300	56	0.900000	0.170000	0.156000	194938	13658	17151	920	349
1357036315328459324	security_pgp_e	300	56	0.900000	0.170000	0.155000	193250	17161	21764	1154	391
1357036315841088685	security_pgp_e	300	56	0.900000	0.170000	0.156000	186911	15802	19831	1084	381
1357036316353487173	security_pgp_e	300	56	0.900000	0.171000	0.156000	191652	17200	21553	1171	387
1357036316865889076	security_pgp_e	300	56	0.900000	0.170000	0.156000	182617	15903	19667	1473	386
1357036317378520563	security_pgp_e	300	56	0.900000	0.170000	0.155000	286795	38165	49882	4034	1224
1357036317891167341	security_pgp_e	300	56	0.900000	0.170000	0.156000	191875	17242	22002	1253	387
1357036318403511453	security_pgp_e	300	56	0.900000	0.170000	0.156000	182802	15833	19677	1142	371
1357036318915802399	security_pgp_e	300	56	0.900000	0.170000	0.156000	197067	17167	21057	1176	405
1357036319428183678	security_pgp_e	300	56	0.900000	0.170000	0.156000	184512	15822	19427	1128	368
1357036319940367500	security_pgp_e	300	56	0.900000	0.170000	0.155000	189882	17150	21278	1144	392
1357036320452543946	security_pgp_e	300	56	0.900000	0.170000	0.155000	184454	15853	19278	1134	372
1357036320965427598	security_pgp_e	300	56	0.900000	0.171000	0.156000	190191	17256	21139	1157	380
1357036321477906377	security_pgp_e	300	56	0.900000	0.170000	0.155000	303917	38354	50279	3798	1206
1357036321990495072	security_pgp_e	300	56	0.900000	0.171000	0.156000	186024	15958	20064	1203	413
1357036322502509852	security_pgp_e	300	56	0.900000	0.170000	0.155000	194974	17237	21789	1201	418
1357036323015173672	security_pgp_e	300	56	0.900000	0.170000	0.155000	189632	15876	19690	1132	381
1357036323527567826	security_pgp_e	300	56	0.900000	0.170000	0.156000	190079	17252	21543	1134	400
1357036324040071854	security_pgp_e	300	56	0.900000	0.170000	0.156000	184776	15898	19735	1105	376
1357036324552608716	security_pgp_e	300	56	0.900000	0.171000	0.156000	190807	17288	21745	1226	412
1357036325065277077	security_pgp_e	300	56	0.900000	0.171000	0.156000	187363	15902	19475	1087	420
