#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357453914790270416	security_pgp_d	900	54	0.900000	0.183000	0.174000	424004	30526	5	7010	415
1357453915323966748	security_pgp_d	900	54	0.900000	0.184000	0.175000	417282	27883	5	5408	355
1357453915862641772	security_pgp_d	900	54	0.900000	0.184000	0.175000	423059	30553	5	6969	407
1357453916395903689	security_pgp_d	900	54	0.900000	0.184000	0.175000	418152	27204	5	5336	340
1357453916922387713	security_pgp_d	900	54	0.900000	0.184000	0.175000	559330	67924	6	14244	1275
1357453917449036652	security_pgp_d	900	54	0.900000	0.184000	0.175000	387813	30996	5	6986	472
1357453917995466275	security_pgp_d	900	54	0.900000	0.183000	0.174000	346867	27886	5	5371	373
1357453918524754955	security_pgp_d	900	54	0.900000	0.183000	0.174000	410964	27881	5	5366	375
1357453919057398208	security_pgp_d	900	54	0.900000	0.184000	0.175000	392437	30553	5	6901	428
1357453919577312170	security_pgp_d	900	54	0.900000	0.183000	0.174000	401490	27883	5	5377	318
1357453920112905829	security_pgp_d	900	54	0.900000	0.184000	0.175000	415903	30298	5	6907	413
1357453920647798699	security_pgp_d	900	54	0.900000	0.184000	0.175000	574536	68491	6	14498	1368
1357453921176296924	security_pgp_d	900	54	0.900000	0.184000	0.175000	411719	28585	5	7551	541
1357453921717651189	security_pgp_d	900	54	0.900000	0.183000	0.174000	453728	39651	5	6358	456
1357453922247637242	security_pgp_d	900	54	0.900000	0.184000	0.175000	423760	38140	5	8081	525
1357453922773668267	security_pgp_d	900	54	0.900000	0.184000	0.175000	441889	26890	5	5754	381
1357453923312647707	security_pgp_d	900	54	0.900000	0.184000	0.175000	405376	30553	5	7155	493
1357453923842580177	security_pgp_d	900	54	0.900000	0.183000	0.174000	364404	35164	5	6756	403
1357453924367507830	security_pgp_d	900	54	0.900000	0.183000	0.174000	48344648	14870859	494	3118201	291521
1357453924902535700	security_pgp_d	900	54	0.900000	0.184000	0.175000	542199	71382	6	17117	1801
1357453925441356182	security_pgp_d	900	54	0.900000	0.183000	0.174000	404216	41658	4	7087	544
1357453925967565914	security_pgp_d	900	54	0.900000	0.184000	0.175000	360844	28284	5	6344	451
1357453926491492738	security_pgp_d	900	54	0.900000	0.183000	0.174000	364320	29147	5	5750	412
1357453927041836056	security_pgp_d	900	54	0.900000	0.183000	0.174000	420647	27883	5	5363	368
1357453927567498707	security_pgp_d	900	54	0.900000	0.184000	0.175000	457486	31472	5	7237	457
1357453928095630266	security_pgp_d	900	54	0.900000	0.184000	0.175000	417041	27628	5	5330	377
1357453928633360043	security_pgp_d	900	54	0.900000	0.184000	0.175000	577380	68799	6	14476	1423
1357453929167583291	security_pgp_d	900	54	0.900000	0.184000	0.175000	471553	30123	5	6372	494
1357453929692622819	security_pgp_d	900	54	0.900000	0.184000	0.175000	430671	28343	5	5976	354
1357453930230614012	security_pgp_d	900	54	0.900000	0.184000	0.175000	362523	30152	4	6344	412
1357453930756895536	security_pgp_d	900	54	0.900000	0.184000	0.175000	360024	28228	5	5973	405
1357453931287665753	security_pgp_d	900	54	0.900000	0.183000	0.174000	415344	30545	5	7001	425
1357453931824942573	security_pgp_d	900	54	0.900000	0.184000	0.175000	416408	37882	4	7467	511
1357453932360555149	security_pgp_d	900	54	0.900000	0.184000	0.175000	453337	29302	5	6385	461
1357453932892651237	security_pgp_d	900	54	0.900000	0.184000	0.175000	563274	67260	6	13951	1345
1357453933422622707	security_pgp_d	900	54	0.900000	0.183000	0.174000	421875	31066	5	7300	537
1357453933949689562	security_pgp_d	900	54	0.900000	0.184000	0.175000	419288	27395	5	5146	388
1357453934474025425	security_pgp_d	900	54	0.900000	0.184000	0.175000	425011	31042	5	7105	461
1357453935012746241	security_pgp_d	900	54	0.900000	0.184000	0.175000	416212	27888	5	7533	504
1357453935544398455	security_pgp_d	900	54	0.900000	0.184000	0.175000	421497	30545	5	7003	416
1357453936077642289	security_pgp_d	900	54	0.900000	0.184000	0.175000	444752	27628	5	5433	347
1357453936610887998	security_pgp_d	900	54	0.900000	0.184000	0.175000	585539	70251	6	14783	1419
1357453937137845186	security_pgp_d	900	55	0.900000	0.184000	0.175000	428052	30176	5	7027	514
1357453937674361342	security_pgp_d	900	54	0.900000	0.184000	0.175000	418921	28295	5	5394	384
1357453938206052182	security_pgp_d	900	55	0.900000	0.184000	0.175000	425378	30070	5	6978	457
1357453938737892270	security_pgp_d	900	54	0.900000	0.184000	0.175000	419872	27913	5	5365	374
1357453939267745824	security_pgp_d	900	54	0.900000	0.184000	0.175000	424517	31009	5	7018	451
1357453939802398403	security_pgp_d	900	54	0.900000	0.184000	0.175000	450403	27883	5	5388	376
1357453940327587514	security_pgp_d	900	54	0.900000	0.184000	0.175000	478600	30298	5	6950	451
1357453940862666508	security_pgp_d	900	55	0.900000	0.184000	0.175000	618640	67410	6	13692	1318
1357453941390898359	security_pgp_d	900	55	0.900000	0.184000	0.175000	450979	28372	5	5976	377
1357453941927429390	security_pgp_d	900	55	0.900000	0.184000	0.175000	419416	30070	5	6999	471
1357453942454505870	security_pgp_d	900	54	0.900000	0.184000	0.175000	418377	28372	5	5376	355
1357453942988302910	security_pgp_d	900	55	0.900000	0.184000	0.175000	422160	30553	5	7019	436
1357453943522782740	security_pgp_d	900	55	0.900000	0.184000	0.175000	414363	27467	5	5280	365
1357453944050246135	security_pgp_d	900	55	0.900000	0.184000	0.175000	425052	30969	5	7097	439
1357453944576737033	security_pgp_d	900	54	0.900000	0.184000	0.175000	490492	67318	6	14032	1294
1357453945103803138	security_pgp_d	900	55	0.900000	0.183000	0.174000	419949	31007	4	7150	474
1357453945635849309	security_pgp_d	900	55	0.900000	0.184000	0.175000	421595	27886	5	5377	362
1357453946173086213	security_pgp_d	900	55	0.900000	0.184000	0.175000	421011	30556	5	7003	451
1357453946701235147	security_pgp_d	900	55	0.900000	0.184000	0.175000	506836	27883	5	5382	354
1357453947242410996	security_pgp_d	900	55	0.900000	0.184000	0.175000	545201	30553	5	7012	441
1357453947767613024	security_pgp_d	900	55	0.900000	0.184000	0.175000	460986	27397	5	5378	348
1357453948312427194	security_pgp_d	900	55	0.900000	0.184000	0.175000	423021	30784	5	6967	452
1357453948842526997	security_pgp_d	900	55	0.900000	0.184000	0.175000	574003	67493	6	14280	1319
1357453949377910823	security_pgp_d	900	55	0.900000	0.184000	0.175000	420834	28287	5	5487	504
1357453949904831470	security_pgp_d	900	54	0.900000	0.184000	0.175000	456030	39743	5	8346	441
1357453950452652755	security_pgp_d	900	54	0.900000	0.184000	0.175000	423947	30084	5	7009	443
1357453950982645058	security_pgp_d	900	54	0.900000	0.184000	0.175000	450502	27931	5	5355	352
1357453951509498247	security_pgp_d	900	54	0.900000	0.184000	0.175000	518638	30969	5	6975	422
1357453952042387249	security_pgp_d	900	55	0.900000	0.184000	0.175000	418318	27883	5	5363	351
1357453952574424337	security_pgp_d	900	54	0.900000	0.184000	0.175000	607853	69180	6	15263	1369
1357453953107400005	security_pgp_d	900	55	0.900000	0.184000	0.175000	393126	28372	5	5396	363
1357453953634831816	security_pgp_d	900	55	0.900000	0.184000	0.175000	475994	30070	5	7020	442
1357453954177672410	security_pgp_d	900	55	0.900000	0.184000	0.175000	424600	28372	5	5372	355
1357453954702755813	security_pgp_d	900	55	0.900000	0.184000	0.175000	426638	30553	5	6981	451
1357453955242799790	security_pgp_d	900	55	0.900000	0.184000	0.175000	418007	27883	5	5353	356
1357453955772457261	security_pgp_d	900	55	0.900000	0.184000	0.175000	425754	30553	5	6992	426
1357453956297698164	security_pgp_d	900	54	0.900000	0.184000	0.175000	416530	27628	5	5314	349
1357453956833980654	security_pgp_d	900	54	0.900000	0.184000	0.175000	573825	62373	6	12974	1192
1357453957379758654	security_pgp_d	900	55	0.900000	0.184000	0.175000	487068	30580	5	7138	472
1357453957902556315	security_pgp_d	900	55	0.900000	0.184000	0.175000	394261	27881	5	5301	405
1357453958422719484	security_pgp_d	900	54	0.900000	0.184000	0.175000	426964	30556	5	6922	441
1357453958947646471	security_pgp_d	900	55	0.900000	0.184000	0.175000	474514	27883	5	5376	362
1357453959475150658	security_pgp_d	900	55	0.900000	0.184000	0.175000	464581	38145	5	8027	512
1357453960014075014	security_pgp_d	900	55	0.900000	0.184000	0.175000	442794	26817	5	5708	384
1357453960557394564	security_pgp_d	900	55	0.900000	0.184000	0.175000	403505	30298	5	6929	440
1357453961087388534	security_pgp_d	900	55	0.900000	0.184000	0.175000	431381	27881	5	5241	370
1357453961620518243	security_pgp_d	900	55	0.900000	0.183000	0.174000	445772	30556	5	7022	463
1357453962152415498	security_pgp_d	900	55	0.900000	0.184000	0.175000	473437	27886	5	5379	364
1357453962685667124	security_pgp_d	900	54	0.900000	0.184000	0.175000	430622	30553	5	6997	442
1357453963215372261	security_pgp_d	900	55	0.900000	0.184000	0.175000	415587	27883	5	5355	369
1357453963757844814	security_pgp_d	900	55	0.900000	0.184000	0.175000	514646	30553	5	7008	444
1357453964291452480	security_pgp_d	900	55	0.900000	0.184000	0.175000	458099	27628	5	5270	351
1357453964816603800	security_pgp_d	900	55	0.900000	0.184000	0.175000	572526	67858	6	14215	1278
1357453965361893302	security_pgp_d	900	55	0.900000	0.184000	0.175000	456463	30580	5	6998	463
1357453965880779309	security_pgp_d	900	54	0.900000	0.184000	0.175000	448136	27886	5	7499	507
1357453966420297371	security_pgp_d	900	55	0.900000	0.184000	0.175000	450506	39808	5	6396	432
1357453966962635883	security_pgp_d	900	55	0.900000	0.184000	0.175000	425127	38137	5	8154	537
1357453967488727533	security_pgp_d	900	55	0.900000	0.184000	0.175000	444588	36993	5	7835	512
1357453968027419932	security_pgp_d	900	55	0.900000	0.184000	0.175000	441830	30452	5	6598	474
1357453968557581526	security_pgp_d	900	55	0.900000	0.184000	0.175000	363628	31209	5	6996	481
1357453969080418228	security_pgp_d	900	55	0.900000	0.183000	0.174000	536074	69508	6	14089	1338
1357453969614912183	security_pgp_d	900	55	0.900000	0.184000	0.175000	408804	30556	5	7156	498
1357453970140488167	security_pgp_d	900	55	0.900000	0.184000	0.175000	419402	34269	5	6721	418
1357453970682410514	security_pgp_d	900	55	0.900000	0.184000	0.175000	422091	38145	5	9265	649
1357453971215415474	security_pgp_d	900	54	0.900000	0.184000	0.175000	474219	40892	5	7497	394
1357453971747411145	security_pgp_d	900	55	0.900000	0.184000	0.175000	424081	31840	5	7159	456
1357453972273851002	security_pgp_d	900	55	0.900000	0.184000	0.175000	462834	28534	5	5482	372
1357453972817436968	security_pgp_d	900	55	0.900000	0.184000	0.175000	593276	69441	6	14545	1343
1357453973352417421	security_pgp_d	900	55	0.900000	0.184000	0.175000	427074	31407	5	7311	498
1357453973881455935	security_pgp_d	900	55	0.900000	0.184000	0.175000	450431	29214	5	5563	380
1357453974412473693	security_pgp_d	900	55	0.900000	0.184000	0.175000	454428	31427	5	7309	461
1357453974947691187	security_pgp_d	900	55	0.900000	0.184000	0.175000	419477	27878	5	5385	399
1357453975476696452	security_pgp_d	900	55	0.900000	0.184000	0.175000	369226	30553	5	6908	418
1357453976017466677	security_pgp_d	900	55	0.900000	0.183000	0.174000	356870	27467	5	5367	351
1357453976546092110	security_pgp_d	900	55	0.900000	0.184000	0.175000	409648	30716	5	6919	450
1357453977092662608	security_pgp_d	900	55	0.900000	0.184000	0.175000	555302	67408	6	14226	1291
1357453977616381848	security_pgp_d	900	55	0.900000	0.184000	0.175000	372912	30556	5	6907	461
1357453978162875804	security_pgp_d	900	55	0.900000	0.183000	0.174000	381016	27429	5	5329	378
1357453978686191130	security_pgp_d	900	55	0.900000	0.183000	0.174000	395674	31010	5	6981	452
1357453979222810161	security_pgp_d	900	55	0.900000	0.183000	0.174000	346738	27397	5	5367	335
1357453979751484927	security_pgp_d	900	55	0.900000	0.183000	0.174000	347142	31031	5	7130	520
1357453980278842531	security_pgp_d	900	55	0.900000	0.183000	0.174000	358928	33753	5	6496	384
1357453980820836710	security_pgp_d	900	55	0.900000	0.183000	0.174000	475497	62033	6	12889	1196
1357453981344637534	security_pgp_d	900	55	0.900000	0.184000	0.175000	121989664	38087470	1516	7932088	698592
1357453981880137152	security_pgp_d	900	55	0.900000	0.294000	0.281000	7665971	2266190	57	488150	47298
1357453982403643935	security_pgp_d	900	55	0.900000	0.184000	0.175000	144648406	44733022	1704	9381938	850688
1357453982936739728	security_pgp_d	900	55	0.900000	0.304000	0.290000	92001730	28426591	1057	5971802	544753
1357453983462624253	security_pgp_d	900	55	0.900000	0.183000	0.174000	373527	32038	5	7520	623
1357453983996461210	security_pgp_d	900	55	0.900000	0.183000	0.174000	350697	29962	5	5724	429
1357453984522879025	security_pgp_d	900	55	0.900000	0.184000	0.175000	431916	31592	5	7319	504
1357453985065100287	security_pgp_d	900	55	0.900000	0.184000	0.175000	569179	71122	6	14882	1587
1357453985589574776	security_pgp_d	900	55	0.900000	0.184000	0.175000	423433	29653	5	5742	402
1357453986135770899	security_pgp_d	900	55	0.900000	0.184000	0.175000	406859	27886	5	5502	417
1357453986666568200	security_pgp_d	900	55	0.900000	0.184000	0.175000	406871	30553	5	6914	434
1357453987193814762	security_pgp_d	900	55	0.900000	0.184000	0.175000	420261	27467	5	5400	347
1357453987732622702	security_pgp_d	900	55	0.900000	0.184000	0.175000	424256	38298	5	7938	577
1357453988267739447	security_pgp_d	900	55	0.900000	0.184000	0.175000	441034	26635	5	5813	417
1357453988797422709	security_pgp_d	900	55	0.900000	0.184000	0.175000	564335	67847	6	14203	1336
1357453989324357398	security_pgp_d	900	55	0.900000	0.184000	0.175000	424591	30580	5	7003	464
1357453989866022912	security_pgp_d	900	55	0.900000	0.184000	0.175000	417705	27886	5	5379	355
1357453990389194946	security_pgp_d	900	55	0.900000	0.184000	0.175000	425374	30556	5	7012	465
1357453990932819453	security_pgp_d	900	55	0.900000	0.184000	0.175000	418746	27883	5	7575	519
1357453991458981228	security_pgp_d	900	55	0.900000	0.184000	0.175000	450426	39816	4	6364	413
1357453991992699143	security_pgp_d	900	55	0.900000	0.184000	0.175000	423006	30537	5	7118	441
1357453992517852504	security_pgp_d	900	55	0.900000	0.184000	0.175000	457733	37627	5	7320	538
1357453993052792916	security_pgp_d	900	55	0.900000	0.184000	0.175000	740761	73350	6	15512	1480
1357453993580954392	security_pgp_d	900	55	0.900000	0.184000	0.175000	544513	28104	5	6016	416
1357453994127380223	security_pgp_d	900	55	0.900000	0.184000	0.175000	465869	27886	5	5473	365
1357453994662363551	security_pgp_e	900	55	0.900000	0.184000	0.175000	233296	30559	5	7081	438
1357453995185904334	security_pgp_e	900	55	0.900000	0.182000	0.173000	217573	27872	5	5380	373
1357453995732355082	security_pgp_e	900	55	0.900000	0.183000	0.174000	223353	30545	5	6900	429
1357453996267481743	security_pgp_e	900	55	0.900000	0.182000	0.173000	217127	27228	5	5335	348
1357453996802372030	security_pgp_e	900	55	0.900000	0.183000	0.174000	370239	67828	6	14263	1342
1357453997337372608	security_pgp_e	900	55	0.900000	0.182000	0.173000	254035	30645	5	7020	472
1357453997867471994	security_pgp_e	900	55	0.900000	0.182000	0.173000	234397	28307	5	5385	363
1357453998402688280	security_pgp_e	900	55	0.900000	0.182000	0.173000	223682	30556	5	7014	437
1357453998937326275	security_pgp_e	900	55	0.900000	0.182000	0.173000	240842	27883	5	5344	337
1357453999467442287	security_pgp_e	900	55	0.900000	0.182000	0.173000	247066	30553	5	7014	425
1357454000002362156	security_pgp_e	900	55	0.900000	0.182000	0.173000	217404	27875	5	5378	339
1357454000537369901	security_pgp_e	900	55	0.900000	0.182000	0.173000	222984	30298	5	6924	421
1357454001067513620	security_pgp_e	900	55	0.900000	0.182000	0.173000	361639	68022	6	14231	1350
1357454001590834529	security_pgp_e	900	55	0.900000	0.182000	0.173000	218822	27886	5	5394	366
1357454002137340944	security_pgp_e	900	55	0.900000	0.181000	0.173000	219733	28343	5	5349	328
1357454002667443080	security_pgp_e	900	55	0.900000	0.181000	0.173000	233573	30553	5	6985	431
1357454003197376508	security_pgp_e	900	55	0.900000	0.182000	0.173000	257473	27482	5	5380	345
1357454003732363628	security_pgp_e	900	55	0.900000	0.182000	0.173000	224762	38283	5	9187	585
1357454004267484580	security_pgp_e	900	55	0.900000	0.182000	0.173000	261580	34460	5	6074	423
1357454004802388284	security_pgp_e	900	55	0.900000	0.182000	0.173000	372389	81747	5	19270	1670
1357454005325840026	security_pgp_e	900	55	0.900000	0.182000	0.173000	279211	38595	4	6132	408
1357454005867437998	security_pgp_e	900	55	0.900000	0.182000	0.173000	253848	31930	5	7368	464
1357454006402411243	security_pgp_e	900	55	0.900000	0.182000	0.173000	235627	29204	5	5699	377
1357454006937428946	security_pgp_e	900	55	0.900000	0.182000	0.173000	224314	30987	5	7074	397
1357454007467607623	security_pgp_e	900	55	0.900000	0.182000	0.173000	218955	29286	5	5647	379
1357454008002437327	security_pgp_e	900	55	0.900000	0.182000	0.173000	224333	30545	5	6868	388
1357454008537381447	security_pgp_e	900	55	0.900000	0.182000	0.173000	220311	29458	5	6505	426
1357454009060788605	security_pgp_e	900	55	0.900000	0.182000	0.173000	358747	65210	6	12994	1222
1357454009607361144	security_pgp_e	900	55	0.900000	0.182000	0.173000	226912	30650	5	6438	485
1357454010142364597	security_pgp_e	900	55	0.900000	0.182000	0.173000	224148	30556	5	6996	443
1357454010667413625	security_pgp_e	900	55	0.900000	0.182000	0.173000	187640	27883	5	5378	345
1357454011207362937	security_pgp_e	900	55	0.900000	0.182000	0.173000	221025	30553	5	6993	422
1357454011742336682	security_pgp_e	900	55	0.900000	0.182000	0.173000	218180	27875	5	5348	353
1357454012267420126	security_pgp_e	900	55	0.900000	0.182000	0.173000	223216	30298	5	7075	494
1357454012812450754	security_pgp_e	900	55	0.900000	0.182000	0.173000	377424	74105	6	15368	1362
1357454013347350791	security_pgp_e	900	55	0.900000	0.182000	0.173000	219708	27429	5	5376	352
1357454013882357869	security_pgp_e	900	55	0.900000	0.182000	0.173000	224416	30612	5	7001	464
1357454014412449880	security_pgp_e	900	55	0.900000	0.182000	0.173000	218076	27635	5	5205	347
1357454014947368791	security_pgp_e	900	55	0.900000	0.182000	0.173000	223970	31200	5	7160	443
