#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357639874915327634	security_pgp_e	1900	54	1.100000	0.609000	0.713000	327044	41482	5	8802	606
1357639875425202088	security_pgp_e	1900	54	1.100000	0.609000	0.713000	325049	41444	5	8618	572
1357639875935279749	security_pgp_e	1900	54	1.100000	0.609000	0.713000	327590	41425	5	8921	591
1357639876445054245	security_pgp_e	1900	54	1.100000	0.610000	0.714000	327179	41476	5	8814	578
1357639876955132824	security_pgp_e	1900	54	1.100000	0.609000	0.713000	326178	41472	5	8704	563
1357639877464941486	security_pgp_e	1900	54	1.100000	0.610000	0.714000	344115	40964	5	8645	588
1357639877974911148	security_pgp_e	1900	55	1.100000	0.610000	0.714000	598943	100898	6	24294	1717
1357639878484918269	security_pgp_e	1900	55	1.100000	0.610000	0.714000	334995	43126	5	8716	559
1357639878994724473	security_pgp_e	1900	55	1.100000	0.610000	0.714000	326170	39686	5	8438	557
1357639879504641427	security_pgp_e	1900	54	1.100000	0.610000	0.714000	325547	39670	5	8459	557
1357639880014637631	security_pgp_e	1900	55	1.100000	0.611000	0.715000	325911	41420	5	8982	576
1357639880524741917	security_pgp_e	1900	55	1.100000	0.611000	0.715000	325163	41436	5	8823	552
1357639881034870495	security_pgp_e	1900	55	1.100000	0.612000	0.716000	326438	41442	5	8714	570
1357639881544714783	security_pgp_e	1900	55	1.100000	0.611000	0.715000	325772	40902	5	8682	567
1357639882054897986	security_pgp_e	1900	55	1.100000	0.611000	0.715000	590492	91247	6	18808	1734
1357639882564682482	security_pgp_e	1900	55	1.100000	0.611000	0.715000	334806	41368	5	8901	569
1357639883074607936	security_pgp_e	1900	55	1.100000	0.611000	0.715000	326719	39686	5	8429	563
1357639883584554015	security_pgp_e	1900	55	1.100000	0.611000	0.715000	328320	39654	5	8460	573
1357639884094473094	security_pgp_e	1900	55	1.100000	0.612000	0.716000	330488	41400	5	8999	616
1357639884604473130	security_pgp_e	1900	55	1.100000	0.612000	0.716000	330672	41458	5	8752	605
1357639885114379043	security_pgp_e	1900	55	1.100000	0.612000	0.716000	329537	41439	5	8724	608
1357639885624377205	security_pgp_e	1900	55	1.100000	0.612000	0.716000	329273	40940	5	8647	578
1357639886134281950	security_pgp_e	1900	55	1.100000	0.612000	0.716000	551980	83142	6	17226	1565
1357639886644136821	security_pgp_e	1900	55	1.100000	0.612000	0.716000	333778	41480	5	8773	611
1357639887154274066	security_pgp_e	1900	55	1.100000	0.612000	0.716000	372098	49557	5	10719	587
1357639887664118520	security_pgp_e	1900	55	1.100000	0.612000	0.716000	348292	42324	5	8967	608
1357639888174030641	security_pgp_e	1900	55	1.100000	0.612000	0.716000	328233	42309	5	8983	594
1357639888683865595	security_pgp_e	1900	55	1.100000	0.611000	0.715000	332467	42301	5	8932	598
1357639889193742007	security_pgp_e	1900	55	1.100000	0.611000	0.715000	312110	41037	5	9559	694
1357639889704188251	security_pgp_e	1900	55	1.100000	0.611000	0.715000	821030	85200	6	16937	1495
1357639890214871494	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	668462	43197	5	9199	618
1357639890725829486	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	594460	43132	5	9148	574
1357639891236494479	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	520272	43127	5	8806	552
1357639891747218264	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	536882	40554	5	8811	563
1357639892257843715	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	516763	41449	5	8814	563
1357639892768471709	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	517346	41426	5	8767	548
1357639893278943036	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	517070	40966	5	8693	534
1357639893789586070	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	745529	83279	6	17415	1610
1357639894301154394	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	463027	42354	5	8976	602
1357639894811915970	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	544018	42286	5	8966	650
1357639895322477172	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	518621	42260	5	8984	606
1357639895833116040	security_rijndael_d	1900	54	1.100000	0.606000	0.709000	548511	41449	5	8814	585
1357639896343471534	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	602064	41474	5	8758	586
1357639896854260068	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	464871	40932	5	8667	560
1357639897364873186	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	698631	86595	6	18174	1667
1357639897875750595	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	534886	45829	5	9996	588
1357639898386615254	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	511589	43242	5	9171	598
1357639898897216123	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	520097	43207	5	9147	626
1357639899407975907	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	519706	43015	5	8986	605
1357639899918782400	security_rijndael_d	1900	53	1.100000	0.604000	0.707000	519064	41457	5	8823	571
1357639900429507851	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	514860	41460	5	8773	531
1357639900939840637	security_rijndael_d	1900	53	1.100000	0.604000	0.707000	517183	40961	5	8719	562
1357639901450376422	security_rijndael_d	1900	53	1.100000	0.604000	0.707000	773991	87664	6	18141	1616
1357639901960893832	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	486169	44869	5	9940	561
1357639902471805491	security_rijndael_d	1900	53	1.100000	0.604000	0.707000	436293	43124	5	9121	578
1357639902982456818	security_rijndael_d	1900	53	1.100000	0.604000	0.707000	423989	43135	5	9174	590
1357639903493327185	security_rijndael_d	1900	53	1.100000	0.604000	0.707000	535030	43130	5	8991	584
1357639904003940303	security_rijndael_d	1900	53	1.100000	0.604000	0.707000	515080	41460	5	8813	536
1357639904514744379	security_rijndael_d	1900	53	1.100000	0.604000	0.707000	632297	41409	5	8922	586
1357639905025406081	security_rijndael_d	1900	53	1.100000	0.604000	0.706000	646930	42698	5	8921	560
1357639905536326698	security_rijndael_d	1900	53	1.100000	0.604000	0.707000	897985	93037	6	22210	1563
1357639906047159274	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	630319	47880	5	9820	598
1357639906557691225	security_rijndael_d	1900	53	1.100000	0.604000	0.707000	424145	41254	5	9169	570
1357639907069360923	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	390781	41323	5	9136	592
1357639907579959750	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	411834	43182	5	8989	596
1357639908090333202	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	395242	42325	5	8974	623
1357639908601409486	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	384299	41430	5	8749	572
1357639909111904771	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	388967	40964	5	8717	570
1357639909623005096	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	649216	97833	6	24368	1595
1357639910133802339	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	513874	43171	5	8705	571
1357639910644305957	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	534106	39686	5	8488	539
1357639911155393574	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	614014	39654	5	8813	559
1357639911666018109	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	589267	43190	5	8997	586
1357639912176438228	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	614325	41453	5	8859	535
1357639912687828718	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	428259	40848	5	8675	556
1357639913198532378	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	952439	86961	6	18437	1695
1357639913708938789	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	613552	44945	5	9368	600
1357639914219721115	security_rijndael_d	1900	53	1.100000	0.608000	0.711000	394254	41428	5	8806	582
1357639914730258358	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	385642	41401	5	8976	628
1357639915241025476	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	367835	43168	5	9000	541
1357639915751566928	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	450915	41501	5	8847	581
1357639916262368587	security_rijndael_d	1900	54	1.100000	0.606000	0.709000	400099	41495	5	8754	594
1357639916773092455	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	438977	40899	5	8742	557
1357639917283824573	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	698545	90380	6	18891	1768
1357639917794177067	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	584928	45842	5	9967	562
1357639918304903643	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	526340	43189	5	9195	594
1357639918815451636	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	523019	43159	5	9150	590
1357639919326072630	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	515550	43179	5	8979	584
1357639919837001205	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	518497	41436	5	8878	564
1357639920347704031	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	520161	41399	5	8736	562
1357639920858073734	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	515257	40889	5	8692	559
1357639921368765768	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	810732	98720	6	23471	1680
1357639921879690427	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	563330	45799	5	9957	614
1357639922390399045	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	412599	43106	5	9198	627
1357639922900687498	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	429078	43071	5	9180	618
1357639923411388407	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	388796	43201	5	8971	593
1357639923922916439	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	479150	41403	5	8842	610
1357639924433609057	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	623484	41412	5	8776	558
1357639924944626383	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	639221	40956	5	8717	576
1357639925455426625	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	903349	91276	6	18888	1773
1357639925965953452	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	603495	44946	5	9969	590
1357639926476690903	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	558397	43234	5	9199	620
1357639926987324730	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	589589	43194	5	8821	565
1357639927498050806	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	514333	41417	5	8999	596
1357639928008419717	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	518244	41462	5	8816	569
1357639928518749752	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	561286	41476	5	8735	575
1357639929029751453	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	563441	40952	5	8695	565
1357639929540784653	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	667643	85024	6	17502	1604
1357639930051145314	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	503449	44892	5	10004	579
1357639930561653432	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	372894	43188	5	9137	587
1357639931072842299	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	403317	43164	5	8847	569
1357639931583156918	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	468622	41373	5	9011	586
1357639932093749828	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	495734	41442	5	8774	578
1357639932604833986	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	534815	41490	5	8737	578
1357639933115404229	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	509901	40978	5	8719	561
1357639933626365263	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	767806	89154	6	18516	1639
1357639934137035131	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	475734	38908	5	8030	521
1357639934648152123	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	494857	42146	5	9314	590
1357639935158755991	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	520145	39657	5	8465	541
1357639935670054107	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	485927	40970	5	8936	635
1357639936180844058	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	619042	41433	5	8818	555
1357639936691618217	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	487878	41488	5	8732	549
1357639937202314794	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	388768	40972	5	9010	575
1357639937712648080	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	659634	91354	6	18859	1640
1357639938223205490	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	393288	39693	5	8497	557
1357639938733946816	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	502261	39654	5	8457	537
1357639939244368435	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	512171	41417	5	9346	640
1357639939755859592	security_rijndael_d	1900	55	1.100000	0.612000	0.716000	499599	41441	5	8836	562
1357639940266383460	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	502419	41398	5	9301	608
1357639940776863079	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	516724	48825	5	9344	548
1357639941287682321	security_rijndael_d	1900	55	1.100000	0.612000	0.716000	746626	95536	6	22530	1680
1357639941798071690	security_rijndael_d	1900	55	1.100000	0.612000	0.716000	643379	46566	5	9956	612
1357639942308806892	security_rijndael_d	1900	54	1.100000	0.613000	0.717000	528544	43221	5	9184	594
1357639942819533259	security_rijndael_d	1900	55	1.100000	0.612000	0.716000	527841	43149	5	8861	567
1357639943330137336	security_rijndael_d	1900	55	1.100000	0.613000	0.717000	605734	41414	5	9046	593
1357639943840736079	security_rijndael_d	1900	54	1.100000	0.613000	0.717000	573471	41475	5	8843	553
1357639944351420781	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	505162	41428	5	8808	556
1357639944862222732	security_rijndael_d	1900	55	1.100000	0.613000	0.717000	518502	40906	5	8725	540
1357639945373143599	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	679207	87066	6	18198	1671
1357639945883870092	security_rijndael_d	1900	55	1.100000	0.613000	0.717000	502728	45826	5	9986	599
1357639946394958333	security_rijndael_d	1900	55	1.100000	0.613000	0.717000	454647	40790	5	7956	563
1357639946905875701	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	506434	45710	5	10027	589
1357639947416664943	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	419672	41438	5	8960	600
1357639947927488727	security_rijndael_d	1900	55	1.100000	0.615000	0.720000	392975	41431	5	8784	568
1357639948438240845	security_rijndael_d	1900	55	1.100000	0.615000	0.720000	392407	41425	5	8714	571
1357639948948661922	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	395605	40891	5	8650	574
1357639949459337374	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	592784	81217	6	16752	1569
1357639949969755909	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	398491	45736	5	10038	595
1357639950480773693	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	393409	43239	5	9469	674
1357639950991271853	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	430092	43240	5	8875	553
1357639951502606594	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	527464	43227	5	8968	599
1357639952013382462	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	420850	41428	5	8809	580
1357639952524276454	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	393949	41476	5	8717	590
1357639953034955030	security_rijndael_d	1900	55	1.100000	0.613000	0.717000	401969	40918	5	8684	597
1357639953545508440	security_rijndael_d	1900	55	1.100000	0.613000	0.717000	679111	85140	6	17482	1714
1357639954056355225	security_rijndael_d	1900	55	1.100000	0.612000	0.716000	579966	45832	5	10073	608
1357639954566744427	security_rijndael_d	1900	55	1.100000	0.612000	0.716000	541123	43262	5	9139	590
1357639955077421337	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	562496	43230	5	9144	585
1357639955588146788	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	592543	43127	5	9016	606
1357639956098438407	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	669760	41476	5	8824	566
1357639956609142900	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	612125	41473	5	8745	573
1357639957119670352	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	637087	40945	5	8714	533
1357639957630276720	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	787419	90835	6	19158	1739
1357639958141341087	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	599784	46614	5	9946	589
1357639958651694748	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	603974	43258	5	9164	595
1357639959162457490	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	566043	43226	5	9164	596
1357639959673257108	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	574937	43146	5	8974	569
1357639960183627644	security_rijndael_d	1900	53	1.100000	0.608000	0.711000	529202	41474	5	8829	551
1357639960693870930	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	670481	41482	5	8782	572
1357639961204768756	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	631403	40966	5	8700	549
1357639961715303916	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	875183	93474	6	19285	1752
1357639962226853989	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	565623	44885	5	9936	590
1357639962737490357	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	611725	43212	5	9134	556
1357639963248393683	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	638502	43166	5	9190	574
1357639963759311133	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	600202	41453	5	8834	565
1357639964269854544	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	701205	41474	5	8792	567
1357639964780376870	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	667425	40967	5	8693	545
1357639965291107780	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	862803	82748	6	16874	1578
1357639965801755523	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	780498	44853	5	10046	611
1357639966313125764	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	722841	43201	5	9105	609
1357639966824740045	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	592888	43190	5	9179	582
1357639967335416830	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	516612	43192	5	9013	556
1357639967845784199	security_rijndael_d	1900	53	1.100000	0.604000	0.707000	463477	41483	5	8809	570
1357639968356418609	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	509658	41455	5	8773	542
1357639968866515937	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	516062	40934	5	8663	533
1357639969377180139	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	840359	80922	6	16632	1497
1357639969888016464	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	557154	43180	5	9251	564
1357639970398616958	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	517692	39686	5	8449	568
1357639970909445825	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	540852	39670	5	8833	582
