#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357571946735772322	security_pgp_d	900	54	0.900000	0.184000	0.175000	409171	27889	5	5406	370
1357571947266745247	security_pgp_d	900	54	0.900000	0.184000	0.175000	384155	30553	5	7203	425
1357571947812752913	security_pgp_d	900	54	0.900000	0.183000	0.174000	15816403	5257534	178	1044716	87302
1357571948346306537	security_pgp_d	900	54	0.900000	0.198000	0.189000	477567	70192	5	14873	1573
1357571948863605133	security_pgp_d	900	54	0.900000	0.183000	0.174000	324916	32198	5	7443	588
1357571949400687996	security_pgp_d	900	54	0.900000	0.183000	0.174000	336403	29143	5	5662	424
1357571949952335351	security_pgp_d	900	54	0.900000	0.183000	0.174000	327079	32395	5	6747	490
1357571950468159493	security_pgp_d	900	54	0.900000	0.183000	0.174000	57283653	17728797	681	3722204	332587
1357571950991801985	security_pgp_d	900	54	0.900000	0.183000	0.175000	189191763	58547613	2270	12249461	1089622
1357571951535740908	security_pgp_d	900	54	0.900000	0.332000	0.317000	338487	32605	5	7505	693
1357571952069476948	security_pgp_d	900	54	0.900000	0.183000	0.174000	316598	29214	5	5621	432
1357571952597705882	security_pgp_d	900	54	0.900000	0.183000	0.174000	519283	72854	6	15413	1617
1357571953132367295	security_pgp_d	900	54	0.900000	0.184000	0.175000	384869	32332	5	7367	549
1357571953662577430	security_pgp_d	900	54	0.900000	0.183000	0.174000	363299	27886	5	5493	398
1357571954188132540	security_pgp_d	900	54	0.900000	0.184000	0.175000	366729	30147	5	6884	436
1357571954717828761	security_pgp_d	900	54	0.900000	0.183000	0.175000	365356	28295	5	5505	360
1357571955247624565	security_pgp_d	900	54	0.900000	0.184000	0.175000	420178	30097	5	6906	415
1357571955778799656	security_pgp_d	900	54	0.900000	0.184000	0.175000	440126	38338	5	7564	538
1357571956321097376	security_pgp_d	900	54	0.900000	0.184000	0.175000	574982	39276	5	8312	582
1357571956852410049	security_pgp_d	900	54	0.900000	0.184000	0.175000	526406	28116	5	5500	385
1357571957382621060	security_pgp_d	900	54	0.900000	0.184000	0.176000	414569	30326	5	7017	423
1357571957907438547	security_pgp_d	900	54	0.900000	0.184000	0.175000	418039	27881	5	7425	636
1357571958438645471	security_pgp_d	900	54	0.900000	0.184000	0.175000	475040	47977	5	8195	453
1357571958975034795	security_pgp_d	900	54	0.900000	0.184000	0.175000	423335	30775	5	7040	413
1357571959517515556	security_pgp_d	900	54	0.900000	0.184000	0.175000	416639	27648	5	5358	384
1357571960051025056	security_pgp_d	900	54	0.900000	0.184000	0.175000	420595	32117	5	7316	465
1357571960582548812	security_pgp_d	900	54	0.900000	0.184000	0.175000	566332	70360	6	14718	1490
1357571961107576632	security_pgp_d	900	54	0.900000	0.185000	0.176000	446282	27886	5	5475	430
1357571961631282539	security_pgp_d	900	54	0.900000	0.184000	0.175000	450326	30148	5	6864	436
1357571962177480913	security_pgp_d	900	54	0.900000	0.184000	0.175000	418189	38551	5	7604	578
1357571962702587774	security_pgp_d	900	54	0.900000	0.184000	0.175000	453136	29127	5	6218	352
1357571963230763875	security_pgp_d	900	54	0.900000	0.184000	0.175000	424820	38569	5	9333	696
1357571963772659763	security_pgp_d	900	55	0.900000	0.184000	0.175000	479311	41333	5	7460	374
1357571964307442884	security_pgp_d	900	54	0.900000	0.184000	0.175000	423270	31193	5	7241	568
1357571964842419295	security_pgp_d	900	54	0.900000	0.184000	0.175000	420427	29250	5	5611	456
1357571965367601448	security_pgp_d	900	54	0.900000	0.184000	0.175000	397673	31194	5	7279	518
1357571965915800148	security_pgp_d	900	54	0.900000	0.184000	0.175000	418221	27651	5	5360	406
1357571966447426363	security_pgp_d	900	54	0.900000	0.184000	0.175000	423640	30556	5	6922	450
1357571966977687206	security_pgp_d	900	54	0.900000	0.184000	0.175000	463074	27883	5	5367	383
1357571967507657885	security_pgp_d	900	55	0.900000	0.184000	0.175000	435222	30553	5	7148	461
1357571968037786146	security_pgp_d	900	54	0.900000	0.184000	0.175000	459997	27623	5	5172	397
1357571968572469266	security_pgp_d	900	55	0.900000	0.184000	0.175000	561976	62437	6	13014	1276
1357571969107756093	security_pgp_d	900	54	0.900000	0.184000	0.175000	424621	38175	5	9358	607
1357571969634698782	security_pgp_d	900	54	0.900000	0.184000	0.175000	484589	33047	5	5747	359
1357571970179336952	security_pgp_d	900	55	0.900000	0.184000	0.175000	476337	30556	5	7123	442
1357571970704655771	security_pgp_d	900	55	0.900000	0.184000	0.175000	501901	38135	5	7402	526
1357571971235092448	security_pgp_d	900	55	0.900000	0.184000	0.175000	578709	31427	5	6806	484
1357571971776549129	security_pgp_d	900	55	0.900000	0.184000	0.175000	541764	31462	5	7173	480
1357571972306042434	security_pgp_d	900	54	0.900000	0.184000	0.175000	548118	35590	5	6799	400
1357571972845438664	security_pgp_d	900	55	0.900000	0.184000	0.175000	422234	30580	5	7116	557
1357571973370954441	security_pgp_d	900	55	0.900000	0.184000	0.175000	396310	34269	5	6671	383
1357571973905533312	security_pgp_d	900	55	0.900000	0.184000	0.175000	417281	38151	5	9277	611
1357571974437506733	security_pgp_d	900	55	0.900000	0.184000	0.175000	528177	40338	5	7295	414
1357571974972409395	security_pgp_d	900	55	0.900000	0.184000	0.175000	476934	31446	5	7192	430
1357571975497590672	security_pgp_d	900	55	0.900000	0.184000	0.175000	426742	28760	5	5394	333
1357571976032387876	security_pgp_d	900	54	0.900000	0.184000	0.175000	423172	31215	5	7230	456
1357571976562614928	security_pgp_d	900	55	0.900000	0.184000	0.175000	568860	68726	6	14292	1322
1357571977097809131	security_pgp_d	900	55	0.900000	0.184000	0.175000	417904	27886	5	5468	378
1357571977624467195	security_pgp_d	900	55	0.900000	0.184000	0.175000	421967	30558	5	7010	431
1357571978162384805	security_pgp_d	900	55	0.900000	0.184000	0.175000	434189	34267	5	6549	363
1357571978697768215	security_pgp_d	900	55	0.900000	0.184000	0.175000	423498	30556	5	6988	433
1357571979222897785	security_pgp_d	900	55	0.900000	0.184000	0.175000	364750	27883	5	5349	339
1357571979757847071	security_pgp_d	900	55	0.900000	0.184000	0.175000	351188	30149	5	6972	439
1357571980278702363	security_pgp_d	900	55	0.900000	0.184000	0.175000	40713569	12547445	435	2629605	246331
1357571980804605722	security_pgp_d	900	55	0.900000	0.200000	0.191000	79778590	24392738	874	5136965	477193
1357571981334282859	security_pgp_d	900	55	0.900000	0.184000	0.175000	418865	29773	5	6379	490
1357571981872813384	security_pgp_d	900	55	0.900000	0.184000	0.175000	453515	38266	5	6192	442
1357571982402634771	security_pgp_d	900	55	0.900000	0.184000	0.175000	397299	31456	5	7094	472
1357571982935359731	security_pgp_d	900	55	0.900000	0.184000	0.175000	417831	27883	5	5529	375
1357571983467386653	security_pgp_d	900	55	0.900000	0.184000	0.175000	425473	30553	5	7007	463
1357571984001338818	security_pgp_d	900	55	0.900000	0.184000	0.175000	435818	35577	5	6960	441
1357571984525338808	security_pgp_d	900	55	0.900000	0.184000	0.175000	564701	68578	6	14340	1371
1357571985065086745	security_pgp_d	900	55	0.900000	0.184000	0.175000	457991	30580	5	7039	483
1357571985602529731	security_pgp_d	900	55	0.900000	0.184000	0.175000	437588	27886	5	5517	345
1357571986128196757	security_pgp_d	900	55	0.900000	0.184000	0.175000	428367	30070	5	6286	457
1357571986672404304	security_pgp_d	900	55	0.900000	0.184000	0.175000	419454	28372	5	6005	363
1357571987205181598	security_pgp_d	900	55	0.900000	0.184000	0.175000	423897	30563	5	7054	452
1357571987727626551	security_pgp_d	900	55	0.900000	0.184000	0.175000	436782	27873	5	5395	350
1357571988259268516	security_pgp_d	900	55	0.900000	0.185000	0.176000	459749	30298	5	6915	446
1357571988787580866	security_pgp_d	900	55	0.900000	0.184000	0.175000	575980	75393	6	15334	1475
1357571989321176824	security_pgp_d	900	55	0.900000	0.185000	0.176000	497849	26834	4	5708	406
1357571989854799073	security_pgp_d	900	55	0.900000	0.185000	0.176000	471761	30556	5	7175	457
1357571990392612017	security_pgp_d	900	55	0.900000	0.184000	0.175000	414071	30556	5	6908	405
1357571990931121041	security_pgp_d	900	55	0.900000	0.185000	0.176000	397746	27883	5	5392	335
1357571991465348455	security_pgp_d	900	55	0.900000	0.184000	0.175000	423783	30553	5	7196	456
1357571991991167814	security_pgp_d	900	55	0.900000	0.184000	0.175000	419311	27623	5	5161	365
1357571992527646637	security_pgp_d	900	55	0.900000	0.184000	0.175000	545020	62357	6	13045	1196
1357571993066430452	security_pgp_d	900	55	0.900000	0.184000	0.175000	429818	39556	4	8342	643
1357571993597387794	security_pgp_d	900	55	0.900000	0.184000	0.175000	443706	26756	5	5721	385
1357571994120905327	security_pgp_d	900	55	0.900000	0.184000	0.175000	423466	38151	5	9345	591
1357571994662479050	security_pgp_d	900	55	0.900000	0.184000	0.175000	458865	33144	4	5770	384
1357571995192681102	security_pgp_d	900	55	0.900000	0.184000	0.175000	423913	32323	5	7375	499
1357571995718730002	security_pgp_d	900	55	0.900000	0.184000	0.175000	416566	39705	5	9945	702
1357571996257399026	security_pgp_d	900	55	0.900000	0.184000	0.175000	473632	37156	5	5841	411
1357571996787645453	security_pgp_d	900	55	0.900000	0.184000	0.175000	573882	69197	6	14513	1342
1357571997317493674	security_pgp_d	900	55	0.900000	0.185000	0.176000	425836	31066	5	7201	536
1357571997847664726	security_pgp_d	900	55	0.900000	0.184000	0.175000	417673	27886	5	5507	399
1357571998382398555	security_pgp_d	900	55	0.900000	0.184000	0.175000	422944	27886	5	5392	360
1357571998908623621	security_pgp_d	900	55	0.900000	0.184000	0.175000	449596	30783	5	7182	469
1357571999447634810	security_pgp_d	900	55	0.900000	0.184000	0.175000	416937	27223	5	5270	365
1357571999972963587	security_pgp_d	900	55	0.900000	0.185000	0.176000	422769	30723	5	6965	464
1357572000512774399	security_pgp_d	900	55	0.900000	0.184000	0.175000	556782	65087	6	13811	1319
1357572001047601686	security_pgp_d	900	55	0.900000	0.184000	0.175000	417506	27881	5	7399	535
1357572001572417132	security_pgp_d	900	55	0.900000	0.185000	0.176000	455541	39881	5	6368	419
1357572002108370915	security_pgp_d	900	55	0.900000	0.184000	0.175000	422420	30548	5	7038	437
1357572002642415621	security_pgp_d	900	55	0.900000	0.184000	0.175000	419314	27886	5	5488	348
1357572003172400883	security_pgp_d	900	55	0.900000	0.184000	0.175000	422821	30553	5	6928	434
1357572003707403877	security_pgp_d	900	55	0.900000	0.184000	0.175000	417078	27883	5	5390	349
1357572004232521072	security_pgp_d	900	55	0.900000	0.184000	0.175000	426843	30298	5	6922	429
1357572004769472310	security_pgp_d	900	55	0.900000	0.184000	0.175000	561115	67734	6	14236	1320
1357572005307433211	security_pgp_d	900	55	0.900000	0.184000	0.175000	421518	27886	5	5404	352
1357572005842399081	security_pgp_d	900	55	0.900000	0.184000	0.175000	423532	30556	5	6985	451
1357572006372783008	security_pgp_d	900	55	0.900000	0.184000	0.175000	418487	27429	5	5392	338
1357572006909680038	security_pgp_d	900	55	0.900000	0.184000	0.175000	415252	27878	5	5336	397
1357572007438067221	security_pgp_d	900	55	0.900000	0.184000	0.175000	398403	30553	5	6988	421
1357572007972558384	security_pgp_d	900	55	0.900000	0.184000	0.175000	416823	27137	5	5197	365
1357572008498419326	security_pgp_d	900	55	0.900000	0.184000	0.175000	561755	78687	6	16538	1456
1357572009037352308	security_pgp_d	900	55	0.900000	0.185000	0.176000	450679	29546	5	6238	424
1357572009560823175	security_pgp_d	900	55	0.900000	0.184000	0.175000	458462	30548	5	7010	448
1357572010089723523	security_pgp_d	900	55	0.900000	0.184000	0.175000	527431	27886	5	5521	388
1357572010617481584	security_pgp_e	900	55	0.900000	0.185000	0.176000	251678	30556	5	6945	478
1357572011162349587	security_pgp_e	900	55	0.900000	0.182000	0.173000	287685	34263	5	6694	410
1357572011697517664	security_pgp_e	900	55	0.900000	0.183000	0.174000	284727	31478	5	7063	413
1357572012232336618	security_pgp_e	900	55	0.900000	0.182000	0.173000	260186	29421	5	5785	409
1357572012767482654	security_pgp_e	900	55	0.900000	0.183000	0.174000	412897	78949	6	16609	1542
1357572013292402057	security_pgp_e	900	55	0.900000	0.182000	0.173000	331397	29697	5	6534	500
1357572013832653618	security_pgp_e	900	55	0.900000	0.182000	0.173000	254767	30548	5	6901	408
1357572014367342155	security_pgp_e	900	55	0.900000	0.182000	0.173000	219430	27886	5	5518	365
1357572014902346150	security_pgp_e	900	55	0.900000	0.182000	0.173000	216324	27878	5	5359	383
1357572015432337078	security_pgp_e	900	55	0.900000	0.182000	0.173000	191430	30783	5	7031	410
1357572015967370197	security_pgp_e	900	55	0.900000	0.182000	0.173000	215738	27393	5	5313	367
1357572016502434317	security_pgp_e	900	55	0.900000	0.182000	0.173000	407811	68745	6	14225	1327
1357572017032379787	security_pgp_e	900	55	0.900000	0.182000	0.173000	232362	30580	5	7140	490
1357572017567335698	security_pgp_e	900	55	0.900000	0.182000	0.173000	219020	27886	5	5532	379
1357572018102358651	security_pgp_e	900	55	0.900000	0.182000	0.173000	222695	30140	5	6905	419
1357572018632469621	security_pgp_e	900	55	0.900000	0.182000	0.173000	217538	28302	5	5385	333
1357572019167372074	security_pgp_e	900	55	0.900000	0.182000	0.173000	221844	30553	5	6994	438
1357572019702352110	security_pgp_e	900	55	0.900000	0.183000	0.174000	217434	27883	5	5526	361
1357572020232337872	security_pgp_e	900	55	0.900000	0.182000	0.173000	221616	30298	5	7723	474
1357572020767377741	security_pgp_e	900	55	0.900000	0.183000	0.174000	386335	73685	6	14734	1380
1357572021292415978	security_pgp_e	900	55	0.900000	0.182000	0.173000	217644	27839	5	5355	377
1357572021832388706	security_pgp_e	900	55	0.900000	0.182000	0.173000	223433	31012	5	6992	464
1357572022367343534	security_pgp_e	900	55	0.900000	0.182000	0.173000	217437	27886	5	5334	354
1357572022902570944	security_pgp_e	900	55	0.900000	0.182000	0.173000	222090	30156	5	6998	445
1357572023432328748	security_pgp_e	900	55	0.900000	0.182000	0.173000	232514	29543	5	6387	441
1357572023963050924	security_pgp_e	900	55	0.900000	0.182000	0.173000	207930	30290	5	6936	436
1357572024497334421	security_pgp_e	900	55	0.900000	0.182000	0.173000	365547	67804	6	14160	1331
1357572025032325208	security_pgp_e	900	55	0.900000	0.182000	0.173000	217868	27886	5	5479	398
1357572025567353577	security_pgp_e	900	55	0.900000	0.182000	0.173000	222417	30099	5	6884	426
1357572026102429363	security_pgp_e	900	55	0.900000	0.182000	0.173000	217154	28343	5	5486	374
1357572026632336375	security_pgp_e	900	55	0.900000	0.182000	0.173000	222259	30556	5	7024	431
1357572027167622535	security_pgp_e	900	55	0.900000	0.182000	0.173000	218906	27878	5	5362	389
1357572027702444614	security_pgp_e	900	55	0.900000	0.182000	0.173000	221171	30553	5	7009	420
1357572028232334709	security_pgp_e	900	55	0.900000	0.183000	0.174000	217816	27623	5	5289	383
1357572028767338245	security_pgp_e	900	55	0.900000	0.182000	0.173000	360621	67757	6	14143	1254
1357572029292385648	security_pgp_e	900	55	0.900000	0.182000	0.173000	224131	30580	5	7004	471
1357572029832342585	security_pgp_e	900	55	0.900000	0.182000	0.173000	217634	27886	5	5512	392
1357572030367364788	security_pgp_e	900	55	0.900000	0.182000	0.173000	222907	30556	5	7013	439
1357572030902427199	security_pgp_e	900	55	0.900000	0.183000	0.174000	218117	27881	5	5356	388
1357572031432409210	security_pgp_e	900	55	0.900000	0.182000	0.173000	218022	28283	5	5384	353
1357572031967370789	security_pgp_e	900	55	0.900000	0.183000	0.174000	192099	30298	5	7112	452
1357572032502372658	security_pgp_e	900	55	0.900000	0.182000	0.173000	365063	68023	6	14329	1369
1357572033032355461	security_pgp_e	900	55	0.900000	0.183000	0.174000	217927	27881	5	5339	390
1357572033567377289	security_pgp_e	900	55	0.900000	0.183000	0.174000	223168	30556	5	7046	491
1357572034102356409	security_pgp_e	900	55	0.900000	0.183000	0.174000	235569	33815	5	6588	370
1357572034632345046	security_pgp_e	900	55	0.900000	0.182000	0.173000	222649	31010	5	8245	562
1357572035167339999	security_pgp_e	900	55	0.900000	0.182000	0.173000	245717	35718	5	5902	423
1357572035702361243	security_pgp_e	900	55	0.900000	0.182000	0.173000	223204	30553	5	6879	421
1357572036232336005	security_pgp_e	900	55	0.900000	0.182000	0.173000	219135	29414	5	5710	403
1357572036767358916	security_pgp_e	900	55	0.900000	0.182000	0.173000	367898	69480	6	14668	1310
1357572037292469402	security_pgp_e	900	55	0.900000	0.182000	0.173000	223714	30580	5	7121	534
1357572037832380589	security_pgp_e	900	55	0.900000	0.182000	0.173000	234045	34269	5	6691	397
1357572038367750457	security_pgp_e	900	55	0.900000	0.182000	0.173000	222388	30556	5	6887	424
1357572038902323370	security_pgp_e	900	55	0.900000	0.183000	0.174000	217757	27430	5	7784	555
1357572039432336215	security_pgp_e	900	55	0.900000	0.182000	0.173000	222967	30545	5	7020	434
1357572039967410959	security_pgp_e	900	55	0.900000	0.183000	0.174000	187578	29444	5	5687	428
1357572040497344096	security_pgp_e	900	55	0.900000	0.183000	0.174000	359333	69623	6	14545	1317
1357572041032318465	security_pgp_e	900	55	0.900000	0.182000	0.173000	222906	30580	5	7159	476
1357572041555782749	security_pgp_e	900	55	0.900000	0.182000	0.173000	218337	27881	5	5272	364
1357572042102335288	security_pgp_e	900	55	0.900000	0.182000	0.173000	221906	30556	5	7004	444
1357572042632401341	security_pgp_e	900	55	0.900000	0.182000	0.173000	217894	27886	5	5489	403
1357572043167345836	security_pgp_e	900	55	0.900000	0.182000	0.173000	229564	31532	5	7170	422
1357572043702429663	security_pgp_e	900	55	0.900000	0.182000	0.173000	217993	28299	5	5391	328
1357572044232376550	security_pgp_e	900	55	0.900000	0.182000	0.173000	255849	30298	5	7102	460
1357572044752254429	security_rijndael_d	900	55	0.900000	0.183000	0.174000	705871	67418	6	14094	1316
1357572045276695417	security_rijndael_d	900	55	0.900000	0.183000	0.174000	297470	28310	5	5499	397
1357572045799175162	security_rijndael_d	900	55	0.900000	0.183000	0.174000	266841	30071	5	6301	402
1357572046329510548	security_rijndael_d	900	55	0.900000	0.183000	0.174000	292011	28371	5	5943	353
1357572046853407371	security_rijndael_d	900	55	0.900000	0.183000	0.174000	333644	30102	5	7015	444
