#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357597287082177455	security_blowfish_e	1200	54	1.000000	0.258000	0.265000	155311	31955	5	6689	438
1357597287617269325	security_blowfish_e	1200	54	1.000000	0.258000	0.265000	143255	33753	5	7641	522
1357597288152220736	security_blowfish_e	1200	54	1.000000	0.258000	0.265000	157844	34169	5	6724	436
1357597288682222248	security_blowfish_e	1200	54	1.000000	0.258000	0.265000	330020	76393	6	15588	1429
1357597289216462203	security_pgp_d	1200	54	1.000000	0.257000	0.264000	700590	32847	5	7333	532
1357597289742565811	security_pgp_d	1200	54	1.000000	0.260000	0.267000	677876	31961	5	6703	442
1357597290272545739	security_pgp_d	1200	54	1.000000	0.261000	0.268000	747476	37416	5	7306	494
1357597290807316485	security_pgp_d	1200	54	1.000000	0.261000	0.268000	684561	27389	5	6457	403
1357597291330663477	security_pgp_d	1200	54	1.000000	0.261000	0.268000	548885	32836	5	7031	466
1357597291872714531	security_pgp_d	1200	54	1.000000	0.260000	0.267000	531392	32909	5	6781	438
1357597292407547818	security_pgp_d	1200	54	1.000000	0.261000	0.268000	538762	33433	5	7362	513
1357597292935361837	security_pgp_d	1200	54	1.000000	0.261000	0.268000	807198	89570	6	18636	1620
1357597293477558099	security_pgp_d	1200	54	1.000000	0.261000	0.268000	589968	32044	5	6691	481
1357597294007788276	security_pgp_d	1200	54	1.000000	0.260000	0.267000	574996	31966	5	6835	444
1357597294537303331	security_pgp_d	1200	54	1.000000	0.260000	0.267000	540903	32839	5	6965	462
1357597295072322034	security_pgp_d	1200	54	1.000000	0.261000	0.268000	568091	33706	5	7015	496
1357597295595649943	security_pgp_d	1200	54	1.000000	0.261000	0.268000	455477	33753	5	7564	526
1357597296146917550	security_pgp_d	1200	54	1.000000	0.260000	0.267000	426083	34703	5	6927	453
1357597296674390945	security_pgp_d	1200	54	1.000000	0.260000	0.267000	606562	75863	6	15502	1408
1357597297202113922	security_pgp_d	1200	54	1.000000	0.260000	0.267000	443011	32863	5	7403	541
1357597297736252461	security_pgp_d	1200	54	1.000000	0.261000	0.268000	510859	32478	5	6731	448
1357597298267629801	security_pgp_d	1200	54	1.000000	0.261000	0.268000	549104	32327	5	7137	480
1357597298793375160	security_pgp_d	1200	54	1.000000	0.261000	0.268000	521110	41490	5	10213	731
1357597299318973395	security_pgp_d	1200	54	1.000000	0.261000	0.268000	592828	47881	5	8426	489
1357597299851207941	security_pgp_d	1200	54	1.000000	0.261000	0.268000	601226	33230	5	7415	493
1357597300392542872	security_pgp_d	1200	54	1.000000	0.261000	0.269000	645162	34079	5	6939	481
1357597300917386068	security_pgp_d	1200	54	1.000000	0.261000	0.268000	766925	77267	6	16136	1469
1357597301445639168	security_pgp_d	1200	54	1.000000	0.261000	0.268000	514780	34646	5	7444	532
1357597301992562665	security_pgp_d	1200	54	1.000000	0.261000	0.268000	533332	31961	5	6730	431
1357597302517380819	security_pgp_d	1200	54	1.000000	0.261000	0.268000	589650	32839	5	6963	493
1357597303062310780	security_pgp_d	1200	54	1.000000	0.261000	0.268000	515812	41495	5	8722	526
1357597303591180878	security_pgp_d	1200	54	1.000000	0.261000	0.268000	455712	33225	5	7337	523
1357597304121181640	security_pgp_d	1200	54	1.000000	0.261000	0.268000	465887	33277	5	6365	423
1357597304652575188	security_pgp_d	1200	54	1.000000	0.261000	0.268000	701215	78248	6	16610	1528
1357597305177677508	security_pgp_d	1200	54	1.000000	0.260000	0.267000	565967	34657	5	7791	562
1357597305712313004	security_pgp_d	1200	54	1.000000	0.261000	0.268000	497766	35546	5	7266	509
1357597306245698462	security_pgp_d	1200	54	1.000000	0.261000	0.269000	454782	34633	5	7593	527
1357597306772687442	security_pgp_d	1200	54	1.000000	0.261000	0.268000	469342	35574	5	7273	533
1357597307312538587	security_pgp_d	1200	54	1.000000	0.261000	0.268000	508905	43324	5	9193	530
1357597307842324474	security_pgp_d	1200	54	1.000000	0.261000	0.268000	488950	33737	5	7243	516
1357597308365700425	security_pgp_d	1200	54	1.000000	0.261000	0.268000	492235	33267	5	6775	461
1357597308899078508	security_pgp_d	1200	54	1.000000	0.261000	0.268000	690157	76370	6	17368	1558
1357597309437788115	security_pgp_d	1200	54	1.000000	0.260000	0.267000	469573	54555	5	11597	784
1357597309969992536	security_pgp_d	1200	54	1.000000	0.261000	0.268000	487650	40047	5	6972	466
1357597310502319248	security_pgp_d	1200	54	1.000000	0.261000	0.269000	437300	34631	5	7853	530
1357597311032321801	security_pgp_d	1200	54	1.000000	0.261000	0.269000	449878	31085	5	7225	440
1357597311562372854	security_pgp_d	1200	54	1.000000	0.261000	0.269000	399207	33717	5	7278	499
1357597312092641698	security_pgp_d	1200	54	1.000000	0.261000	0.268000	415809	32791	5	6516	443
1357597312630627266	security_pgp_d	1200	54	1.000000	0.261000	0.268000	645324	73614	6	15220	1352
1357597313160213112	security_pgp_d	1200	54	1.000000	0.261000	0.268000	484980	34663	5	8122	584
1357597313687622091	security_pgp_d	1200	54	1.000000	0.261000	0.269000	432796	46884	5	8849	628
1357597314217531894	security_pgp_d	1200	54	1.000000	0.260000	0.267000	484244	32052	5	7125	450
1357597314744853123	security_pgp_d	1200	54	1.000000	0.261000	0.268000	441718	31880	5	8049	567
1357597315290253291	security_pgp_d	1200	54	1.000000	0.261000	0.268000	445853	38302	5	7137	469
1357597315817386687	security_pgp_d	1200	54	1.000000	0.261000	0.268000	419709	33748	5	7236	482
1357597316352138266	security_pgp_d	1200	54	1.000000	0.260000	0.267000	424226	33284	5	6889	464
1357597316881118822	security_pgp_d	1200	54	1.000000	0.261000	0.268000	582871	77381	6	15695	1437
1357597317416232858	security_pgp_d	1200	54	1.000000	0.260000	0.267000	371635	33777	5	7753	523
1357597317940946888	security_pgp_d	1200	54	1.000000	0.260000	0.267000	428826	33717	5	6868	457
1357597318473489099	security_pgp_d	1200	54	1.000000	0.261000	0.269000	490153	33745	5	7427	475
1357597319001527534	security_pgp_d	1200	54	1.000000	0.260000	0.267000	450626	33767	5	6892	454
1357597319542452633	security_pgp_d	1200	54	1.000000	0.260000	0.267000	507664	32904	5	6950	449
1357597320077455003	security_pgp_d	1200	54	1.000000	0.260000	0.267000	444145	33474	5	7435	517
1357597320613341703	security_pgp_d	1200	54	1.000000	0.261000	0.268000	606417	84427	6	17428	1541
1357597321142548717	security_pgp_d	1200	54	1.000000	0.260000	0.267000	386306	33746	5	6998	469
1357597321665251711	security_pgp_d	1200	54	1.000000	0.261000	0.268000	377666	33729	5	7330	484
1357597322197813506	security_pgp_d	1200	54	1.000000	0.260000	0.267000	506363	33757	5	6939	457
1357597322707775501	security_pgp_d	1200	54	1.000000	0.261000	0.268000	503919	33737	5	7315	508
1357597323245314696	security_pgp_d	1200	54	1.000000	0.261000	0.268000	524263	34666	5	7098	478
1357597323772552175	security_pgp_d	1200	54	1.000000	0.261000	0.268000	471657	33737	5	7547	524
1357597324299428030	security_pgp_d	1200	55	1.000000	0.261000	0.268000	468974	33364	5	6514	434
1357597324828238754	security_pgp_d	1200	55	1.000000	0.261000	0.268000	659445	78099	6	16521	1494
1357597325364397911	security_pgp_d	1200	54	1.000000	0.261000	0.268000	485412	34492	5	7684	576
1357597325906185008	security_pgp_d	1200	54	1.000000	0.261000	0.268000	501561	33757	5	6865	427
1357597326437666306	security_pgp_d	1200	54	1.000000	0.261000	0.268000	450434	33759	5	7427	535
1357597326967823026	security_pgp_d	1200	54	1.000000	0.261000	0.268000	468613	33797	5	6557	411
1357597327502444605	security_pgp_d	1200	54	1.000000	0.262000	0.269000	455011	33745	5	7599	497
1357597328036587852	security_pgp_d	1200	54	1.000000	0.261000	0.269000	466749	43052	5	8413	571
1357597328566483614	security_pgp_d	1200	55	1.000000	0.261000	0.269000	630279	75290	6	15041	1476
1357597329094976797	security_pgp_d	1200	54	1.000000	0.261000	0.269000	433602	33583	5	7962	568
1357597329637339101	security_pgp_d	1200	54	1.000000	0.261000	0.269000	472324	33760	5	8288	601
1357597330159322931	security_pgp_d	1200	54	1.000000	0.261000	0.268000	489106	50979	5	11116	772
1357597330692310557	security_pgp_d	1200	54	1.000000	0.261000	0.269000	533254	46460	5	8182	475
1357597331217548710	security_pgp_d	1200	55	1.000000	0.261000	0.268000	500620	40060	5	7874	554
1357597331744447857	security_pgp_d	1200	54	1.000000	0.261000	0.268000	529539	39290	5	10400	693
1357597332275464740	security_pgp_d	1200	55	1.000000	0.261000	0.268000	529986	39536	5	8353	624
1357597332817551835	security_pgp_d	1200	54	1.000000	0.262000	0.270000	677820	89514	6	16986	1672
1357597333340733911	security_pgp_d	1200	55	1.000000	0.261000	0.268000	470373	34762	5	7477	491
1357597333872450875	security_pgp_d	1200	55	1.000000	0.262000	0.270000	481439	32839	5	7022	492
1357597334402421137	security_pgp_d	1200	55	1.000000	0.262000	0.269000	586237	31961	5	6727	487
1357597334925756588	security_pgp_d	1200	55	1.000000	0.261000	0.268000	600165	39722	5	8299	474
1357597335464166029	security_pgp_d	1200	55	1.000000	0.261000	0.268000	455715	33699	5	7503	519
1357597336007700828	security_pgp_d	1200	55	1.000000	0.261000	0.268000	469109	33797	5	6750	439
1357597336528166039	security_pgp_d	1200	55	1.000000	0.262000	0.270000	454118	38740	5	7585	498
1357597337072404586	security_pgp_d	1200	55	1.000000	0.261000	0.268000	465008	31961	5	6691	466
1357597337605310962	security_pgp_d	1200	55	1.000000	0.261000	0.268000	424960	32839	5	7212	495
1357597338133208772	security_pgp_d	1200	54	1.000000	0.261000	0.269000	475672	31966	5	6502	429
1357597338672583086	security_pgp_d	1200	55	1.000000	0.261000	0.268000	453481	32836	5	7154	475
1357597339207620330	security_pgp_d	1200	55	1.000000	0.262000	0.269000	466330	32868	5	6813	443
1357597339730738990	security_pgp_d	1200	55	1.000000	0.261000	0.268000	431092	33745	5	7393	534
1357597340263006285	security_pgp_d	1200	55	1.000000	0.262000	0.269000	440684	34119	5	6503	452
1357597340792441840	security_pgp_d	1200	55	1.000000	0.261000	0.268000	615139	82794	6	19982	1434
1357597341314570753	security_pgp_d	1200	55	1.000000	0.261000	0.268000	432951	32863	5	7361	531
1357597341837346789	security_pgp_d	1200	55	1.000000	0.261000	0.268000	447273	31961	5	6748	437
1357597342365635306	security_pgp_d	1200	55	1.000000	0.261000	0.269000	434283	32839	5	7070	483
1357597342894089156	security_pgp_d	1200	55	1.000000	0.261000	0.268000	453471	31965	5	6736	416
1357597343427580823	security_pgp_d	1200	55	1.000000	0.261000	0.268000	451531	32831	5	6832	465
1357597343954369761	security_pgp_d	1200	55	1.000000	0.262000	0.269000	467222	32848	5	6751	446
1357597344487748387	security_pgp_d	1200	55	1.000000	0.262000	0.270000	471879	33501	5	7594	520
1357597345022670923	security_pgp_d	1200	55	1.000000	0.261000	0.268000	710046	80487	6	16186	1562
1357597345557320461	security_pgp_d	1200	55	1.000000	0.261000	0.268000	520891	31966	5	6662	453
1357597346092552996	security_pgp_d	1200	55	1.000000	0.262000	0.270000	468439	31971	5	6534	410
1357597346622671507	security_pgp_d	1200	55	1.000000	0.261000	0.269000	426793	32836	5	7073	577
1357597347157362670	security_pgp_d	1200	55	1.000000	0.261000	0.268000	388763	32839	5	6814	513
1357597347681242868	security_pgp_d	1200	55	1.000000	0.261000	0.268000	377295	33694	5	7611	548
1357597348205027609	security_pgp_d	1200	55	1.000000	0.261000	0.269000	387086	33447	5	6022	486
1357597348739148773	security_pgp_d	1200	55	1.000000	0.261000	0.269000	616969	72674	6	15955	1486
1357597349268256621	security_pgp_d	1200	55	1.000000	0.261000	0.269000	405462	32858	5	6813	507
1357597349797239094	security_pgp_d	1200	55	1.000000	0.261000	0.269000	402158	31961	5	6894	538
1357597350337081948	security_pgp_d	1200	55	1.000000	0.261000	0.269000	396052	41454	5	8341	530
1357597350861992601	security_pgp_d	1200	55	1.000000	0.261000	0.269000	360784	30050	5	6596	502
1357597351392162487	security_pgp_d	1200	55	1.000000	0.261000	0.269000	384329	35655	5	7879	550
1357597351911966949	security_pgp_d	1200	55	1.000000	0.261000	0.269000	21496070	7068113	180	1349546	112039
1357597352444740202	security_pgp_d	1200	55	1.000000	0.282000	0.290000	375497	35591	5	6427	556
1357597352972500179	security_pgp_d	1200	55	1.000000	0.260000	0.268000	505361	76652	6	18018	1949
1357597353497889373	security_pgp_d	1200	55	1.000000	0.262000	0.270000	446120	48136	5	8288	527
1357597354032165578	security_pgp_d	1200	55	1.000000	0.260000	0.268000	371269	34606	5	8164	575
1357597354572698679	security_pgp_d	1200	55	1.000000	0.261000	0.269000	368452	35041	5	6544	456
1357597355102113651	security_pgp_d	1200	55	1.000000	0.261000	0.269000	376193	36416	5	6521	437
1357597355635614234	security_pgp_d	1200	55	1.000000	0.261000	0.269000	381071	39893	5	9482	642
1357597356151057253	security_pgp_d	1200	55	1.000000	0.261000	0.269000	404561	35050	5	6291	421
1357597356670429341	security_pgp_d	1200	55	1.000000	0.261000	0.269000	559363	77737	6	16801	1695
1357597357197913986	security_pgp_d	1200	55	1.000000	0.260000	0.268000	449617	30728	5	6542	555
1357597357730279073	security_pgp_d	1200	55	1.000000	0.262000	0.270000	473355	36791	5	7797	480
1357597358257361636	security_pgp_d	1200	55	1.000000	0.262000	0.270000	500669	30907	5	7462	507
1357597358784431449	security_pgp_d	1200	55	1.000000	0.261000	0.268000	482874	36525	5	6597	444
1357597359322403017	security_pgp_d	1200	55	1.000000	0.261000	0.269000	456929	33713	5	7604	558
1357597359847533961	security_pgp_d	1200	55	1.000000	0.262000	0.269000	502508	32877	5	6828	472
1357597360377559640	security_pgp_d	1200	55	1.000000	0.262000	0.270000	514986	39592	5	9080	597
1357597360915698790	security_pgp_d	1200	55	1.000000	0.262000	0.269000	728928	87135	6	17635	1746
1357597361440709069	security_pgp_d	1200	55	1.000000	0.262000	0.270000	495125	45000	5	8762	652
1357597361977763765	security_pgp_d	1200	55	1.000000	0.262000	0.270000	550045	31944	5	8954	603
1357597362507455027	security_pgp_d	1200	55	1.000000	0.262000	0.270000	548884	43236	5	7178	508
1357597363037343372	security_pgp_d	1200	55	1.000000	0.263000	0.271000	499530	33745	5	7528	543
1357597363562533108	security_pgp_d	1200	55	1.000000	0.262000	0.269000	496808	43232	5	8594	619
1357597364102549878	security_pgp_d	1200	55	1.000000	0.263000	0.270000	514538	37904	5	6681	469
1357597364632711514	security_pgp_d	1200	55	1.000000	0.262000	0.269000	705754	88082	6	17849	1822
1357597365166428888	security_pgp_d	1200	55	1.000000	0.262000	0.269000	497561	40068	5	9160	472
1357597365692577912	security_pgp_d	1200	55	1.000000	0.262000	0.269000	510427	34604	5	7693	551
1357597366218965102	security_pgp_d	1200	55	1.000000	0.262000	0.269000	526212	35540	5	7130	475
1357597366750512692	security_pgp_d	1200	55	1.000000	0.262000	0.269000	468035	34635	5	7406	519
1357597367297453938	security_pgp_d	1200	55	1.000000	0.262000	0.269000	466616	32832	5	6771	487
1357597367822354383	security_pgp_d	1200	55	1.000000	0.262000	0.269000	494965	30957	5	7844	522
1357597368355920966	security_pgp_d	1200	55	1.000000	0.262000	0.270000	528680	47127	5	10211	684
1357597368897654272	security_pgp_d	1200	55	1.000000	0.262000	0.270000	779923	85972	6	16988	1651
1357597369422378217	security_pgp_d	1200	55	1.000000	0.262000	0.270000	531721	33720	5	6752	498
1357597369954193514	security_pgp_d	1200	55	1.000000	0.261000	0.268000	459612	32836	5	7392	492
1357597370487727722	security_pgp_d	1200	55	1.000000	0.262000	0.269000	466946	33772	5	6381	423
1357597371032343143	security_pgp_d	1200	55	1.000000	0.262000	0.269000	458999	31639	5	6846	519
1357597371560004829	security_pgp_d	1200	55	1.000000	0.262000	0.269000	469905	34951	5	7565	440
1357597372092329291	security_pgp_d	1200	55	1.000000	0.262000	0.270000	456059	33745	5	7507	506
1357597372622597927	security_pgp_d	1200	55	1.000000	0.262000	0.269000	584536	84720	6	17164	1642
1357597373157493255	security_pgp_d	1200	55	1.000000	0.262000	0.269000	386123	30198	5	6665	419
1357597373687039101	security_pgp_d	1200	55	1.000000	0.261000	0.268000	385759	29837	5	7354	491
1357597374216125116	security_pgp_d	1200	55	1.000000	0.261000	0.268000	392309	34472	5	6408	437
1357597374755267096	security_pgp_d	1200	55	1.000000	0.261000	0.269000	380706	33318	5	7473	521
1357597375282322243	security_pgp_d	1200	55	1.000000	0.261000	0.268000	396659	31498	5	6303	428
1357597375820629560	security_pgp_d	1200	55	1.000000	0.261000	0.269000	379839	34212	5	7819	548
1357597376350591446	security_pgp_d	1200	55	1.000000	0.261000	0.269000	392579	34176	5	6872	461
1357597376882471701	security_pgp_d	1200	55	1.000000	0.261000	0.269000	586611	77517	6	16092	1466
1357597377412701254	security_pgp_d	1200	55	1.000000	0.261000	0.269000	414938	33548	5	7339	545
1357597377937622241	security_pgp_d	1200	55	1.000000	0.262000	0.270000	492817	32039	5	6703	457
1357597378472483611	security_pgp_d	1200	55	1.000000	0.262000	0.270000	489461	32836	5	7022	475
1357597378999382049	security_pgp_d	1200	55	1.000000	0.262000	0.270000	467050	31955	5	6706	439
1357597379537357534	security_pgp_d	1200	55	1.000000	0.262000	0.269000	454934	32833	5	7074	477
1357597380067614753	security_pgp_d	1200	55	1.000000	0.262000	0.270000	468424	32856	5	6835	468
1357597380589042293	security_pgp_d	1200	55	1.000000	0.263000	0.271000	453878	30685	5	6422	511
1357597381125822990	security_pgp_d	1200	55	1.000000	0.262000	0.269000	469838	32073	5	8033	548
1357597381667580129	security_pgp_d	1200	55	1.000000	0.263000	0.271000	518193	39613	5	7392	535
1357597382204448201	security_pgp_d	1200	55	1.000000	0.263000	0.271000	479955	41496	5	8341	513
1357597382737595326	security_pgp_d	1200	55	1.000000	0.263000	0.271000	454650	32795	5	7351	486
1357597383262339564	security_pgp_d	1200	55	1.000000	0.263000	0.270000	467625	32824	5	6589	460
1357597383788729046	security_pgp_d	1200	55	1.000000	0.262000	0.269000	500896	33734	5	7669	532
1357597384317560061	security_pgp_d	1200	55	1.000000	0.262000	0.269000	482376	33287	5	6528	453
1357597384840656887	security_pgp_d	1200	55	1.000000	0.262000	0.269000	658563	77768	6	16524	1537
1357597385382350151	security_pgp_d	1200	55	1.000000	0.263000	0.270000	491410	32828	5	7251	553
1357597385905682518	security_pgp_d	1200	55	1.000000	0.263000	0.271000	495233	31966	5	6510	440
