#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419829853346502067	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419829854391429957	CPU_4	82.52	0	16.50	0	0	.97	0	0	0	
1419829855435042682	CPU_4	83.65	0	14.42	0	0	.96	.96	0	0	
1419829856496404867	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	
1419829857571688395	CPU_4	83.17	0	15.88	0	0	.93	0	0	0	
1419829858636315489	CPU_4	84.25	0	13.88	0	0	.92	.92	0	0	
1419829859716546755	CPU_4	84.11	0	14.95	0	0	.93	0	0	0	
1419829860781331224	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419829861856402877	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419829862914918569	CPU_4	82.07	0	16.98	0	0	.94	0	0	0	
1419829863996643207	CPU_4	78.70	0	19.44	0	0	.92	.92	0	0	
1419829865056317104	CPU_4	81.13	0	16.98	0	0	.94	.94	0	0	
1419829866136298704	CPU_4	82.24	0	16.82	0	0	.93	0	0	0	
1419829867191247612	CPU_4	80.18	0	16.98	0	.94	.94	.94	0	0	
1419829868266266933	CPU_4	83.33	0	14.81	0	0	.92	.92	0	0	
1419829869346291616	CPU_4	79.62	0	19.44	0	0	.92	0	0	0	
1419829870396386785	CPU_4	80.95	0	17.14	0	0	.95	.95	0	0	
1419829871451371776	CPU_4	81.13	0	17.92	0	0	.94	0	0	0	
1419829872511306965	CPU_4	81.13	0	16.03	0	0	1.88	.94	0	0	
1419829873556340895	CPU_4	83.80	0	14.28	0	0	.95	.95	0	0	
1419829874626350269	CPU_4	82.24	0	16.82	0	0	.93	0	0	0	
1419829875716387013	CPU_4	80.55	0	17.59	0	0	.92	.92	0	0	
1419829876786290386	CPU_4	81.30	0	16.82	0	0	.93	.93	0	0	
1419829877866333195	CPU_4	81.48	0	17.59	0	0	.92	0	0	0	
1419829878931317538	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	
1419829879991356893	CPU_4	81.13	0	17.92	0	0	.94	0	0	0	
1419829881056323861	CPU_4	81.13	0	16.98	0	0	.94	.94	0	0	
1419829882241379386	CPU_4	70.33	0	16.10	0	11.86	.84	.84	0	0	
1419829883306296271	CPU_4	81.30	0	17.75	0	0	.93	0	0	0	
1419829884381327008	CPU_4	82.40	0	15.74	0	0	.92	.92	0	0	
1419829885466967429	CPU_4	84.25	0	13.88	0	0	.92	.92	0	0	
1419829886521425338	CPU_4	82.85	0	16.19	0	0	.95	0	0	0	
1419829887576535287	CPU_4	83.01	0	15.09	0	0	.94	.94	0	0	
1419829888666469073	CPU_4	79.62	0	19.44	0	0	.92	0	0	0	
1419829889736361655	CPU_4	81.48	0	16.66	0	0	.92	.92	0	0	
1419829890811350308	CPU_4	79.43	0	18.69	0	0	.93	.93	0	0	
1419829892091294616	CPU_4	82.53	0	15.87	0	0	1.58	0	0	0	
1419829893214859366	CPU_4	82.60	0	15.65	0	0	.86	.86	0	0	
1419829894376237946	CPU_4	85.34	0	12.93	0	0	.86	.86	0	0	
1419829895448821063	CPU_4	33.94	0	19.26	45.87	0	.91	0	0	0	
