#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357484080145379568	security_pgp_e	1400	55	0.900000	0.346000	0.339000	381151	33381	5	6875	549
1357484080655340397	security_pgp_e	1400	55	0.900000	0.345000	0.338000	394121	41009	5	8874	592
1357484081165351476	security_pgp_e	1400	55	0.900000	0.345000	0.338000	392351	41473	5	8722	569
1357484081675442804	security_pgp_e	1400	55	0.900000	0.345000	0.338000	625352	92467	6	19550	1685
1357484082185592549	security_pgp_e	1400	55	0.900000	0.345000	0.338000	382550	32001	5	6761	549
1357484082695842210	security_pgp_e	1400	55	0.900000	0.345000	0.338000	392945	39716	5	8297	552
1357484083205887163	security_pgp_e	1400	55	0.900000	0.346000	0.339000	395283	39701	5	8569	566
1357484083715730243	security_pgp_e	1400	55	0.900000	0.345000	0.338000	398840	40175	5	8357	496
1357484084225705946	security_pgp_e	1400	55	0.900000	0.345000	0.338000	367343	33186	5	7452	554
1357484084735647025	security_pgp_e	1400	55	0.900000	0.345000	0.338000	383406	34263	5	6872	531
1357484085245619437	security_pgp_e	1400	55	0.900000	0.346000	0.339000	392898	41021	5	8611	529
1357484085755483558	security_pgp_e	1400	55	0.900000	0.346000	0.339000	554877	74028	6	15421	1469
1357484086265403054	security_pgp_e	1400	55	0.900000	0.346000	0.339000	369076	32851	5	7123	556
1357484086775258966	security_pgp_e	1400	55	0.900000	0.345000	0.338000	386659	31966	5	6590	431
1357484087285182753	security_pgp_e	1400	55	0.900000	0.346000	0.339000	369212	32827	5	7130	521
1357484087795205498	security_pgp_e	1400	55	0.900000	0.345000	0.338000	380132	32472	5	6744	508
1357484088305061494	security_pgp_e	1400	55	0.900000	0.346000	0.339000	394171	40616	5	8617	584
1357484088815204614	security_pgp_e	1400	55	0.900000	0.345000	0.338000	391274	41016	5	8832	608
1357484089325081026	security_pgp_e	1400	55	0.900000	0.346000	0.339000	394342	41442	5	8725	587
1357484089835473770	security_pgp_e	1400	55	0.900000	0.346000	0.339000	622499	93378	6	19558	1648
1357484090345319475	security_pgp_e	1400	55	0.900000	0.346000	0.339000	397708	34261	5	7277	557
1357484090855332137	security_pgp_e	1400	55	0.900000	0.346000	0.339000	393963	40964	5	8774	600
1357484091365284090	security_pgp_e	1400	55	0.900000	0.346000	0.339000	395566	41921	5	8836	612
1357484091875277294	security_pgp_e	1400	55	0.900000	0.346000	0.339000	393819	40957	5	8803	613
1357484092385223498	security_pgp_e	1400	55	0.900000	0.346000	0.339000	393984	41523	5	8830	594
1357484092895146827	security_pgp_e	1400	55	0.900000	0.346000	0.339000	394969	42004	5	8816	587
1357484093405172322	security_pgp_e	1400	55	0.900000	0.346000	0.339000	593315	40479	5	8593	508
1357484093915509108	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	713065	85813	6	17975	1623
1357484094426356309	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	605179	38324	5	8206	569
1357484094937184884	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	567942	41483	5	8703	530
1357484095447784336	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	530995	32811	5	7156	513
1357484095958545620	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	446271	33789	5	7075	565
1357484096469277447	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	455480	41488	5	8730	529
1357484096980239689	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	424286	38940	5	8699	616
1357484097490954848	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	465571	35586	5	7004	543
1357484098001487217	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	574174	89056	6	19189	1628
1357484098512080085	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	370378	35475	5	6992	505
1357484099022813120	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	321717	34578	5	7672	555
1357484099533681570	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	344612	35486	5	7169	487
1357484100044738187	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	322612	34574	5	7459	580
1357484100555580888	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	339971	32844	5	6902	534
1357484101066983753	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	376240	41544	5	8756	495
1357484101577626455	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	537007	79839	6	17002	1536
1357484102088381656	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	335847	36006	5	7048	576
1357484102599760355	security_rijndael_d	1400	56	0.900000	0.347000	0.340000	347098	43184	5	9177	638
1357484103110405473	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	419252	42756	5	9080	523
1357484103620918175	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	360151	34534	5	7733	637
1357484104131491335	security_rijndael_d	1400	56	0.900000	0.348000	0.341000	347177	41518	5	8193	563
1357484104642330244	security_rijndael_d	1400	56	0.900000	0.348000	0.341000	360070	41498	5	8848	585
1357484105152870654	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	445142	41002	5	8747	570
1357484105663875313	security_rijndael_d	1400	56	0.900000	0.348000	0.341000	690509	90023	6	19227	1669
1357484106174901513	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	435015	35139	5	6940	491
1357484106685263132	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	430202	33209	5	7512	572
1357484107196206958	security_rijndael_d	1400	56	0.900000	0.348000	0.341000	343178	34266	5	6652	478
1357484107707132950	security_rijndael_d	1400	56	0.900000	0.348000	0.341000	329077	33220	5	7640	571
1357484108218372399	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	332895	34281	5	6943	525
1357484108728652394	security_rijndael_d	1400	56	0.900000	0.348000	0.341000	340935	41007	5	8752	544
1357484109239522553	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	337685	33416	5	7354	546
1357484109750198087	security_rijndael_d	1400	56	0.900000	0.348000	0.341000	643483	86199	6	18105	1643
1357484110260862747	security_rijndael_d	1400	56	0.900000	0.348000	0.341000	380289	33294	5	6467	478
1357484110771440116	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	321948	31186	5	7658	544
1357484111282107567	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	304523	36739	5	7047	559
1357484111793167767	security_rijndael_d	1400	56	0.900000	0.347000	0.340000	327479	50994	5	10136	649
1357484112304217009	security_rijndael_d	1400	56	0.900000	0.347000	0.340000	321786	31131	5	7108	479
1357484112814869460	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	332800	33701	5	7542	529
1357484113325303121	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	348686	33219	5	6616	461
1357484113836658112	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	594494	82887	6	19593	1426
1357484114347436229	security_rijndael_d	1400	56	0.900000	0.348000	0.341000	381207	33766	5	7538	580
1357484114858089389	security_rijndael_d	1400	56	0.900000	0.348000	0.341000	372356	33779	5	6920	533
1357484115368690882	security_rijndael_d	1400	56	0.900000	0.348000	0.341000	420690	42403	5	8906	525
1357484115879407375	security_rijndael_d	1400	56	0.900000	0.348000	0.341000	309281	33725	5	7496	535
1357484116390150785	security_rijndael_d	1400	56	0.900000	0.348000	0.341000	283999	32850	5	6739	519
1357484116900766903	security_rijndael_d	1400	56	0.900000	0.348000	0.341000	352138	42012	5	8833	581
1357484117411219980	security_rijndael_d	1400	56	0.900000	0.348000	0.341000	349931	40504	5	8736	585
1357484117922114806	security_rijndael_d	1400	56	0.900000	0.348000	0.341000	656761	90599	6	19299	1719
1357484118433003215	security_rijndael_d	1400	56	0.900000	0.348000	0.341000	368547	34246	5	6551	448
1357484118943693208	security_rijndael_d	1400	56	0.900000	0.348000	0.341000	392039	34098	5	7881	581
1357484119454627158	security_rijndael_d	1400	56	0.900000	0.349000	0.342000	342226	35532	5	7182	595
1357484119965099985	security_rijndael_d	1400	56	0.900000	0.349000	0.342000	346074	43244	5	9069	521
1357484120475575520	security_rijndael_d	1400	56	0.900000	0.349000	0.342000	316235	32808	5	7319	535
1357484120986215805	security_rijndael_d	1400	56	0.900000	0.349000	0.342000	365139	33753	5	6603	475
1357484121496875507	security_rijndael_d	1400	56	0.900000	0.349000	0.342000	432350	33475	5	7534	536
1357484122007489792	security_rijndael_d	1400	56	0.900000	0.349000	0.342000	650239	82144	6	17054	1549
1357484122518167868	security_rijndael_d	1400	56	0.900000	0.349000	0.342000	362390	32478	5	7737	551
1357484123028823403	security_rijndael_d	1400	56	0.900000	0.348000	0.341000	387043	39294	5	7514	506
1357484123539492021	security_rijndael_d	1400	56	0.900000	0.348000	0.341000	391427	32814	5	6972	550
1357484124050229555	security_rijndael_d	1400	56	0.900000	0.349000	0.342000	400541	31971	5	6758	451
1357484124560975673	security_rijndael_d	1400	56	0.900000	0.349000	0.342000	415675	32819	5	7125	548
1357484125071737749	security_rijndael_d	1400	56	0.900000	0.348000	0.341000	346131	33750	5	6977	526
1357484125582445617	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	431177	41037	5	8762	553
1357484126092707820	security_rijndael_d	1400	56	0.900000	0.348000	0.341000	582613	86956	6	18728	1635
1357484126603010314	security_rijndael_d	1400	55	0.900000	0.348000	0.341000	405975	36559	5	7261	575
1357484127113688516	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	353425	41990	5	8839	588
1357484127624621716	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	332579	41469	5	8894	609
1357484128135305792	security_rijndael_d	1400	55	0.900000	0.346000	0.339000	343258	41504	5	8736	488
1357484128646102410	security_rijndael_d	1400	55	0.900000	0.347000	0.340000	309460	33197	5	7505	533
1357484129156821486	security_rijndael_d	1400	55	0.900000	0.346000	0.339000	315983	36279	5	7941	563
1357484129667548146	security_rijndael_d	1400	55	0.900000	0.345000	0.338000	631330	88887	6	18179	1683
1357484130178343347	security_rijndael_d	1400	55	0.900000	0.345000	0.338000	450497	32483	5	6794	515
1357484130689023381	security_rijndael_d	1400	55	0.900000	0.345000	0.338000	485760	41462	5	8803	611
1357484131200092331	security_rijndael_d	1400	54	0.900000	0.345000	0.338000	568053	41635	5	8830	602
1357484131711069073	security_rijndael_d	1400	55	0.900000	0.345000	0.338000	371398	40733	5	8509	532
1357484132221773733	security_rijndael_d	1400	54	0.900000	0.345000	0.338000	341515	33736	5	7733	526
1357484132732625642	security_rijndael_d	1400	54	0.900000	0.344000	0.337000	336363	33744	5	6930	530
1357484133243518426	security_rijndael_d	1400	54	0.900000	0.344000	0.337000	430181	41015	5	8517	522
1357484133754558876	security_rijndael_d	1400	54	0.900000	0.344000	0.337000	672967	78573	6	16837	1574
1357484134265377660	security_rijndael_d	1400	54	0.900000	0.344000	0.337000	380638	41166	5	8709	604
1357484134775945237	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	349875	41022	5	8903	560
1357484135286647438	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	347975	42046	5	8874	581
1357484135797526264	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	436260	40099	5	8487	514
1357484136308122424	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	372879	33720	5	7564	554
1357484136818811667	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	354871	34231	5	6919	520
1357484137329773993	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	416395	40437	5	8685	610
1357484137840766026	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	518735	85866	6	18090	1572
1357484138351523436	security_rijndael_d	1400	54	0.900000	0.341000	0.334000	280703	34687	5	7142	570
1357484138862210470	security_rijndael_d	1400	54	0.900000	0.341000	0.334000	333626	42386	5	9021	607
1357484139372513965	security_rijndael_d	1400	53	0.900000	0.342000	0.335000	334126	42403	5	8942	552
1357484139882997292	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	280943	33685	5	7274	549
1357484140393123245	security_rijndael_d	1400	53	0.900000	0.341000	0.334000	385500	33372	5	6956	530
1357484140903734613	security_rijndael_d	1400	54	0.900000	0.341000	0.334000	519359	41000	5	9116	638
1357484141414451939	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	600717	42931	5	8580	525
1357484141924922141	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	663138	79163	6	16979	1636
1357484142435785800	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	482411	43806	5	9176	642
1357484142946647501	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	460072	42706	5	9194	543
1357484143457303494	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	465477	34601	5	7552	555
1357484143968112445	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	567366	34602	5	6834	474
1357484144478880729	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	449385	32824	5	7463	523
1357484144989742180	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	320722	34279	5	6893	460
1357484145500281382	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	303065	32950	5	7559	545
1357484146010810542	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	526116	81237	6	16808	1567
1357484146521201078	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	339692	33712	5	7126	575
1357484147031922196	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	341151	43221	5	9096	531
1357484147542634272	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	319266	34539	5	7814	554
1357484148053605056	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	344992	36070	5	6984	469
1357484148564342965	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	338148	32308	5	8696	623
1357484149075179999	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	402200	41581	5	7091	560
1357484149586035617	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	365925	41009	5	8633	497
1357484150096650902	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	548895	69240	6	14449	1397
1357484150607295728	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	416074	32323	5	7110	548
1357484151118171512	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	391618	32483	5	6789	446
1357484151629092546	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	436396	32315	5	7030	502
1357484152139567415	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	446698	32472	5	6740	498
1357484152650268408	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	441954	33701	5	7439	532
1357484153161176983	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	446328	33741	5	6899	502
1357484153671546644	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	586184	81355	6	17061	1475
1357484154181987971	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	319508	32827	5	7099	541
1357484154692691714	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	305943	34985	5	7729	527
1357484155203487790	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	376353	37250	5	7448	539
1357484155714457615	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	346509	39135	5	8487	553
1357484156225326941	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	349087	40643	5	8708	579
1357484156736400850	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	433660	41992	5	8899	568
1357484157247103926	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	454753	43520	5	9863	590
1357484157758058626	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	660581	80000	6	16294	1565
1357484158268484203	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	457432	42944	5	9053	621
1357484158779347029	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	456761	41869	5	9092	590
1357484159289967064	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	424881	42904	5	9035	587
1357484159800482516	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	336288	41486	5	8877	573
1357484160310849968	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	328636	41474	5	8873	544
1357484160821094796	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	322934	41458	5	8881	574
1357484161331976455	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	359787	40514	5	8761	593
1357484161842715906	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	508789	77538	6	16079	1406
1357484162353448066	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	323606	33722	5	7385	562
1357484162864038809	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	343147	33714	5	7009	537
1357484163375042134	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	418136	41518	5	8336	509
1357484163885893169	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	343808	33676	5	7904	571
1357484164396363746	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	307784	33734	5	6914	517
1357484164907030780	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	340902	41498	5	8604	519
1357484165417692898	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	636432	76046	6	15859	1482
1357484165928577557	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	450085	32710	5	6937	564
1357484166439239217	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	420698	41518	5	8675	529
1357484166950247709	security_rijndael_d	1400	54	0.900000	0.344000	0.337000	438185	33184	5	7295	519
1357484167460637620	security_rijndael_d	1400	54	0.900000	0.344000	0.337000	371389	32848	5	6898	535
1357484167971283488	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	361360	42034	5	8835	580
1357484168481958106	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	360100	40981	5	8814	539
1357484168992485516	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	307252	41509	5	8694	562
1357484169503580716	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	600936	88174	6	18680	1561
1357484170014301334	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	415341	43306	5	8529	622
1357484170524907619	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	452516	31973	5	7520	547
1357484171035681487	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	425747	42000	5	8849	582
1357484171546494062	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	515034	41474	5	8829	554
1357484172058237635	security_rijndael_d	1400	54	0.900000	0.344000	0.337000	370885	40983	5	8825	572
1357484172568715337	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	339562	41441	5	8873	559
1357484173079202248	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	313880	40997	5	8729	557
1357484173589576450	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	591795	86873	6	18501	1524
1357484174100371109	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	342593	33271	5	6757	510
1357484174611040311	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	273408	33318	5	7502	532
1357484175121423638	security_rijndael_d	1400	54	0.900000	0.343000	0.336000	277984	32482	5	6730	491
