#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357386149946752403	security_pgp_d	1400	53	1.200000	0.086000	0.103000	130937106	15542716	26649463	1330093	719987
1357386150453697575	security_pgp_d	1400	54	1.200000	0.086000	0.103000	129124042	15219907	26170631	1305584	715906
1357386150960934788	security_pgp_d	1400	53	1.200000	0.084000	0.101000	129129744	15324748	26385512	1313165	714016
1357386151468100709	security_pgp_d	1400	53	1.200000	0.085000	0.102000	129363045	15329565	26350959	1327699	707372
1357386151975232048	security_pgp_d	1400	53	1.200000	0.086000	0.103000	123223281	14576383	25036481	1280441	678693
1357386152482004262	security_pgp_d	1400	54	1.200000	0.084000	0.101000	83102540	9490745	16330364	833414	455571
1357386152988950018	security_pgp_d	1400	52	1.200000	0.079000	0.095000	94600095	10821526	18627490	948802	523548
1357386153496056731	security_pgp_d	1400	52	1.200000	0.083000	0.100000	98539869	11422157	19666762	994663	545884
1357386154002978987	security_pgp_d	1400	52	1.200000	0.079000	0.095000	92226948	10582375	18200231	918341	504708
1357386154510214199	security_pgp_d	1400	56	1.200000	0.079000	0.095000	92071741	10602277	18200937	928474	505134
1357386155017385038	security_pgp_d	1400	52	1.200000	0.078000	0.093000	123266967	14303380	24712159	1229449	696599
1357386155524382793	security_pgp_d	1400	55	1.200000	0.084000	0.101000	125371749	14598049	25204832	1257726	703602
1357386156031476798	security_pgp_d	1400	52	1.200000	0.084000	0.101000	130040998	15188589	26248780	1304178	730705
1357386156538407512	security_pgp_d	1400	52	1.200000	0.084000	0.101000	127830451	14941660	25770609	1299011	715597
1357386157045373767	security_pgp_d	1400	54	1.200000	0.084000	0.101000	126440183	14837229	25562965	1275004	703387
1357386157552358023	security_pgp_d	1400	52	1.200000	0.085000	0.102000	130376818	15291932	26300633	1300641	715262
1357386158059429320	security_pgp_d	1400	54	1.200000	0.085000	0.102000	128730782	15108019	25994382	1270128	708173
1357386158566359617	security_pgp_d	1400	55	1.200000	0.086000	0.103000	127977876	14992788	25764662	1289423	703860
1357386159073366664	security_pgp_d	1400	53	1.200000	0.086000	0.103000	122367230	14359531	24707769	1238231	669825
1357386159580273211	security_pgp_d	1400	53	1.200000	0.083000	0.100000	82136066	9542959	16385636	841718	440419
1357386160087181634	security_pgp_d	1400	52	1.200000	0.079000	0.095000	101313092	11858035	20361315	1036491	555138
1357386160594242806	security_pgp_d	1400	52	1.200000	0.085000	0.102000	122139226	14447833	24848267	1234663	672041
1357386161101217228	security_pgp_d	1400	53	1.200000	0.083000	0.100000	125030197	14765557	25358590	1269780	685340
1357386161608308358	security_pgp_d	1400	55	1.200000	0.085000	0.102000	129038095	15230206	26136067	1308384	713444
1357386162115560112	security_pgp_d	1400	53	1.200000	0.084000	0.101000	106632785	12475643	21328979	1096717	578872
1357386162622613826	security_pgp_d	1400	54	1.200000	0.081000	0.097000	83840149	9560161	16426374	843194	459664
1357386163129673581	security_pgp_d	1400	52	1.200000	0.079000	0.095000	80511716	9193594	15802129	800028	439110
1357386163636591503	security_pgp_d	1400	51	1.200000	0.077000	0.092000	74205046	8504079	14630748	747833	402700
1357386164143567009	security_pgp_d	1400	54	1.200000	0.078000	0.093000	71140113	8115506	13903802	726484	385170
1357386164650300223	security_pgp_d	1400	51	1.200000	0.076000	0.091000	71416647	8189532	14074096	715623	384622
1357386165157208354	security_pgp_d	1400	51	1.200000	0.077000	0.092000	112218115	12982927	22397768	1115674	622611
1357386165664119735	security_pgp_d	1400	57	1.200000	0.083000	0.100000	126211986	14769977	25426952	1257707	702623
1357386166171109449	security_pgp_d	1400	52	1.200000	0.086000	0.103000	129546007	15118854	26012975	1292133	719432
1357386166678162537	security_pgp_d	1400	52	1.200000	0.086000	0.103000	131002656	15347975	26341678	1325847	732604
1357386167185208459	security_pgp_d	1400	54	1.200000	0.084000	0.101000	130384701	15283335	26262699	1326099	729239
1357386167692146090	security_pgp_d	1400	55	1.200000	0.086000	0.103000	129569980	15241226	26226252	1310929	723901
1357386168199222928	security_pgp_d	1400	58	1.200000	0.084000	0.101000	116484753	13655919	23437149	1178843	638245
1357386168706254600	security_pgp_d	1400	57	1.200000	0.084000	0.101000	115688284	13505440	23191439	1171110	631846
1357386169213509521	security_pgp_d	1400	52	1.200000	0.084000	0.101000	111433047	13131659	22542599	1136239	609377
1357386169720500068	security_pgp_d	1400	52	1.200000	0.081000	0.097000	105603862	12426290	21336860	1076187	575700
1357386170227552907	security_pgp_d	1400	54	1.200000	0.083000	0.100000	102206669	11991092	20629218	1024274	567996
1357386170734520537	security_pgp_d	1400	54	1.200000	0.081000	0.097000	100860927	11846533	20371016	1029051	559121
1357386171241618292	security_pgp_d	1400	53	1.200000	0.081000	0.097000	107784971	12682481	21780624	1112415	594009
1357386171748490423	security_pgp_d	1400	53	1.200000	0.084000	0.101000	125356924	14795522	25417768	1287957	698247
1357386172255578553	security_pgp_d	1400	58	1.200000	0.083000	0.100000	126789761	15067232	25791765	1296468	692317
1357386172762488809	security_pgp_d	1400	58	1.200000	0.083000	0.100000	117643772	13528495	23265094	1155529	651795
1357386173269383773	security_pgp_d	1400	57	1.200000	0.083000	0.100000	108472893	12581124	21682412	1068854	597765
1357386173776407403	security_pgp_d	1400	57	1.200000	0.084000	0.101000	106200279	12226556	21005756	1062511	590514
1357386174283650949	security_pgp_d	1400	55	1.200000	0.081000	0.097000	99819423	11519040	19881964	977007	548130
1357386174790474872	security_pgp_d	1400	52	1.200000	0.083000	0.100000	90957381	10447286	18010640	907958	504993
1357386175297568960	security_pgp_d	1400	52	1.200000	0.079000	0.095000	86093742	9951680	17075258	861234	467582
1357386175804494424	security_pgp_d	1400	55	1.200000	0.079000	0.095000	85638189	9834621	16889672	857226	463489
1357386176311469930	security_pgp_d	1400	56	1.200000	0.079000	0.095000	129017148	15139696	26015862	1297220	712781
1357386176818439602	security_pgp_d	1400	58	1.200000	0.086000	0.103000	130063986	15271318	26238603	1308659	717908
1357386177325567857	security_pgp_d	1400	56	1.200000	0.084000	0.101000	103420549	12021177	20618858	1047863	556397
1357386177832091614	security_pgp_e	1400	53	1.200000	0.086000	0.103000	52980895	6325751	10799521	561679	284527
1357386178338503788	security_pgp_e	1400	54	1.200000	0.075000	0.090000	53695238	6407279	10899564	577544	291041
1357386178844989003	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53281973	6375176	10871716	574778	284430
1357386179351360011	security_pgp_e	1400	53	1.200000	0.076000	0.091000	52009635	6173021	10560815	550655	286123
1357386179857789977	security_pgp_e	1400	54	1.200000	0.075000	0.090000	52024764	6190200	10583309	550654	286600
1357386180364215026	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53531128	6401589	10885772	584978	286236
1357386180870587783	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53284542	6335929	10796344	582579	285481
1357386181377137957	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53889267	6430266	10946980	584028	289311
1357386181883633339	security_pgp_e	1400	54	1.200000	0.077000	0.092000	53789796	6483558	10995235	583171	290779
1357386182390060096	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53309340	6287772	10717983	562108	288196
1357386182896411728	security_pgp_e	1400	54	1.200000	0.076000	0.091000	52605318	6195392	10582162	546711	287349
1357386183402813278	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53187441	6234820	10653130	555041	290431
1357386183909236243	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53126034	6254463	10697271	553896	287205
1357386184415648167	security_pgp_e	1400	54	1.200000	0.076000	0.091000	51426117	6024975	10336613	533031	283437
1357386184921953717	security_pgp_e	1400	54	1.200000	0.077000	0.092000	51427136	6043826	10371114	533132	282652
1357386185428349391	security_pgp_e	1400	54	1.200000	0.076000	0.091000	52847833	6252790	10693873	561832	282705
1357386185934753940	security_pgp_e	1400	54	1.200000	0.076000	0.091000	52888340	6272793	10717888	554533	287689
1357386186441090656	security_pgp_e	1400	55	1.200000	0.077000	0.092000	53368041	6311141	10753238	569037	286449
1357386186947464080	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53224369	6317959	10781579	568446	288380
1357386187453841046	security_pgp_e	1400	55	1.200000	0.077000	0.092000	53321710	6340517	10814224	569067	287535
1357386187960248803	security_pgp_e	1400	54	1.200000	0.076000	0.091000	52497795	6224243	10620006	563133	281317
1357386188466618019	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53329827	6346460	10827010	575354	286299
1357386188973045526	security_pgp_e	1400	54	1.200000	0.077000	0.092000	51497204	6107677	10485837	543628	280300
1357386189479554825	security_pgp_e	1400	55	1.200000	0.076000	0.091000	53583324	6380800	10860167	573813	291524
1357386189985921624	security_pgp_e	1400	55	1.200000	0.077000	0.092000	51754624	6170223	10510585	550894	281162
1357386190492384964	security_pgp_e	1400	54	1.200000	0.077000	0.092000	53161851	6371696	10854290	573937	282335
1357386190998744930	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53450421	6429122	10945996	583537	287457
1357386191505155771	security_pgp_e	1400	54	1.200000	0.076000	0.091000	52790268	6335828	10761044	579370	281851
1357386192011578362	security_pgp_e	1400	54	1.200000	0.077000	0.092000	50197161	6034707	10275772	549434	266774
1357386192518041744	security_pgp_e	1400	56	1.200000	0.076000	0.091000	48182420	5632111	9584321	508221	258293
1357386193024592959	security_pgp_e	1400	55	1.200000	0.075000	0.090000	69851615	7811405	13383805	695891	373125
1357386193531317799	security_rijndael_d	1400	54	1.200000	0.076000	0.091000	163172423	18268542	31443412	1572824	906742
1357386194038130638	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	165847263	18448099	31658095	1595550	923839
1357386194545145727	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	171519344	19227032	33076684	1655553	960105
1357386195051891400	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	173962443	19455196	33452150	1677940	968933
1357386195558696406	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	174973979	19592006	33681930	1697882	974712
1357386196065615495	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	175606963	19772964	33945046	1711337	979692
1357386196572305376	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	173525523	19548458	33645956	1688086	968004
1357386197079311465	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	172900373	19533222	33582394	1695389	967037
1357386197586220970	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	171346560	19442105	33469746	1681327	959198
1357386198093138601	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	163785779	18620160	32102224	1600619	918194
1357386198600655688	security_rijndael_d	1400	53	1.200000	0.087000	0.104000	157449752	17915491	30927956	1547291	882141
1357386199107467402	security_rijndael_d	1400	53	1.200000	0.088000	0.106000	143839356	16355433	28223999	1410849	808409
1357386199614161075	security_rijndael_d	1400	52	1.200000	0.086000	0.103000	125030403	14185052	24488418	1237865	698868
1357386200120975915	security_rijndael_d	1400	54	1.200000	0.084000	0.101000	121125573	13781604	23753040	1212231	672965
1357386200627707046	security_rijndael_d	1400	54	1.200000	0.086000	0.103000	117627490	13426324	23121687	1180849	654068
1357386201134462469	security_rijndael_d	1400	52	1.200000	0.084000	0.101000	143760846	16553346	28565044	1432504	808314
1357386201641481849	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	164418800	18847827	32480809	1649962	936308
1357386202148346855	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	171159529	19701240	33908257	1714458	967202
1357386202655219236	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	174596766	19511002	33517566	1698938	973615
1357386203161990867	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	172361960	19090454	32822881	1656606	956183
1357386203668798540	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	169256922	18783830	32261753	1645538	937167
1357386204175728462	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	166722299	18514459	31799351	1612734	929163
1357386204682615593	security_rijndael_d	1400	55	1.200000	0.089000	0.107000	159770750	17769209	30561712	1551907	889447
1357386205189388391	security_rijndael_d	1400	52	1.200000	0.086000	0.103000	156660140	17520529	30092470	1538558	867421
1357386205696331938	security_rijndael_d	1400	52	1.200000	0.087000	0.104000	155060357	17451446	30003551	1529689	863355
1357386206203110194	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	172292674	19405030	33288494	1692744	960337
1357386206710004283	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	163491266	18524872	31872449	1606672	924411
1357386207217058372	security_rijndael_d	1400	53	1.200000	0.088000	0.106000	167687008	18889386	32512930	1646199	936207
1357386207723702336	security_rijndael_d	1400	57	1.200000	0.090000	0.108000	156415940	17716759	30599795	1522353	872525
1357386208230616009	security_rijndael_d	1400	54	1.200000	0.083000	0.100000	122113149	13831344	23732583	1219071	677390
1357386208737405598	security_rijndael_d	1400	54	1.200000	0.086000	0.103000	135344250	15353883	26444564	1339587	757774
1357386209244256187	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	164190567	18663506	32144578	1613692	923587
1357386209751060277	security_rijndael_d	1400	54	1.200000	0.088000	0.106000	158204031	18065151	31129496	1578436	889291
1357386210257881783	security_rijndael_d	1400	54	1.200000	0.088000	0.106000	159141563	18219436	31354889	1578240	894294
1357386210765102954	security_rijndael_d	1400	54	1.200000	0.091000	0.109000	158383135	18133216	31226982	1577508	891811
1357386211272026293	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	153804424	17670415	30459912	1541440	865861
1357386211778900341	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	146740531	16736922	28887699	1461256	823991
1357386212285868013	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	158905864	18257280	31514179	1582553	891846
1357386212792750143	security_rijndael_d	1400	55	1.200000	0.088000	0.106000	159120461	17636292	30227030	1543303	876226
1357386213299504066	security_rijndael_d	1400	56	1.200000	0.089000	0.107000	168127755	18631982	32020693	1610298	928660
1357386213806376780	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	170685763	19050650	32741152	1645301	954588
1357386214313316036	security_rijndael_d	1400	56	1.200000	0.087000	0.104000	154084284	17272368	29668218	1505082	854576
1357386214820174709	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	137915767	15339182	26464950	1332925	759171
1357386215326909215	security_rijndael_d	1400	52	1.200000	0.084000	0.101000	128164702	14357517	24672965	1252291	705760
1357386215833525638	security_rijndael_d	1400	55	1.200000	0.085000	0.102000	128264650	14423276	24783302	1266816	709595
1357386216340427686	security_rijndael_d	1400	54	1.200000	0.086000	0.103000	129806958	14624535	25242225	1269928	718579
1357386216847387733	security_rijndael_d	1400	55	1.200000	0.086000	0.103000	149937832	16921023	29160963	1477540	834820
1357386217354220114	security_rijndael_d	1400	52	1.200000	0.084000	0.101000	166912581	18993291	32644656	1663400	937168
1357386217860838079	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	152044499	17215110	29606042	1497793	849407
1357386218367688251	security_rijndael_d	1400	52	1.200000	0.087000	0.104000	151142706	17190034	29598579	1503806	850210
1357386218874744090	security_rijndael_d	1400	53	1.200000	0.087000	0.104000	126868452	14405606	24771373	1273942	711745
1357386219381520888	security_rijndael_d	1400	54	1.200000	0.088000	0.106000	113115769	12876772	22167262	1138280	627012
1357386219888160686	security_rijndael_d	1400	52	1.200000	0.080000	0.096000	127847492	14597486	25110117	1291528	712853
1357386220395138775	security_rijndael_d	1400	55	1.200000	0.083000	0.100000	133917648	15341912	26429902	1352162	749051
1357386220901935239	security_rijndael_d	1400	54	1.200000	0.086000	0.103000	131759164	15128089	26012329	1346445	736290
1357386221408673537	security_rijndael_d	1400	53	1.200000	0.086000	0.103000	110613622	12612943	21700467	1132282	611837
1357386221915621959	security_rijndael_d	1400	54	1.200000	0.084000	0.101000	156777414	18043589	30994680	1573809	883426
1357386222422463257	security_rijndael_d	1400	57	1.200000	0.083000	0.100000	174877080	19445406	33501328	1694487	969640
1357386222929500095	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	171925010	19095105	32793834	1659003	953492
1357386223436383309	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	170837921	18995585	32644022	1647998	948353
