#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357771062536187960	security_pgp_e	700	64	0.900000	0.033000	0.032000	75277275	26906256	1250	2992692	758201
1357771063066189346	security_pgp_e	700	64	0.900000	0.034000	0.033000	74368824	26540600	1239	2954064	748110
1357771063596301149	security_pgp_e	700	64	0.900000	0.033000	0.032000	74435901	26566389	1240	2956518	749004
1357771064121304344	security_pgp_e	700	64	0.900000	0.033000	0.032000	75079510	26773102	1254	2975420	754185
1357771064646287414	security_pgp_e	700	64	0.900000	0.033000	0.032000	71883384	25596861	1185	2848241	723375
1357771065171304275	security_pgp_e	700	64	0.900000	0.033000	0.032000	77881326	27797616	1291	3096368	780977
1357771065696302762	security_pgp_e	700	64	0.900000	0.034000	0.033000	73882368	26411085	1219	2937568	745022
1357771066221297332	security_pgp_e	700	64	0.900000	0.033000	0.032000	74292716	26578670	1232	2961822	748996
1357771066751193885	security_pgp_e	700	64	0.900000	0.033000	0.032000	73314187	26277215	1213	2927480	740379
1357771067267481359	security_rijndael_d	700	58	0.900000	0.033000	0.032000	126606753	44431630	2117	4911703	1250840
1357771067784466581	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207803541	73466327	3547	8085360	2066764
1357771068302278550	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208491302	73748233	3572	8115032	2070874
1357771068816427782	security_rijndael_d	700	56	0.900000	0.050000	0.049000	207770778	73488761	3545	8086873	2065513
1357771069334479583	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207879461	73457349	3551	8084455	2065966
1357771069852861300	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209760394	74172691	3585	8165928	2082812
1357771070369419607	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208019250	73467622	3549	8085591	2065894
1357771070885858831	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208024392	73510874	3560	8090520	2067612
1357771071402739928	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207529530	73292631	3551	8063542	2061492
1357771071920460106	security_rijndael_d	700	55	0.900000	0.050000	0.049000	207697728	73300247	3554	8061401	2059005
1357771072437057620	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208024329	73516827	3541	8090377	2068225
1357771072954741465	security_rijndael_d	700	55	0.900000	0.050000	0.049000	207297403	73268853	3544	8062053	2060700
1357771073472196227	security_rijndael_d	700	55	0.900000	0.051000	0.050000	207857518	73504920	3552	8089147	2066947
1357771073980693936	security_rijndael_d	700	54	0.900000	0.050000	0.049000	231279715	82347759	4013	9151258	2243945
1357771074487427567	security_rijndael_d	700	53	0.900000	0.053000	0.052000	238962415	85180097	4165	9478052	2313087
1357771074995855026	security_rijndael_d	700	54	0.900000	0.055000	0.054000	220194484	77803887	3771	8587828	2166160
1357771075512335958	security_rijndael_d	700	54	0.900000	0.051000	0.050000	215468202	76177598	3700	8397570	2128910
1357771076028099517	security_rijndael_d	700	55	0.900000	0.051000	0.050000	207719662	73452567	3541	8085743	2066442
1357771076544982781	security_rijndael_d	700	55	0.900000	0.050000	0.049000	206811863	73170231	3536	8051342	2058985
1357771077062886458	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208112334	73610365	3568	8102725	2069267
1357771077579969513	security_rijndael_d	700	54	0.900000	0.050000	0.049000	209746636	74260718	3588	8178701	2084347
1357771078094857658	security_rijndael_d	700	54	0.900000	0.050000	0.049000	206016484	73049091	3524	8071415	2034500
1357771078603267451	security_rijndael_d	700	52	0.900000	0.052000	0.051000	236162527	84425222	4123	9397284	2288129
1357771079112880072	security_rijndael_d	700	52	0.900000	0.051000	0.050000	222500430	79105449	3823	8759609	2179081
1357771079627388261	security_rijndael_d	700	55	0.900000	0.053000	0.052000	209150860	73975251	3585	8142649	2077641
1357771080143315361	security_rijndael_d	700	55	0.900000	0.050000	0.049000	211408768	74774145	3601	8242470	2097998
1357771080659776626	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208206184	73607148	3544	8103241	2067999
1357771081177834345	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210506704	73828394	3687	8145943	2083367
1357771081695796896	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208768867	73782248	3574	8119967	2071123
1357771082213765448	security_rijndael_d	700	55	0.900000	0.050000	0.049000	207888957	73409325	3569	8078049	2065921
1357771082731261335	security_rijndael_d	700	55	0.900000	0.050000	0.049000	209284761	74002179	3566	8145174	2079585
1357771083249004638	security_rijndael_d	700	55	0.900000	0.050000	0.049000	207473761	73286869	3548	8065417	2061286
1357771083767078523	security_rijndael_d	700	55	0.900000	0.051000	0.050000	207760921	73413821	3548	8079667	2065061
1357771084285179032	security_rijndael_d	700	55	0.900000	0.050000	0.049000	206639248	72919853	3531	8023007	2050160
1357771084802481086	security_rijndael_d	700	55	0.900000	0.051000	0.050000	209337433	73938098	3564	8139296	2078473
1357771085319472308	security_rijndael_d	700	55	0.900000	0.050000	0.049000	210428245	74228416	3574	8174750	2082364
1357771085835264492	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209300793	74035141	3586	8151953	2080934
1357771086352706129	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208879462	73907411	3573	8136843	2076203
1357771086870245891	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208068189	73594697	3560	8097050	2068871
1357771087387281696	security_rijndael_d	700	56	0.900000	0.050000	0.049000	207582226	73377864	3555	8076039	2063905
1357771087905090957	security_rijndael_d	700	56	0.900000	0.050000	0.049000	206249034	72951526	3530	8024507	2050476
1357771088422145262	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208632596	73773766	3573	8119206	2074157
1357771088938753526	security_rijndael_d	700	56	0.900000	0.050000	0.049000	207305729	73311866	3547	8070041	2059100
1357771089455063834	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209279543	74098054	3586	8158387	2080697
1357771089971191475	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211729183	74836160	3601	8246941	2097795
1357771090489174235	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211425017	74788115	3635	8236929	2095320
1357771091002411762	security_rijndael_d	700	55	0.900000	0.050000	0.049000	217351006	77357530	3764	8567958	2138177
1357771091511826676	security_rijndael_d	700	54	0.900000	0.050000	0.049000	215123127	76718788	3730	8522563	2112010
1357771092019781719	security_rijndael_d	700	54	0.900000	0.053000	0.052000	205339425	72931967	3493	8079678	2024024
1357771092532695580	security_rijndael_d	700	54	0.900000	0.049000	0.048000	214721922	76451240	3699	8481178	2108951
1357771093047372143	security_rijndael_d	700	54	0.900000	0.051000	0.050000	219317829	77761317	3781	8602795	2156614
1357771093555927601	security_rijndael_d	700	54	0.900000	0.053000	0.052000	237735230	84359946	4075	9339538	2314364
1357771094069403752	security_rijndael_d	700	54	0.900000	0.055000	0.054000	223802157	79333264	3857	8764040	2199259
1357771094586551806	security_rijndael_d	700	56	0.900000	0.052000	0.051000	208260246	73545410	3552	8093337	2066660
1357771095103785486	security_rijndael_d	700	56	0.900000	0.051000	0.050000	213760759	75224836	3616	8285128	2107084
1357771095620878165	security_rijndael_d	700	56	0.900000	0.052000	0.051000	210424537	73989692	3587	8148203	2077923
1357771096136686474	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209430023	73723931	3556	8118482	2071847
1357771096654140820	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208378352	76085361	3444	8722005	2073399
1357771097171090833	security_rijndael_d	700	56	0.900000	0.052000	0.051000	207780323	73133058	3534	8049212	2057963
1357771097689081760	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207955575	73220399	3541	8057622	2060220
1357771098206622605	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207747283	73019646	3537	8031385	2053514
1357771098724026076	security_rijndael_d	700	57	0.900000	0.050000	0.049000	206905411	72591300	3508	7982701	2040680
1357771099241611045	security_rijndael_d	700	57	0.900000	0.050000	0.049000	207511587	72937414	3524	8022666	2052210
1357771099758559017	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207675786	73127299	3542	8048502	2057962
1357771100275112157	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209386192	73601437	3557	8099087	2067533
1357771100792439920	security_rijndael_d	700	57	0.900000	0.050000	0.049000	207567950	73014617	3535	8030125	2054882
1357771101310005515	security_rijndael_d	700	57	0.900000	0.050000	0.049000	207588894	73057416	3536	8037595	2055007
1357771101826913820	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207387410	72963456	3534	8026372	2052726
1357771102344170874	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207175190	72858549	3523	8014315	2049886
1357771102860110100	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209504929	73711268	3553	8114206	2072394
1357771103375595618	security_rijndael_d	700	57	0.900000	0.052000	0.051000	208827999	73517514	3570	8092771	2065779
1357771103892371716	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208530321	73364636	3549	8070359	2061488
1357771104409174146	security_rijndael_d	700	57	0.900000	0.050000	0.049000	207976218	73116364	3533	8045107	2057383
1357771104926586284	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210809366	74206615	3582	8177765	2083072
1357771105444343836	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208807616	73429953	3556	8080468	2065949
1357771105961231100	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209137347	73635341	3562	8110535	2071083
1357771106478342113	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209637799	73761884	3555	8121203	2072462
1357771106994811253	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209450425	73654636	3546	8106705	2069337
1357771107508520611	security_rijndael_d	700	56	0.900000	0.050000	0.049000	217288817	76912498	3730	8523045	2112273
1357771108021310764	security_rijndael_d	700	55	0.900000	0.050000	0.049000	224883341	79653647	3854	8844424	2178468
1357771108534257249	security_rijndael_d	700	54	0.900000	0.053000	0.052000	219739258	77530387	3737	8565527	2147380
1357771109049524602	security_rijndael_d	700	56	0.900000	0.052000	0.051000	218022036	76895126	3724	8483877	2147894
1357771109567470904	security_rijndael_d	700	56	0.900000	0.052000	0.051000	210552067	74146011	3576	8162981	2082315
1357771110084437501	security_rijndael_d	700	56	0.900000	0.050000	0.049000	210713005	73952465	3578	8140422	2076347
1357771110600269685	security_rijndael_d	700	56	0.900000	0.050000	0.049000	210031580	73895035	3571	8135117	2074598
1357771111117674155	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208061729	73223631	3536	8059285	2060853
1357771111634666919	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208017774	73143231	3539	8047135	2055974
1357771112151603057	security_rijndael_d	700	56	0.900000	0.052000	0.051000	210778891	74200939	3605	8169979	2081456
1357771112669669109	security_rijndael_d	700	57	0.900000	0.050000	0.049000	207700229	73174470	3534	8053591	2058476
1357771113187296453	security_rijndael_d	700	57	0.900000	0.050000	0.049000	206426962	72540200	3511	7979269	2040282
1357771113704843548	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207190794	72816527	3531	8009050	2048496
1357771114222646851	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208309566	73322267	3543	8070472	2061442
1357771114739554031	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207577367	72971848	3531	8026922	2053306
1357771115253514555	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208748454	73319259	3530	8068049	2060972
1357771115771536898	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208293346	73184725	3542	8053586	2061089
1357771116287680456	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208196674	73199786	3534	8054905	2057699
1357771116804377887	security_rijndael_d	700	57	0.900000	0.050000	0.049000	207423575	72916953	3519	8020047	2050930
1357771117321666400	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209053876	73517838	3552	8093517	2067267
1357771117838532539	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209196424	73676211	3558	8110323	2070801
1357771118355433386	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210188142	73916887	3557	8141777	2073958
1357771118872844898	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212359204	74675734	3618	8223691	2091192
1357771119388051084	security_rijndael_d	700	56	0.900000	0.051000	0.050000	214373516	75518917	3652	8323511	2113369
1357771119905321763	security_rijndael_d	700	56	0.900000	0.052000	0.051000	215741053	76060932	3673	8385984	2125135
1357771120420658074	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212086208	74931670	3621	8254352	2099940
1357771120937768254	security_rijndael_d	700	56	0.900000	0.051000	0.050000	213315022	75440257	3653	8314684	2110673
1357771121451762777	security_rijndael_d	700	56	0.900000	0.051000	0.050000	213097005	75613979	3621	8373102	2089219
1357771121965887009	security_rijndael_d	700	53	0.900000	0.049000	0.048000	234146458	83444544	4030	9285673	2254918
1357771122479416701	security_rijndael_d	700	53	0.900000	0.053000	0.052000	224202609	79430113	3851	8782761	2193123
1357771122995263135	security_rijndael_d	700	55	0.900000	0.052000	0.051000	215398068	76153183	3700	8396135	2124806
1357771123513329019	security_rijndael_d	700	56	0.900000	0.052000	0.051000	211221666	74720430	3606	8233079	2097842
1357771124029438036	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207411549	73279862	3531	8062704	2060888
1357771124548119002	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209016268	73893648	3569	8130920	2074185
1357771125064055852	security_rijndael_d	700	56	0.900000	0.050000	0.049000	214569886	75731859	3678	8344219	2115735
1357771125581039699	security_rijndael_d	700	56	0.900000	0.052000	0.051000	208995722	73563917	3555	8095602	2067279
1357771126098519711	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208952544	73530538	3534	8094344	2068255
1357771126616009765	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210213987	74143388	3571	8164951	2081884
1357771127131301534	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209777213	73845851	3572	8129763	2073890
1357771127648397589	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207401061	72901569	3529	8023259	2051360
1357771128165298519	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208008835	73193022	3555	8052147	2056765
1357771128683320487	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208840320	73540291	3558	8095826	2068679
1357771129200368667	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207546149	73048194	3530	8036123	2054918
1357771129716878516	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208642486	73496543	3561	8090338	2067066
1357771130226075264	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211067185	74282224	3600	8183082	2086217
1357771130741859948	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209359645	73958419	3579	8142668	2077586
1357771131258567296	security_rijndael_d	700	56	0.900000	0.050000	0.049000	211548366	74851566	3622	8246528	2096010
1357771131776164641	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208916870	73728052	3572	8113441	2071418
1357771132292616531	security_rijndael_d	700	56	0.900000	0.050000	0.049000	207457795	73310193	3549	8066687	2060906
1357771132810755540	security_rijndael_d	700	57	0.900000	0.050000	0.049000	206418794	72873308	3538	8016661	2048415
1357771133327103639	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208515017	73631734	3553	8103178	2070497
1357771133844547526	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208189380	73607493	3559	8102716	2068665
1357771134361349332	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210020193	74211426	3582	8170397	2082098
1357771134879293967	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207237156	73178379	3532	8047962	2058068
1357771135396945437	security_rijndael_d	700	57	0.900000	0.050000	0.049000	209813712	73974845	3572	8140226	2076179
1357771135913744910	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211304862	74696449	3600	8222148	2094380
1357771136431162672	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210354259	74262058	3580	8173862	2083968
1357771136948124977	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212402155	75102266	3625	8271454	2102232
1357771137464726825	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210921566	74452123	3594	8198508	2087532
1357771137981628880	security_rijndael_d	700	56	0.900000	0.052000	0.051000	209320966	73858898	3562	8128317	2075092
1357771138498154437	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209291964	73744554	3555	8110549	2070843
1357771139015677907	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211756569	74585432	3599	8206673	2088546
