#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357100805283356383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100806258371722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100807238455448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100808208868106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100809203571622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100810169094517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100811148382706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100812119122278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100813103545813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100814093548273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100815083520692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100816067705728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100817048473992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100818028521927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100819023960023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100820008540848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100820993467421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100821979574654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100822963434109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100823953393528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100824943521196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100825939069624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100826919247017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100827908719689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100828882907408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100829863487339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100830858460646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100831848526564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100832828520041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100833818981249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100834809166667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100835793583201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100836783543454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100837764036511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100838748555129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100839728498064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100840708677707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100841693626946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100842683468783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100843668531355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100844653608511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100845628509142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100846628425754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100847611934335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100848593530136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100849583529263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100850568541586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100851548503688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100852539051812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100853523151473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100854519130524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100855498407130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100856489031462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100857458588333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100858454159844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100859428122440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100860420671344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100861419031131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100862398554569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100863378565295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100864368572756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100865358694257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100866340143101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100867323611724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100868308585964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100869298487175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100870298513244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100871293595591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100872278545665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100873253573587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100874238582368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100875223779815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100876219103703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100877203607278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100878188585143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100879193612683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100880183604018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100881178483451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100882178522270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100883168479064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100884158515024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100885143586138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100886144205370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100887119205709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100888119107862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100889103669104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100890083613748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100891078631180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100892078619124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100893064958064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100894053583241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100895043542701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100896023522428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100897008371044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100898009948562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100898998891945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100899978505258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100900963648830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100901948557945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100902928781087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100903939167054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100904920573106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100905907105878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100906898470373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100907883515862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100908868618309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100909858540145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100910858652297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100911843243539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100912839197923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100913828537387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100914819124219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100915808694099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100916798650226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100917783716424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100918762466700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100919748617016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100920728642701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100921719188241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100922704124481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100923698556791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100924698594193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100925678560295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100926658621730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100927653666078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100928653553064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100929643631483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100930629121011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100931613519379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100932603761088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100933583557025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100934567947434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100935558493142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100936543712422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100937544181946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100938523748176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100939508588374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100940503827388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100941494176930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100942494156332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100943478533992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100944472499263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100945458565079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100946448898163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100947438611708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100948419180140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100949398634370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100950389539117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100951378532042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100952368580460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100953348522521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100954328496040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100955323611512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100956319165274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100957303462476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100958293644560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100959278543592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100960268701801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100961248588070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100962228700130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100963218628758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100964203649997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100965198644387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100966188486057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100967183641320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100968183485765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100969173600809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100970163028189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100971153520897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100972143503899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100973123582042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100974114134583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100975103627004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100976088709202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100977086997239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100978078696981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100979063687221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100980048620752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100981028649979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100982019130562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100983008673733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100983998724027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100984983734350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100985978614990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100986978619601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100987963602715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100988958647355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100989944066634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100990943524164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100991923679099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100992908695296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100993903727853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100994883474706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100995869948228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100996858607988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100997838530466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100998823434372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100999808669277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101000804284580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101001798495891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101002765006946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101003750235185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101004748596013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101005743659653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101006739023790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101007719157058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101008688543097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101009678531599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101010678641459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101011668609336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101012653573993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101013628624706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101014618564792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101015601966874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101016598558463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101017588712215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101018583504939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101019568487637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101020548616530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101021524054533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101022508731899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101023488532252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101024483448893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101025468655298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101026448560275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101027439251648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101028431190014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101029408696505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101030388595775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357101031356253781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
