#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357371468049842027	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357371468909896742	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357371469772600108	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1357371470642715848	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357371471512688880	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357371472365034890	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357371473247635932	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357371474112645994	CORE_0	1.17	0	3.52	92.94	0	2.35	0	0	0	0
1357371474969911850	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357371475834943994	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357371476687039672	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357371477549872954	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357371478409905586	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357371479272646577	CORE_0	0	0	8.43	87.95	0	2.40	1.20	0	0	0
1357371480129919724	CORE_0	0	0	1.19	95.23	1.19	2.38	0	0	0	0
1357371480989951065	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357371481844917851	CORE_0	1.19	0	2.38	94.04	0	1.19	1.19	0	0	0
1357371482712565896	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357371483567612682	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357371484437590173	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1357371485294890612	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357371486149903106	CORE_0	0	0	1.21	97.56	0	0	1.21	0	0	0
1357371486998139265	CORE_0	0	0	3.61	93.97	0	2.40	0	0	0	0
1357371487639033086	CORE_0	0	0	1.63	96.72	0	1.63	0	0	0	0
