#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357812686039873289	security_rijndael_d	600	54	0.900000	0.044000	0.041000	195626120	71224339	3504	7860146	1998506
1357812686554572352	security_rijndael_d	600	55	0.900000	0.045000	0.042000	195514391	71028175	3487	7834969	1993915
1357812687070564452	security_rijndael_d	600	55	0.900000	0.045000	0.042000	191796881	69615920	3412	7670052	1957479
1357812687582979356	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191478129	69498606	3373	7653190	1961033
1357812688098684124	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192415293	69863282	3396	7692159	1968697
1357812688614292267	security_rijndael_d	600	55	0.900000	0.044000	0.041000	193487753	70277358	3448	7744528	1977615
1357812689129660078	security_rijndael_d	600	55	0.900000	0.045000	0.042000	192176198	69626821	3379	7661858	1962540
1357812689645414512	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191570209	69456707	3377	7642054	1958905
1357812690160434407	security_rijndael_d	600	55	0.900000	0.043000	0.040000	193442344	70202093	3442	7732613	1974196
1357812690675597968	security_rijndael_d	600	55	0.900000	0.045000	0.042000	192935175	69909622	3403	7695313	1969544
1357812691191299444	security_rijndael_d	600	55	0.900000	0.044000	0.041000	193598990	70285166	3422	7745776	1977216
1357812691706661713	security_rijndael_d	600	55	0.900000	0.044000	0.041000	196265411	71303728	3502	7874847	1997747
1357812692217697163	security_rijndael_d	600	55	0.900000	0.044000	0.041000	193972465	70354292	3447	7754069	1975072
1357812692731475979	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192003359	69597225	3386	7659525	1961445
1357812693246940915	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192878359	69935082	3383	7701590	1969810
1357812693762884140	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192415792	69736307	3377	7675633	1966124
1357812694275341669	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192973255	69928364	3414	7696380	1970114
1357812694789967399	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192069646	69676185	3374	7670712	1964801
1357812695305194710	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192653244	69917471	3415	7700157	1966725
1357812695819802023	security_rijndael_d	600	55	0.900000	0.044000	0.041000	193336880	70149415	3433	7727997	1976102
1357812696330012767	security_rijndael_d	600	55	0.900000	0.044000	0.041000	193001004	70035723	3428	7713575	1968806
1357812696845886618	security_rijndael_d	600	55	0.900000	0.045000	0.042000	196343436	71418010	3523	7889944	1997217
1357812697358564313	security_rijndael_d	600	55	0.900000	0.044000	0.041000	187403064	68157470	3320	7521410	1914470
1357812697866460982	security_rijndael_d	600	54	0.900000	0.044000	0.041000	187903732	69085963	3486	7696188	1909787
1357812698380418297	security_rijndael_d	600	53	0.900000	0.045000	0.042000	199429762	75859751	3595	8770532	2032100
1357812698894461487	security_rijndael_d	600	55	0.900000	0.046000	0.043000	198195039	72388889	3621	8007009	2016678
1357812699410631628	security_rijndael_d	600	55	0.900000	0.045000	0.042000	191618987	69401464	3372	7630786	1957035
1357812699926891644	security_rijndael_d	600	56	0.900000	0.043000	0.040000	191333770	69248667	3348	7614698	1951965
1357812700442504162	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192658844	69921264	3406	7700322	1968024
1357812700958776845	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192870215	69925217	3391	7700983	1969062
1357812701473926323	security_rijndael_d	600	56	0.900000	0.045000	0.042000	193817720	70347151	3435	7759777	1972756
1357812701989773882	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193697372	70323228	3446	7750913	1975405
1357812702501564579	security_rijndael_d	600	56	0.900000	0.044000	0.041000	194193057	70673259	3481	7796445	1981258
1357812703018378552	security_rijndael_d	600	56	0.900000	0.045000	0.042000	195527293	71135652	3496	7852933	1992973
1357812703532223743	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192780882	70247318	3461	7769118	1963589
1357812704045140561	security_rijndael_d	600	54	0.900000	0.045000	0.042000	192993062	71077776	3598	7923788	1953213
1357812704558161130	security_rijndael_d	600	54	0.900000	0.045000	0.042000	193398052	71197223	3617	7933465	1955249
1357812705066647630	security_rijndael_d	600	54	0.900000	0.043000	0.040000	203943774	75847226	3983	8508441	2054091
1357812705578700994	security_rijndael_d	600	53	0.900000	0.044000	0.041000	197545996	73265474	3797	8207744	1998697
1357812706091659812	security_rijndael_d	600	55	0.900000	0.045000	0.042000	198390987	72706636	3667	8071184	2015126
1357812706607698371	security_rijndael_d	600	56	0.900000	0.045000	0.042000	194242208	70510604	3437	7778985	1980298
1357812707122864140	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190959531	69126224	3359	7600867	1949796
1357812707638567325	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191584691	69335709	3373	7624118	1956647
1357812708154201260	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192145115	69711711	3388	7674986	1964905
1357812708670540192	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192666131	69952861	3422	7703253	1969975
1357812709185655253	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191675616	69537467	3380	7652919	1961059
1357812709701366063	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192227516	69765239	3397	7682498	1966621
1357812710216952123	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191466024	69366939	3371	7630552	1956185
1357812710732696099	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192930893	69999983	3407	7709142	1970335
1357812711248115701	security_rijndael_d	600	57	0.900000	0.045000	0.042000	190168128	68900315	3336	7581474	1944678
1357812711763573553	security_rijndael_d	600	57	0.900000	0.044000	0.041000	193166945	70048662	3404	7719007	1972813
1357812712278909238	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191762452	69428736	3383	7635263	1957105
1357812712794695964	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192316082	69751989	3398	7679054	1963942
1357812713310741106	security_rijndael_d	600	57	0.900000	0.045000	0.042000	194357852	70437592	3441	7764590	1979901
1357812713824312131	security_rijndael_d	600	57	0.900000	0.045000	0.042000	188594412	68160778	3309	7506981	1920113
1357812714339501484	security_rijndael_d	600	55	0.900000	0.045000	0.042000	194960598	71700189	3655	8000801	1967810
1357812714848934814	security_rijndael_d	600	55	0.900000	0.046000	0.043000	194214122	71717612	3680	8023502	1959849
1357812715358553353	security_rijndael_d	600	55	0.900000	0.044000	0.041000	197508248	72774989	3748	8133657	1988511
1357812715871776587	security_rijndael_d	600	54	0.900000	0.044000	0.041000	189358561	69567913	3529	7763251	1911238
1357812716383411494	security_rijndael_d	600	54	0.900000	0.045000	0.042000	195010441	71774828	3679	8020277	1963057
1357812716896339104	security_rijndael_d	600	55	0.900000	0.046000	0.043000	190633796	70200040	3575	7846497	1926944
1357812717408382718	security_rijndael_d	600	54	0.900000	0.043000	0.040000	187028138	70151740	3770	7937151	1881483
1357812717914642309	security_rijndael_d	600	52	0.900000	0.043000	0.040000	194779984	72131110	3749	8082082	1964527
1357812718429657496	security_rijndael_d	600	55	0.900000	0.042000	0.039000	197306075	71722867	3538	7924730	2006538
1357812718945923095	security_rijndael_d	600	56	0.900000	0.046000	0.043000	191357121	69090448	3338	7599756	1949597
1357812719461306489	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191089464	68869791	3344	7571872	1942064
1357812719977316589	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191491676	69079149	3355	7597807	1948122
1357812720493068315	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191705910	69216839	3370	7614721	1951857
1357812721007756878	security_rijndael_d	600	56	0.900000	0.044000	0.041000	204131624	74021954	3858	8237024	2058241
1357812721518525412	security_rijndael_d	600	56	0.900000	0.045000	0.042000	205698828	75233749	3818	8359690	2080091
1357812722033850014	security_rijndael_d	600	56	0.900000	0.045000	0.042000	196155541	71501133	3550	7905680	1997017
1357812722548521327	security_rijndael_d	600	56	0.900000	0.043000	0.040000	200638850	73357182	3680	8126116	2042247
1357812723063178765	security_rijndael_d	600	56	0.900000	0.046000	0.043000	204046507	74889118	3803	8320091	2071013
1357812723578947200	security_rijndael_d	600	55	0.900000	0.045000	0.042000	202727028	74314849	3759	8247689	2061674
1357812724090305982	security_rijndael_d	600	56	0.900000	0.046000	0.043000	193151008	70078449	3402	7718326	1972812
1357812724605464085	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191910406	69543866	3380	7653222	1960582
1357812725120617480	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191511308	69410464	3360	7636114	1955378
1357812725636406081	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190216645	68905593	3341	7578751	1944209
1357812726151552184	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191932361	69595196	3384	7661393	1962640
1357812726667886741	security_rijndael_d	600	57	0.900000	0.045000	0.042000	195716846	71196707	3483	7859391	1995743
1357812727181982306	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192658458	69927985	3397	7701009	1967279
1357812727696224953	security_rijndael_d	600	57	0.900000	0.043000	0.040000	194179632	70500974	3458	7770297	1983746
1357812728211755722	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193453019	70250257	3435	7738661	1972866
1357812728727278907	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192888248	69969591	3410	7704999	1970116
1357812729243011550	security_rijndael_d	600	57	0.900000	0.045000	0.042000	192447910	69857064	3412	7691245	1964207
1357812729758262819	security_rijndael_d	600	56	0.900000	0.044000	0.041000	194001555	70556999	3457	7780447	1983916
1357812730274026253	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192126462	69647184	3399	7665700	1961419
1357812730785954784	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191906563	70246672	3527	7792510	1951309
1357812731295469947	security_rijndael_d	600	55	0.900000	0.046000	0.043000	204680055	76387873	4028	8588541	2066034
1357812731809658512	security_rijndael_d	600	54	0.900000	0.046000	0.043000	202005184	74903595	3905	8399161	2040541
1357812732321540668	security_rijndael_d	600	55	0.900000	0.045000	0.042000	192940611	70829626	3590	7893430	1952620
1357812732834781277	security_rijndael_d	600	54	0.900000	0.044000	0.041000	197142259	72807883	3765	8149721	1993688
1357812733340961410	security_rijndael_d	600	52	0.900000	0.045000	0.042000	212153827	79350628	4266	8949356	2135041
1357812733848076373	security_rijndael_d	600	53	0.900000	0.045000	0.042000	201676829	75365397	4022	8499907	2029682
1357812734359383073	security_rijndael_d	600	53	0.900000	0.045000	0.042000	190091714	71184282	3778	8037985	1915518
1357812734867126617	security_rijndael_d	600	52	0.900000	0.043000	0.040000	182663196	68468455	3647	7731979	1845407
1357812735375579201	security_rijndael_d	600	53	0.900000	0.041000	0.039000	197523643	73810016	3920	8323496	1990861
1357812735887792939	security_rijndael_d	600	52	0.900000	0.045000	0.042000	201959378	74972698	3945	8418209	2035968
1357812736397660935	security_rijndael_d	600	54	0.900000	0.043000	0.040000	202900782	74958431	3874	8384288	2050673
1357812736911538792	security_rijndael_d	600	55	0.900000	0.045000	0.042000	194738445	70496660	3469	7773200	1978399
1357812737426450979	security_rijndael_d	600	55	0.900000	0.044000	0.041000	194817428	70636040	3472	7790343	1982690
1357812737941373208	security_rijndael_d	600	55	0.900000	0.045000	0.042000	192994461	70017132	3425	7714123	1970081
1357812738458014473	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191823927	69267242	3352	7621041	1954119
1357812738973711282	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191979272	69319645	3364	7629288	1954505
1357812739488942635	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191757073	69181572	3368	7610073	1949721
1357812740004098529	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191172912	68953355	3338	7584910	1945778
1357812740519617756	security_rijndael_d	600	56	0.900000	0.045000	0.042000	190872003	68876034	3344	7577439	1943343
1357812741035435024	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191587093	69127198	3349	7601885	1948297
1357812741551200875	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192725641	69627052	3377	7665158	1961267
1357812742066359561	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190770977	69052647	3351	7593412	1946990
1357812742581613372	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191384669	69321545	3358	7627174	1954835
1357812743095725103	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192449704	69615409	3352	7662140	1964136
1357812743611536662	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191398251	69402837	3374	7636650	1957641
1357812744125593602	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192140009	69718066	3396	7676773	1964269
1357812744641273079	security_rijndael_d	600	56	0.900000	0.045000	0.042000	194315238	70673453	3475	7793273	1982111
1357812745156421182	security_rijndael_d	600	57	0.900000	0.045000	0.042000	191557189	69384213	3381	7637467	1953405
1357812745671625910	security_rijndael_d	600	56	0.900000	0.045000	0.042000	194001836	70460921	3438	7765649	1979847
1357812746187368719	security_rijndael_d	600	56	0.900000	0.045000	0.042000	193833073	70373757	3439	7755998	1979792
1357812746702554280	security_rijndael_d	600	57	0.900000	0.045000	0.042000	191931643	69552402	3370	7660011	1960629
1357812747217662967	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191607845	69449392	3355	7642153	1958292
1357812747732867361	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191745928	69449488	3383	7638826	1957013
1357812748248914378	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192373790	69526301	3391	7652088	1957624
1357812748763957356	security_rijndael_d	600	57	0.900000	0.045000	0.042000	191835779	69222919	3360	7615397	1953093
1357812749279426500	security_rijndael_d	600	56	0.900000	0.044000	0.041000	203340596	74243748	3762	8237264	2055991
1357812749788043750	security_rijndael_d	600	56	0.900000	0.045000	0.042000	205501803	75244056	3832	8362737	2079940
1357812750302718771	security_rijndael_d	600	56	0.900000	0.045000	0.042000	205046845	75096981	3830	8352890	2073350
1357812750816924835	security_rijndael_d	600	56	0.900000	0.045000	0.042000	196271290	71158185	3515	7856298	1994358
1357812751331112608	security_rijndael_d	600	56	0.900000	0.044000	0.041000	196128461	71074755	3501	7845554	1991478
1357812751846274586	security_rijndael_d	600	56	0.900000	0.045000	0.042000	197175933	71436405	3511	7894129	1999193
1357812752360796858	security_rijndael_d	600	56	0.900000	0.045000	0.042000	193434070	69903772	3405	7700594	1966183
1357812752877107457	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192802206	69686944	3383	7676142	1963016
1357812753392669017	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192229826	69369779	3377	7632192	1953430
1357812753905374378	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193073657	69744416	3400	7677687	1961526
1357812754422243767	security_rijndael_d	600	57	0.900000	0.045000	0.042000	192433126	69449551	3369	7644542	1957998
1357812754937871410	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192936955	69776241	3419	7690069	1958480
1357812755453787927	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193728647	70177612	3432	7733933	1975696
1357812755969989318	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192863385	69767582	3403	7681935	1961909
1357812756485499462	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192497861	69523078	3373	7654240	1957540
1357812757000673857	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191421563	69065980	3352	7596729	1947474
1357812757516262291	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192617133	69576317	3379	7658474	1959833
1357812758031730435	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193989032	70152965	3444	7728661	1971184
1357812758547194412	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192775594	69759368	3409	7685048	1962001
1357812759063045596	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192782502	69659178	3395	7668361	1957906
1357812759576456246	security_rijndael_d	600	56	0.900000	0.044000	0.041000	194371755	72904473	3341	8378546	1984415
1357812760090528686	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191562220	69087685	3358	7598602	1946910
1357812760605724456	security_rijndael_d	600	57	0.900000	0.045000	0.042000	191578378	69241816	3363	7620717	1952491
1357812761121189475	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193390402	69998009	3393	7713779	1969568
1357812761636534327	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192766752	69637289	3380	7666502	1960562
1357812762152631927	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191737820	69125056	3355	7601720	1950078
