#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357663473552420428	security_pgp_d	200	55	0.900000	0.111000	0.101000	659424	68567	2	14671	1316
1357663474068110612	security_pgp_d	200	55	0.900000	0.111000	0.101000	550911	32298	2	6622	426
1357663474583261174	security_pgp_d	200	55	0.900000	0.111000	0.101000	542537	27945	1	5896	379
1357663475098359194	security_pgp_d	200	55	0.900000	0.111000	0.101000	542549	30656	1	6566	422
1357663475613553546	security_pgp_d	200	55	0.900000	0.111000	0.101000	543118	27945	1	5896	363
1357663476129220106	security_pgp_d	200	55	0.900000	0.111000	0.101000	536509	30643	1	6551	401
1357663476644512042	security_pgp_d	200	55	0.900000	0.110000	0.100000	533209	27942	1	5902	365
1357663477159635562	security_pgp_d	200	55	0.900000	0.110000	0.101000	545353	30398	1	6490	391
1357663477674784790	security_pgp_d	200	55	0.900000	0.110000	0.100000	658737	68697	2	14406	1280
1357663478189947143	security_pgp_d	200	55	0.900000	0.110000	0.100000	546010	30646	1	6561	427
1357663478705483411	security_pgp_d	200	55	0.900000	0.110000	0.100000	535658	27945	1	5890	377
1357663479220997346	security_pgp_d	200	55	0.900000	0.110000	0.100000	540960	30646	1	6575	402
1357663479736399323	security_pgp_d	200	55	0.900000	0.110000	0.100000	511724	27942	1	5885	378
1357663480252038508	security_pgp_d	200	55	0.900000	0.110000	0.100000	532786	30643	1	6406	395
1357663480768137274	security_pgp_d	200	55	0.900000	0.110000	0.100000	526576	27687	1	5760	343
1357663481283374002	security_pgp_d	200	55	0.900000	0.110000	0.100000	648790	68179	2	14383	1233
1357663481798533522	security_pgp_d	200	55	0.900000	0.110000	0.100000	536034	30683	1	6573	420
1357663482314336373	security_pgp_d	200	55	0.900000	0.110000	0.100000	529105	27950	1	5882	383
1357663482829221310	security_pgp_d	200	55	0.900000	0.110000	0.100000	531295	30651	1	6580	390
1357663483345155535	security_pgp_d	200	55	0.900000	0.110000	0.100000	531647	27945	1	5877	363
1357663483861086719	security_pgp_d	200	55	0.900000	0.110000	0.100000	531209	30643	1	6565	386
1357663484375679157	security_pgp_d	200	55	0.900000	0.111000	0.101000	563808	27942	1	5888	372
1357663484890994010	security_pgp_d	200	55	0.900000	0.110000	0.100000	562926	30388	1	6484	392
1357663485406396570	security_pgp_d	200	55	0.900000	0.110000	0.100000	693566	68766	2	14475	1263
1357663485921725339	security_pgp_d	200	55	0.900000	0.111000	0.101000	563013	27945	1	5886	387
1357663486437060691	security_pgp_d	200	55	0.900000	0.110000	0.100000	572853	30646	1	6549	403
1357663486952676418	security_pgp_d	200	55	0.900000	0.111000	0.101000	566692	27945	1	5871	381
1357663487468146728	security_pgp_d	200	55	0.900000	0.111000	0.101000	585019	30646	1	6546	405
1357663487983765496	security_pgp_d	200	55	0.900000	0.111000	0.101000	571772	27942	1	5882	378
1357663488499161265	security_pgp_d	200	55	0.900000	0.110000	0.100000	582332	30649	1	6571	389
1357663489014736617	security_pgp_d	200	55	0.900000	0.111000	0.101000	576976	27687	1	5838	351
1357663489530127052	security_pgp_d	200	55	0.900000	0.111000	0.101000	698903	68059	2	14325	1240
1357663490045441155	security_pgp_d	200	55	0.900000	0.111000	0.101000	586095	30678	1	6562	420
1357663490561224089	security_pgp_d	200	55	0.900000	0.111000	0.101000	582162	27952	1	5882	374
1357663491076912107	security_pgp_d	200	55	0.900000	0.111000	0.102000	581863	30656	1	6575	406
1357663491592442667	security_pgp_d	200	55	0.900000	0.111000	0.101000	579360	27945	1	5898	364
1357663492107508520	security_pgp_d	200	55	0.900000	0.111000	0.101000	586766	30648	1	6566	413
1357663492622729415	security_pgp_d	200	55	0.900000	0.111000	0.101000	580165	27942	1	5869	369
1357663493137866143	security_pgp_d	200	55	0.900000	0.111000	0.101000	582571	30388	1	6502	392
1357663493653106579	security_pgp_d	200	55	0.900000	0.111000	0.101000	692877	68761	2	14441	1249
1357663494169372636	security_pgp_d	200	55	0.900000	0.111000	0.101000	578308	27950	1	5889	408
1357663494684889238	security_pgp_d	200	55	0.900000	0.111000	0.101000	577744	30669	1	6578	430
1357663495200357382	security_pgp_d	200	55	0.900000	0.111000	0.101000	567508	27951	1	5906	361
1357663495715819608	security_pgp_d	200	55	0.900000	0.111000	0.101000	584350	30646	1	6585	398
1357663496231472751	security_pgp_d	200	55	0.900000	0.111000	0.101000	582915	30643	1	6566	381
1357663496746878270	security_pgp_d	200	55	0.900000	0.111000	0.101000	577229	27687	1	5836	344
1357663497262315414	security_pgp_d	200	55	0.900000	0.111000	0.101000	695586	68731	2	14399	1279
1357663497778179265	security_pgp_d	200	55	0.900000	0.111000	0.101000	590068	30683	1	6570	455
1357663498294628238	security_pgp_d	200	55	0.900000	0.111000	0.101000	560253	27950	1	5775	390
1357663498809834341	security_pgp_d	200	55	0.900000	0.111000	0.101000	595809	30651	1	6461	407
1357663499325108110	security_pgp_d	200	55	0.900000	0.111000	0.101000	578275	27945	1	5887	365
1357663499840278338	security_pgp_d	200	55	0.900000	0.111000	0.101000	577256	30648	2	8462	510
1357663500355733982	security_pgp_d	200	55	0.900000	0.111000	0.101000	593142	34308	1	5310	328
1357663500871260792	security_pgp_d	200	55	0.900000	0.111000	0.101000	579151	30396	1	6507	399
1357663501386191896	security_pgp_d	200	55	0.900000	0.111000	0.101000	688699	68577	2	14446	1255
1357663501901773331	security_pgp_d	200	55	0.900000	0.111000	0.101000	578500	27950	1	5863	391
1357663502417286724	security_pgp_d	200	55	0.900000	0.111000	0.101000	583231	30657	2	8481	557
1357663502932495494	security_pgp_d	200	55	0.900000	0.111000	0.101000	589564	34314	1	5303	334
1357663503447677721	security_pgp_d	200	55	0.900000	0.111000	0.101000	566306	30654	1	6571	397
1357663503963111573	security_pgp_d	200	55	0.900000	0.111000	0.101000	570057	27942	1	5905	370
1357663504478263593	security_pgp_d	200	55	0.900000	0.111000	0.101000	576333	30643	1	6565	406
1357663504994160819	security_pgp_d	200	55	0.900000	0.111000	0.101000	561812	35496	2	7590	504
1357663505510406335	security_pgp_d	200	55	0.900000	0.111000	0.101000	692221	60103	2	12568	1166
1357663506025946645	security_pgp_d	200	55	0.900000	0.111000	0.101000	581867	30678	1	6612	413
1357663506541588413	security_pgp_d	200	55	0.900000	0.111000	0.101000	572044	27950	1	5892	372
1357663507056620224	security_pgp_d	200	55	0.900000	0.111000	0.101000	570202	30646	1	6568	396
1357663507571818369	security_pgp_d	200	55	0.900000	0.111000	0.101000	576826	27945	1	5897	364
1357663508087140013	security_pgp_d	200	55	0.900000	0.111000	0.101000	579321	30643	1	6586	393
1357663508602889864	security_pgp_d	200	55	0.900000	0.111000	0.101000	572130	27942	1	5894	366
1357663509118253175	security_pgp_d	200	55	0.900000	0.111000	0.101000	575062	30398	1	6544	398
1357663509633868234	security_pgp_d	200	55	0.900000	0.111000	0.101000	673381	66494	2	13955	1248
1357663510149419378	security_pgp_d	200	55	0.900000	0.112000	0.102000	563932	27945	1	5889	373
1357663510664792897	security_pgp_d	200	55	0.900000	0.112000	0.102000	573606	30646	1	6539	375
1357663511180549748	security_pgp_d	200	55	0.900000	0.111000	0.101000	568665	27945	1	5864	354
1357663511696062349	security_pgp_d	200	55	0.900000	0.111000	0.101000	570106	30646	1	6561	387
1357663512211428202	security_pgp_d	200	55	0.900000	0.111000	0.101000	567448	27942	1	5880	352
1357663512726117931	security_pgp_d	200	55	0.900000	0.111000	0.101000	555533	30643	1	6574	370
1357663513241477492	security_pgp_d	200	55	0.900000	0.111000	0.101000	546170	27687	1	5807	351
1357663513756457345	security_pgp_d	200	55	0.900000	0.111000	0.101000	667301	66422	2	13936	1262
1357663514271920989	security_pgp_d	200	55	0.900000	0.112000	0.102000	572087	27945	1	5884	373
1357663514787328758	security_pgp_d	200	55	0.900000	0.112000	0.102000	563154	30651	1	6562	407
1357663515302936234	security_pgp_d	200	55	0.900000	0.112000	0.102000	536600	27945	1	5856	345
1357663515818278003	security_pgp_d	200	55	0.900000	0.112000	0.102000	541178	30648	1	6561	402
1357663516334217479	security_pgp_d	200	55	0.900000	0.112000	0.102000	513626	27942	1	5889	356
1357663516850068704	security_pgp_d	200	55	0.900000	0.112000	0.102000	543416	30388	1	6510	416
1357663517365641139	security_pgp_d	200	55	0.900000	0.111000	0.101000	657147	68621	2	14414	1282
1357663517881203949	security_pgp_d	200	55	0.900000	0.111000	0.101000	537973	27955	1	5891	414
1357663518396695718	security_pgp_d	200	55	0.900000	0.111000	0.101000	545874	30646	1	6576	432
1357663518912332944	security_pgp_d	200	55	0.900000	0.111000	0.101000	539320	27951	1	5957	372
1357663519427761004	security_pgp_d	200	55	0.900000	0.111000	0.101000	546294	30651	1	6555	389
1357663519943241148	security_pgp_d	200	55	0.900000	0.111000	0.101000	534519	27942	1	5888	362
1357663520458887374	security_pgp_d	200	55	0.900000	0.111000	0.101000	539072	30653	1	6560	400
1357663520974415809	security_pgp_d	200	55	0.900000	0.111000	0.101000	538654	27694	1	5816	372
1357663521490002411	security_pgp_d	200	55	0.900000	0.111000	0.101000	650959	66640	2	13939	1352
1357663522005302180	security_pgp_d	200	55	0.900000	0.112000	0.102000	545550	30669	2	6601	372
1357663522520941240	security_pgp_d	200	55	0.900000	0.112000	0.102000	537654	27945	1	5917	377
1357663523036721632	security_pgp_d	200	55	0.900000	0.111000	0.101000	546391	30653	1	6562	415
1357663523551822777	security_pgp_d	200	55	0.900000	0.111000	0.101000	539660	27945	1	5902	359
1357663524067191588	security_pgp_d	200	55	0.900000	0.111000	0.101000	540351	39799	2	8479	501
1357663524582322358	security_pgp_d	200	55	0.900000	0.112000	0.102000	554142	25152	1	5296	338
1357663525097646335	security_pgp_d	200	55	0.900000	0.112000	0.102000	538393	30401	1	6511	391
1357663525612849729	security_pgp_d	200	55	0.900000	0.112000	0.102000	656846	68531	2	14331	1289
1357663526128199082	security_pgp_d	200	55	0.900000	0.111000	0.101000	539466	27945	1	5901	396
1357663526643310185	security_pgp_d	200	55	0.900000	0.111000	0.101000	544530	30646	1	6554	446
1357663527158798870	security_pgp_d	200	55	0.900000	0.112000	0.102000	542239	27945	1	5871	349
1357663527674616388	security_pgp_d	200	55	0.900000	0.112000	0.102000	541636	30646	1	6562	383
1357663528190272406	security_pgp_d	200	55	0.900000	0.112000	0.102000	540695	27942	1	5909	367
1357663528705734549	security_pgp_d	200	55	0.900000	0.111000	0.101000	541243	30643	1	6564	392
1357663529221071943	security_pgp_d	200	55	0.900000	0.111000	0.101000	536122	27687	1	5810	344
1357663529736685086	security_pgp_d	200	55	0.900000	0.112000	0.102000	644370	66312	2	13901	1218
1357663530252472854	security_pgp_d	200	55	0.900000	0.111000	0.101000	543174	30678	1	6562	427
1357663530768479371	security_pgp_d	200	55	0.900000	0.111000	0.101000	536591	27950	1	5897	377
1357663531284125389	security_pgp_d	200	55	0.900000	0.112000	0.102000	541798	30651	1	6580	418
1357663531799691324	security_pgp_d	200	55	0.900000	0.112000	0.102000	543376	30656	1	6558	411
1357663532315015343	security_pgp_d	200	55	0.900000	0.112000	0.102000	538812	27942	1	5890	358
1357663532830873777	security_pgp_d	200	55	0.900000	0.112000	0.103000	540140	30388	1	6517	378
1357663533346762919	security_pgp_d	200	55	0.900000	0.111000	0.101000	656102	69003	2	14560	1285
1357663533862192146	security_pgp_d	200	55	0.900000	0.112000	0.102000	524658	27945	1	5927	348
1357663534378336496	security_pgp_d	200	55	0.900000	0.112000	0.102000	527142	30646	1	6589	379
1357663534893639848	security_pgp_d	200	55	0.900000	0.112000	0.102000	515229	27945	1	5922	343
1357663535408721410	security_pgp_d	200	55	0.900000	0.112000	0.102000	528578	30653	1	6591	394
1357663535924220136	security_pgp_d	200	55	0.900000	0.112000	0.102000	529918	27947	1	5913	357
1357663536439413073	security_pgp_d	200	55	0.900000	0.112000	0.102000	533725	30643	1	6576	419
1357663536955005424	security_pgp_d	200	55	0.900000	0.112000	0.102000	531699	27697	1	5829	364
1357663537470491526	security_pgp_d	200	55	0.900000	0.112000	0.102000	650793	68592	2	14390	1256
1357663537985897211	security_pgp_d	200	55	0.900000	0.112000	0.102000	543027	30678	1	6603	430
1357663538501725812	security_pgp_d	200	55	0.900000	0.112000	0.102000	537386	27945	1	5907	369
1357663539017158956	security_pgp_d	200	55	0.900000	0.112000	0.102000	546016	30646	1	6554	409
1357663539532558475	security_pgp_d	200	55	0.900000	0.112000	0.102000	537242	27945	1	5890	360
1357663540048253534	security_pgp_d	200	55	0.900000	0.112000	0.102000	537098	30643	1	6567	403
1357663540563746553	security_pgp_d	200	55	0.900000	0.112000	0.102000	535555	27949	1	5897	358
1357663541079515320	security_pgp_d	200	55	0.900000	0.112000	0.102000	541250	30388	1	6509	506
1357663541595178255	security_pgp_d	200	55	0.900000	0.112000	0.102000	674937	74891	3	15768	1276
1357663542111038481	security_pgp_d	200	55	0.900000	0.112000	0.102000	537492	27945	1	5911	365
1357663542626343250	security_pgp_d	200	55	0.900000	0.112000	0.102000	542388	30646	1	6557	392
1357663543141812435	security_pgp_d	200	55	0.900000	0.112000	0.102000	536805	27945	1	5880	341
1357663543657040621	security_pgp_d	200	55	0.900000	0.112000	0.102000	543467	35228	2	7459	457
1357663544172546640	security_pgp_d	200	55	0.900000	0.112000	0.102000	539930	23127	1	4935	318
1357663544687966158	security_pgp_d	200	55	0.900000	0.112000	0.102000	543974	30656	1	6567	399
1357663545203327761	security_pgp_d	200	55	0.900000	0.112000	0.102000	534577	27697	1	5837	355
1357663545718657280	security_pgp_d	200	55	0.900000	0.112000	0.102000	665797	69871	2	14645	1304
1357663546234156090	security_pgp_d	200	55	0.900000	0.112000	0.102000	541634	30667	2	8188	510
1357663546749458651	security_pgp_d	200	55	0.900000	0.112000	0.102000	526166	29193	1	4947	323
1357663547265352168	security_pgp_d	200	55	0.900000	0.112000	0.102000	529938	30661	1	6583	392
1357663547779883190	security_pgp_d	200	55	0.900000	0.112000	0.102000	506872	27950	1	5887	369
1357663548295429750	security_pgp_d	200	55	0.900000	0.112000	0.102000	486352	30643	1	6578	376
1357663548810699686	security_pgp_d	200	55	0.900000	0.112000	0.102000	476307	27947	1	5873	363
1357663549326121954	security_pgp_d	200	55	0.900000	0.112000	0.102000	480065	30388	1	6528	378
1357663549841646973	security_pgp_d	200	55	0.900000	0.112000	0.102000	448796	27945	1	5907	368
1357663550357050033	security_pgp_d	200	55	0.900000	0.112000	0.102000	464236	30646	2	9615	471
1357663550872637843	security_pgp_d	200	55	0.900000	0.112000	0.102000	462151	32039	1	4921	296
1357663551387925279	security_pgp_d	200	55	0.900000	0.112000	0.102000	461491	30661	1	6574	377
1357663551903296715	security_pgp_d	200	55	0.900000	0.112000	0.102000	440618	27942	1	5759	341
1357663552419390148	security_pgp_d	200	55	0.900000	0.112000	0.102000	464464	30643	1	6503	382
1357663552934783125	security_pgp_d	200	55	0.900000	0.112000	0.102000	458546	27694	1	5848	354
1357663553450487559	security_pgp_d	200	55	0.900000	0.112000	0.102000	580873	68642	2	14411	1263
1357663553966723742	security_pgp_d	200	55	0.900000	0.112000	0.102000	464269	30678	1	6590	414
1357663554482312760	security_pgp_d	200	55	0.900000	0.112000	0.102000	459479	27951	1	5896	357
1357663554997840529	security_pgp_d	200	55	0.900000	0.112000	0.102000	458131	30646	1	6554	387
1357663555513228339	security_pgp_d	200	55	0.900000	0.112000	0.103000	456284	27945	1	5912	348
1357663556028482942	security_pgp_d	200	55	0.900000	0.112000	0.102000	464794	30643	1	6606	376
1357663556544173960	security_pgp_d	200	55	0.900000	0.112000	0.102000	458219	27942	1	5896	355
1357663557059197355	security_pgp_d	200	55	0.900000	0.112000	0.102000	462449	30388	1	6529	388
1357663557574483999	security_pgp_d	200	55	0.900000	0.112000	0.102000	575706	68689	2	14450	1263
1357663558089900934	security_pgp_d	200	55	0.900000	0.112000	0.102000	458820	27945	1	5898	382
1357663558605093746	security_pgp_d	200	55	0.900000	0.112000	0.102000	463851	30646	1	6566	391
1357663559120202890	security_pgp_d	200	56	0.900000	0.112000	0.102000	456756	27956	1	5901	363
1357663559635531076	security_pgp_d	200	55	0.900000	0.112000	0.102000	461539	30646	1	6573	388
1357663560151006803	security_pgp_d	200	55	0.900000	0.112000	0.102000	451302	27942	1	5912	371
1357663560666517947	security_pgp_d	200	55	0.900000	0.112000	0.102000	466324	30648	1	6585	380
1357663561182803046	security_pgp_d	200	55	0.900000	0.112000	0.102000	453781	27692	1	5874	343
1357663561698169356	security_pgp_d	200	55	0.900000	0.112000	0.102000	580423	68752	2	14433	1262
1357663562213693041	security_pgp_d	200	56	0.900000	0.112000	0.102000	463729	30678	1	6576	422
1357663562728869561	security_pgp_d	200	55	0.900000	0.112000	0.102000	458126	27950	1	5926	375
1357663563244500662	security_pgp_d	200	55	0.900000	0.112000	0.102000	464958	30646	1	6571	391
1357663563759646224	security_pgp_d	200	55	0.900000	0.112000	0.102000	458043	27945	1	5908	345
1357663564275499658	security_pgp_d	200	56	0.900000	0.112000	0.102000	466018	30649	1	6563	385
1357663564791442091	security_pgp_d	200	55	0.900000	0.112000	0.102000	460542	27942	1	5896	350
1357663565307257567	security_pgp_d	200	56	0.900000	0.112000	0.102000	460488	30388	1	6549	386
1357663565823281626	security_pgp_d	200	56	0.900000	0.112000	0.102000	581103	67649	2	14345	1227
1357663566339110518	security_pgp_d	200	55	0.900000	0.112000	0.102000	458102	27952	1	5888	363
1357663566854706411	security_pgp_d	200	55	0.900000	0.112000	0.102000	460211	30653	1	6573	390
1357663567370219555	security_pgp_d	200	56	0.900000	0.112000	0.102000	463087	30646	1	6593	462
1357663567885726281	security_pgp_d	200	55	0.900000	0.112000	0.102000	461918	27933	2	5922	316
1357663568401181175	security_pgp_d	200	55	0.900000	0.112000	0.102000	461627	30643	1	6575	378
1357663568916632152	security_pgp_d	200	55	0.900000	0.112000	0.103000	452702	27687	1	5842	356
1357663569432098212	security_pgp_d	200	55	0.900000	0.112000	0.102000	607819	68674	2	14407	1256
1357663569947483689	security_pgp_d	200	55	0.900000	0.112000	0.102000	471128	39842	2	8454	557
