#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357648114675138265	security_pgp_e	1300	56	0.900000	0.331000	0.324000	252974	34627	5	7712	573
1357648115185022052	security_pgp_e	1300	56	0.900000	0.331000	0.324000	268473	35568	5	7245	607
1357648115694918839	security_pgp_e	1300	56	0.900000	0.331000	0.324000	278852	43311	5	10544	632
1357648116204808877	security_pgp_e	1300	56	0.900000	0.331000	0.324000	286955	42318	5	7594	507
1357648116714764414	security_pgp_e	1300	56	0.900000	0.331000	0.324000	252577	33706	5	7399	525
1357648117224719284	security_pgp_e	1300	56	0.900000	0.331000	0.324000	265017	33246	5	6688	450
1357648117734707280	security_pgp_e	1300	56	0.900000	0.331000	0.324000	429214	73122	6	15282	1466
1357648118244857941	security_pgp_e	1300	56	0.900000	0.331000	0.324000	253913	33732	5	7583	544
1357648118754670562	security_pgp_e	1300	56	0.900000	0.331000	0.324000	267677	33815	5	6899	541
1357648119264720349	security_pgp_e	1300	56	0.900000	0.331000	0.324000	279494	41488	5	8888	586
1357648119774751719	security_pgp_e	1300	56	0.900000	0.331000	0.324000	275752	41493	5	8880	583
1357648120284788881	security_pgp_e	1300	56	0.900000	0.331000	0.324000	277221	42366	5	9036	557
1357648120794912459	security_pgp_e	1300	56	0.900000	0.331000	0.324000	282646	41496	5	8721	491
1357648121304737080	security_pgp_e	1300	56	0.900000	0.331000	0.324000	251146	33457	5	7382	510
1357648121814881450	security_pgp_e	1300	56	0.900000	0.331000	0.324000	465082	84638	6	17779	1514
1357648122324977695	security_pgp_e	1300	56	0.900000	0.332000	0.325000	266956	34301	5	7028	479
1357648122834852482	security_pgp_e	1300	56	0.900000	0.332000	0.325000	251922	33230	5	7433	513
1357648123344893019	security_pgp_e	1300	56	0.900000	0.331000	0.324000	268496	34306	5	6834	460
1357648123854739931	security_pgp_e	1300	56	0.900000	0.331000	0.324000	252488	33195	5	7424	519
1357648124364648719	security_pgp_e	1300	56	0.900000	0.331000	0.324000	264751	35100	5	6994	453
1357648124874744505	security_pgp_e	1300	55	0.900000	0.330000	0.323000	251768	30460	5	6359	493
1357648125384699334	security_pgp_e	1300	55	0.900000	0.330000	0.323000	273301	36978	5	8036	457
1357648125894710621	security_pgp_e	1300	55	0.900000	0.330000	0.323000	468566	78664	6	16222	1472
1357648126404583825	security_pgp_e	1300	55	0.900000	0.330000	0.323000	252527	32862	5	7144	491
1357648126914713278	security_pgp_e	1300	55	0.900000	0.329000	0.322000	274566	32473	5	6861	421
1357648127424584316	security_pgp_e	1300	55	0.900000	0.329000	0.322000	252572	32321	5	7117	478
1357648127934706269	security_pgp_e	1300	55	0.900000	0.329000	0.322000	263589	32472	5	6747	454
1357648128444772014	security_pgp_e	1300	55	0.900000	0.328000	0.321000	275546	41007	5	8918	597
1357648128954809926	security_pgp_e	1300	55	0.900000	0.328000	0.321000	279846	41521	5	8389	466
1357648129464792213	security_pgp_e	1300	55	0.900000	0.328000	0.321000	250434	33484	5	7750	512
1357648129974761250	security_pgp_e	1300	54	0.900000	0.327000	0.320000	481904	84317	6	17706	1650
1357648130484570913	security_pgp_e	1300	54	0.900000	0.327000	0.320000	293817	42698	5	8827	449
1357648130994635949	security_pgp_e	1300	54	0.900000	0.327000	0.320000	251505	34563	5	7859	547
1357648131504498903	security_pgp_e	1300	54	0.900000	0.327000	0.320000	263727	33701	5	6552	409
1357648132014302816	security_pgp_e	1300	54	0.900000	0.326000	0.319000	251841	34549	5	7616	528
1357648132524468269	security_pgp_e	1300	54	0.900000	0.326000	0.319000	263500	34219	5	6794	442
1357648133034278640	security_pgp_e	1300	54	0.900000	0.326000	0.319000	251967	33232	5	7653	516
1357648133544263469	security_pgp_e	1300	54	0.900000	0.326000	0.319000	264694	34194	5	6776	428
1357648134054829462	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	624727	32857	5	7083	517
1357648134565574372	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	634043	31961	5	6892	493
1357648135076365781	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	654293	39722	5	8304	528
1357648135587159982	security_rijndael_d	1300	54	0.900000	0.324000	0.317000	621179	32814	5	7065	478
1357648136098163390	security_rijndael_d	1300	54	0.900000	0.324000	0.317000	495294	33610	5	7060	534
1357648136608941550	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	542132	40721	5	8630	494
1357648137119662501	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	530276	33403	5	7152	502
1357648137630274328	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	648348	84697	6	17457	1582
1357648138140858071	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	424757	31971	5	6716	493
1357648138651381856	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	408005	32833	5	7040	476
1357648139162595639	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	448647	31554	5	6389	443
1357648139673416923	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	419234	33320	5	7352	497
1357648140184125249	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	525970	32891	5	6983	468
1357648140695012533	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	345885	33711	5	7546	525
1357648141205670610	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	465143	34157	5	6761	450
1357648141716663935	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	517561	77874	6	16102	1420
1357648142227663677	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	329115	32345	5	7087	514
1357648142738284170	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	324062	31971	5	6657	490
1357648143248799997	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	324310	32833	5	6981	506
1357648143759481449	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	397170	31955	5	6759	440
1357648144270234441	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	311020	32830	5	6968	490
1357648144780812601	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	341936	44624	5	9108	605
1357648145291685344	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	404048	30856	5	7150	437
1357648145802955501	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	526215	75336	6	15631	1374
1357648146313638536	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	395500	33304	5	7410	510
1357648146824256404	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	404867	31994	5	6841	439
1357648147335006772	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	336301	32800	5	6997	489
1357648147845906764	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	428990	31970	5	6797	482
1357648148356124176	security_rijndael_d	1300	54	0.900000	0.324000	0.317000	335416	32815	5	7065	493
1357648148866640461	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	313554	32847	5	6799	473
1357648149377221454	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	302740	33475	5	7406	520
1357648149888107488	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	520004	82914	6	17111	1492
1357648150398842981	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	311008	33705	5	7016	521
1357648150909469474	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	307714	34594	5	7530	531
1357648151420259134	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	307467	33732	5	6997	451
1357648151930848377	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	330034	34602	5	7301	517
1357648152441710911	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	406704	32874	5	6748	456
1357648152952570820	security_rijndael_d	1300	54	0.900000	0.324000	0.317000	377347	33728	5	7665	512
1357648153463254355	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	319730	34167	5	7004	512
1357648153974887678	security_rijndael_d	1300	54	0.900000	0.324000	0.317000	555253	92072	6	19553	1624
1357648154485593671	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	320464	35566	5	7113	498
1357648154996391372	security_rijndael_d	1300	54	0.900000	0.324000	0.317000	306090	34548	5	7815	547
1357648155507992903	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	287754	36026	5	6852	470
1357648156018780188	security_rijndael_d	1300	53	0.900000	0.324000	0.317000	295375	34095	5	7991	517
1357648156529514847	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	300075	34668	5	6754	465
1357648157040336048	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	284029	33745	5	7686	532
1357648157550742209	security_rijndael_d	1300	54	0.900000	0.324000	0.317000	304862	34702	5	6805	442
1357648158061355077	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	494300	73141	6	14981	1394
1357648158572131945	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	365308	34255	5	7834	540
1357648159082306814	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	318120	33820	5	6857	434
1357648159592922349	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	428972	28399	5	6793	458
1357648160103688884	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	407420	33692	5	7323	492
1357648160614733709	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	387308	32864	5	6776	432
1357648161125561576	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	290086	33471	5	7673	564
1357648161636374694	security_rijndael_d	1300	53	0.900000	0.325000	0.318000	526382	94000	6	19378	1521
1357648162147032104	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	312619	34653	5	7258	564
1357648162657682513	security_rijndael_d	1300	54	0.900000	0.324000	0.317000	324014	42347	5	8898	543
1357648163168090049	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	306468	34606	5	7547	536
1357648163678803000	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	311380	33728	5	6602	451
1357648164190388240	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	308071	30039	5	7523	499
1357648164701068400	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	325188	36605	5	6933	437
1357648165211708810	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	302581	33449	5	7470	528
1357648165722451386	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	510073	82881	6	17138	1506
1357648166233313295	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	319563	34700	5	7156	472
1357648166744895118	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	310635	34585	5	7504	544
1357648167255708069	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	388513	34659	5	7170	490
1357648167766519103	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	301881	34603	5	7646	533
1357648168277318013	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	379584	32870	5	6737	519
1357648168788158547	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	328449	41500	5	8734	541
1357648169298852540	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	388550	33472	5	7184	496
1357648169809856323	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	575677	82016	6	17017	1538
1357648170320543608	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	317480	31971	5	6949	504
1357648170831439475	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	311328	32828	5	6853	478
1357648171342140510	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	323249	32478	5	6670	440
1357648171853621500	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	344890	32318	5	7218	508
1357648172364198910	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	316512	31992	5	6691	433
1357648172875086111	security_rijndael_d	1300	54	0.900000	0.325000	0.318000	353772	33696	5	7427	507
1357648173385467397	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	377777	34183	5	7060	528
1357648173896082265	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	538362	93767	6	19669	1632
1357648174406926549	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	323108	32478	5	6697	484
1357648174917702000	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	300963	32321	5	7112	515
1357648175428541034	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	313797	31971	5	6261	409
1357648175939221611	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	307989	32830	5	7368	544
1357648176449797312	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	318508	31955	5	6805	472
1357648176960559513	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	302287	33718	5	7584	513
1357648177471455922	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	316244	34205	5	6726	436
1357648177982117624	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	512357	77032	6	15905	1439
1357648178492456993	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	310183	33534	5	7488	510
1357648179003374527	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	315074	32478	5	6828	419
1357648179514262102	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	337654	32316	5	6850	460
1357648180024708721	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	387436	31955	5	6779	431
1357648180535428381	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	337892	32830	5	7047	488
1357648181045955333	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	345894	32821	5	6830	435
1357648181556564201	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	316748	33452	5	7400	505
1357648182067922025	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	684836	86581	6	17902	1576
1357648182578473102	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	412901	32002	5	6674	465
1357648183089319136	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	390934	32797	5	6976	494
1357648183601020542	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	344199	32478	5	6747	454
1357648184111957743	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	292176	32313	5	7168	491
1357648184622246987	security_rijndael_d	1300	54	0.900000	0.326000	0.319000	376074	33739	5	7567	556
1357648185132479440	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	363396	34582	5	6853	510
1357648185643047267	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	552844	84801	6	17635	1549
1357648186153584343	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	363691	36612	5	8098	498
1357648186664388419	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	322169	33697	5	7328	531
1357648187174735205	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	303177	33732	5	6727	463
1357648187685363115	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	310606	33709	5	7071	504
1357648188195799525	security_rijndael_d	1300	54	0.900000	0.328000	0.321000	316997	31262	5	6402	453
1357648188706414977	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	360874	34397	5	8001	539
1357648189217142137	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	322523	34183	5	6869	530
1357648189727842504	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	534836	88541	6	18564	1578
1357648190238628872	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	320774	34245	5	7088	490
1357648190749363490	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	303677	33233	5	7416	504
1357648191260014108	security_rijndael_d	1300	54	0.900000	0.328000	0.321000	313247	33714	5	6716	450
1357648191770963059	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	297451	33731	5	7594	505
1357648192282243550	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	370375	33397	5	6771	467
1357648192792705627	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	324108	41028	5	8862	546
1357648193303361495	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	322042	41049	5	8607	477
1357648193814026154	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	494895	76442	6	15813	1419
1357648194324702481	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	305491	34674	5	7664	532
1357648194836017805	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	315370	34700	5	7210	434
1357648195346692840	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	308029	33747	5	7461	477
1357648195857065500	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	376045	33823	5	6833	425
1357648196367980743	security_rijndael_d	1300	54	0.900000	0.328000	0.321000	304022	33732	5	7276	495
1357648196878893568	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	336086	42971	5	8439	558
1357648197389582520	security_rijndael_d	1300	54	0.900000	0.327000	0.320000	333368	30855	5	7191	415
1357648197900422804	security_rijndael_d	1300	54	0.900000	0.328000	0.321000	535906	76543	6	15795	1412
1357648198410762548	security_rijndael_d	1300	54	0.900000	0.328000	0.321000	423684	32857	5	7243	474
1357648198921613207	security_rijndael_d	1300	55	0.900000	0.328000	0.321000	443314	33781	5	7020	437
1357648199432132951	security_rijndael_d	1300	55	0.900000	0.327000	0.320000	403680	37530	5	8611	557
1357648199943052026	security_rijndael_d	1300	54	0.900000	0.328000	0.321000	462685	36018	5	8224	632
1357648200453335145	security_rijndael_d	1300	55	0.900000	0.327000	0.320000	444833	48261	5	9219	479
1357648200964139096	security_rijndael_d	1300	55	0.900000	0.328000	0.321000	306322	33731	5	7286	479
1357648201474629632	security_rijndael_d	1300	55	0.900000	0.327000	0.320000	328621	34117	5	8343	672
1357648201985053376	security_rijndael_d	1300	55	0.900000	0.327000	0.320000	604927	98266	6	20026	1592
1357648202495723452	security_rijndael_d	1300	54	0.900000	0.329000	0.322000	379694	35274	5	6785	458
1357648203006372695	security_rijndael_d	1300	54	0.900000	0.328000	0.321000	300938	32316	5	7102	461
1357648203517104605	security_rijndael_d	1300	55	0.900000	0.328000	0.321000	323804	32005	5	6723	426
1357648204027531307	security_rijndael_d	1300	55	0.900000	0.328000	0.321000	302843	32791	5	7199	466
1357648204538327716	security_rijndael_d	1300	55	0.900000	0.328000	0.321000	315350	32472	5	6723	482
1357648205048930751	security_rijndael_d	1300	55	0.900000	0.328000	0.321000	360734	41028	5	8878	535
1357648205559829743	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	406424	40996	5	8755	570
1357648206070494403	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	637910	85235	6	17697	1467
1357648206581212104	security_rijndael_d	1300	55	0.900000	0.328000	0.321000	340258	34274	5	7325	568
1357648207092767511	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	418323	31979	5	6674	444
1357648207603496504	security_rijndael_d	1300	55	0.900000	0.328000	0.321000	304494	32830	5	7146	488
1357648208113841873	security_rijndael_d	1300	55	0.900000	0.329000	0.322000	317985	31965	5	6799	459
1357648208624643866	security_rijndael_d	1300	55	0.900000	0.328000	0.321000	315145	40228	5	8373	484
1357648209135501816	security_rijndael_d	1300	55	0.900000	0.328000	0.321000	291770	33211	5	7331	507
1357648209645965893	security_rijndael_d	1300	55	0.900000	0.328000	0.321000	301811	33788	5	6896	441
1357648210156536220	security_rijndael_d	1300	55	0.900000	0.328000	0.321000	312692	32857	5	7020	506
