#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357677506496679707	security_pgp_e	1100	56	0.900000	0.269000	0.250000	300752	31554	5	5911	424
1357677507006615494	security_pgp_e	1100	56	0.900000	0.269000	0.250000	287828	30314	5	7060	488
1357677507516651031	security_pgp_e	1100	56	0.900000	0.268000	0.249000	299682	34267	5	7162	424
1357677508026718859	security_pgp_e	1100	56	0.900000	0.269000	0.250000	288500	30547	5	6557	471
1357677508536732063	security_pgp_e	1100	56	0.900000	0.269000	0.250000	300616	35175	5	6871	421
1357677509046805224	security_pgp_e	1100	56	0.900000	0.269000	0.250000	285408	31206	5	8211	515
1357677509556641054	security_pgp_e	1100	56	0.900000	0.269000	0.250000	493922	86107	6	17619	1516
1357677510066783173	security_pgp_e	1100	56	0.900000	0.268000	0.249000	300995	36122	5	6767	446
1357677510576800002	security_pgp_e	1100	56	0.900000	0.269000	0.250000	288114	32327	5	6927	490
1357677511086669331	security_pgp_e	1100	56	0.900000	0.269000	0.250000	303023	35982	5	7519	451
1357677511596853284	security_pgp_e	1100	56	0.900000	0.269000	0.250000	289086	32489	5	6906	517
1357677512107023487	security_pgp_e	1100	56	0.900000	0.269000	0.250000	299014	36545	5	7520	427
1357677512616853650	security_pgp_e	1100	56	0.900000	0.268000	0.249000	287626	30741	5	7827	486
1357677513126692937	security_pgp_e	1100	56	0.900000	0.269000	0.250000	300981	37276	5	6543	397
1357677513636741849	security_pgp_e	1100	56	0.900000	0.269000	0.250000	468516	76345	6	15888	1388
1357677514146735261	security_pgp_e	1100	56	0.900000	0.269000	0.250000	287637	29848	5	6553	496
1357677514656787756	security_pgp_e	1100	56	0.900000	0.269000	0.250000	300624	34502	5	7152	428
1357677515166736293	security_pgp_e	1100	56	0.900000	0.269000	0.250000	288021	30339	5	6559	478
1357677515676661331	security_pgp_e	1100	56	0.900000	0.269000	0.250000	298465	34467	5	6693	400
1357677516187122199	security_pgp_e	1100	56	0.900000	0.269000	0.250000	285811	29622	5	6875	420
1357677516697142736	security_pgp_e	1100	56	0.900000	0.269000	0.250000	290823	28570	5	5545	380
1357677517207114732	security_pgp_e	1100	56	0.900000	0.269000	0.250000	287459	41257	4	8538	531
1357677517716987061	security_pgp_e	1100	56	0.900000	0.268000	0.249000	499950	76928	6	16751	1524
1357677518226875348	security_pgp_e	1100	56	0.900000	0.269000	0.250000	300890	34987	5	7146	428
1357677518737037551	security_pgp_e	1100	56	0.900000	0.268000	0.249000	286900	30054	5	6508	469
1357677519246897547	security_pgp_e	1100	56	0.900000	0.268000	0.249000	300133	34042	5	7170	436
1357677519756834084	security_pgp_e	1100	56	0.900000	0.269000	0.250000	287340	30571	5	6552	473
1357677520266909371	security_pgp_e	1100	56	0.900000	0.268000	0.249000	304149	36056	5	7537	434
1357677520776852075	security_pgp_e	1100	56	0.900000	0.268000	0.249000	287290	34417	5	7814	530
1357677521286855403	security_pgp_e	1100	56	0.900000	0.268000	0.249000	302091	33520	5	6471	406
1357677521796885815	security_pgp_e	1100	56	0.900000	0.267000	0.248000	495860	78767	6	15775	1448
1357677522306739978	security_pgp_e	1100	55	0.900000	0.267000	0.248000	289181	31054	5	7208	513
1357677522816682681	security_pgp_e	1100	55	0.900000	0.267000	0.248000	304816	34267	5	6719	395
1357677523326740426	security_pgp_e	1100	55	0.900000	0.266000	0.247000	286623	30774	5	7045	492
1357677523836818755	security_pgp_e	1100	55	0.900000	0.266000	0.247000	298887	34037	5	6701	394
1357677524347110249	security_pgp_e	1100	55	0.900000	0.266000	0.247000	299803	32441	5	6092	408
1357677524857014661	security_pgp_e	1100	55	0.900000	0.265000	0.246000	286856	30971	5	8239	486
1357677525366999365	security_pgp_e	1100	55	0.900000	0.265000	0.246000	497633	84487	6	16475	1500
1357677525876956319	security_pgp_e	1100	55	0.900000	0.265000	0.246000	301246	34504	5	7172	433
1357677526387034689	security_pgp_e	1100	54	0.900000	0.265000	0.246000	254760	30552	5	7343	470
1357677526897268433	security_pgp_e	1100	54	0.900000	0.264000	0.245000	299941	34820	5	6369	400
1357677527407117804	security_pgp_e	1100	54	0.900000	0.264000	0.245000	294441	30069	5	6592	451
1357677527917009883	security_pgp_e	1100	54	0.900000	0.264000	0.245000	302626	35792	5	7524	446
1357677528426935170	security_pgp_e	1100	54	0.900000	0.263000	0.244000	286705	31691	5	7837	504
1357677528936706292	security_pgp_e	1100	54	0.900000	0.263000	0.244000	301967	36321	5	6523	424
1357677529446624995	security_pgp_e	1100	54	0.900000	0.263000	0.244000	474109	76281	6	15853	1397
1357677529956656949	security_pgp_e	1100	54	0.900000	0.263000	0.244000	289206	30565	5	6578	518
1357677530466605319	security_pgp_e	1100	54	0.900000	0.263000	0.244000	302644	34267	5	7187	415
1357677530976446482	security_pgp_e	1100	54	0.900000	0.263000	0.244000	514701	30744	5	6532	492
1357677531487529849	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	406850	34042	5	6677	427
1357677531998501507	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	408198	30771	5	7053	475
1357677532509391208	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	385426	34940	5	6872	412
1357677533019838535	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	332262	31438	5	7226	519
1357677533530608236	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	564172	80884	6	16936	1491
1357677534041386937	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	310130	34269	5	7183	443
1357677534552061430	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	292537	30542	5	6527	476
1357677535062659840	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	410582	34502	5	7187	423
1357677535573467458	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	468086	30314	5	6566	481
1357677536084523616	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	497662	36039	5	7545	454
1357677536595456983	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	398864	31712	5	6729	503
1357677537106288684	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	406098	36214	5	7584	407
1357677537617328884	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	595389	89677	6	22214	1403
1357677538127877919	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	414853	30078	5	6559	490
1357677538638518913	security_rijndael_d	1100	53	0.900000	0.262000	0.243000	425895	34072	5	6677	416
1357677539149801487	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	455803	30744	5	7069	486
1357677539660652604	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	449309	34037	5	7123	411
1357677540170970307	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	371882	30541	5	7360	457
1357677540681689133	security_rijndael_d	1100	53	0.900000	0.262000	0.243000	350672	35226	5	6594	424
1357677541192387793	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	373385	31206	5	6685	505
1357677541703166327	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	655525	86205	6	18200	1479
1357677542213949153	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	512330	34267	5	7203	418
1357677542724693188	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	454931	30774	5	6528	474
1357677543235621846	security_rijndael_d	1100	53	0.900000	0.262000	0.243000	358634	34038	5	7133	399
1357677543746400506	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	357005	30578	5	6565	488
1357677544257267623	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	366126	36340	5	9231	558
1357677544767757992	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	412138	41357	5	7164	472
1357677545278617609	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	374918	34189	5	7561	486
1357677545789393310	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	584126	81461	6	16667	1549
1357677546299824763	security_rijndael_d	1100	54	0.900000	0.262000	0.243000	423685	34294	5	6711	433
1357677546810578839	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	403639	30517	5	6984	480
1357677547321330540	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	411910	34502	5	7219	404
1357677547831957741	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	391957	30314	5	7341	472
1357677548342682984	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	402030	36185	5	6775	441
1357677548853352935	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	388355	31439	5	7834	500
1357677549364105387	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	390838	37266	5	6541	421
1357677549874806921	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	383895	30568	5	6562	484
1357677550385763830	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	426092	34519	5	7140	403
1357677550896192115	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	323353	30292	5	6574	465
1357677551406736151	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	301542	34497	5	6674	394
1357677551917617393	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	364994	33332	5	8095	530
1357677552428352761	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	392634	33346	5	6354	394
1357677552939180545	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	448284	30923	5	6580	476
1357677553449837163	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	481834	71276	6	14881	1281
1357677553960530489	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	349242	35101	5	6856	437
1357677554471089483	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	330719	31464	5	7173	528
1357677554981423102	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	355032	35168	5	7331	431
1357677555492110470	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	280568	30544	5	6554	471
1357677556002971504	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	327098	36077	5	7033	445
1357677556513698455	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	292996	31468	5	8321	519
1357677557024536281	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	299630	36763	5	6478	408
1357677557535406940	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	482084	77526	6	15523	1411
1357677558046259099	security_rijndael_d	1100	53	0.900000	0.263000	0.244000	294650	30568	5	7860	508
1357677558556974675	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	300662	35065	5	6915	429
1357677559067470336	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	375396	30069	5	6028	450
1357677559578036204	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	299533	34049	5	7218	421
1357677560088942738	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	287517	30741	5	6553	488
1357677560600044563	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	302168	35868	5	7056	404
1357677561110938597	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	289516	31436	5	7167	525
1357677561621726006	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	523962	87198	6	18361	1518
1357677562132541499	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	349536	32222	5	6598	427
1357677562643201284	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	412595	31680	5	6718	484
1357677563154066943	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	369395	34932	5	7359	441
1357677563664699436	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	382376	31458	5	6692	499
1357677564175597178	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	404131	36074	5	7059	422
1357677564686429129	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	289381	31691	5	7253	496
1357677565197197663	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	299642	36495	5	7114	422
1357677565708058364	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	428196	63093	6	13559	1209
1357677566218817274	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	289322	30782	5	6504	491
1357677566729999557	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	310381	34075	5	7224	404
1357677567240616966	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	279347	30511	5	6550	476
1357677567751207793	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	295335	34267	5	7161	408
1357677568261523579	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	303936	30771	5	6560	506
1357677568772406655	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	393945	36074	5	7546	437
1357677569283663021	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	359492	34003	5	7724	519
1357677569794811679	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	519147	84376	6	17088	1562
1357677570305639421	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	352477	35432	5	7387	408
1357677570816151582	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	389962	31223	5	7528	514
1357677571327311281	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	320422	35150	5	6552	417
1357677571837931483	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	375861	34444	5	7501	477
1357677572348358602	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	361462	33337	5	6752	422
1357677572859094095	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	279421	31223	5	6738	519
1357677573369726921	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	284324	36685	5	7553	405
1357677573880674830	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	467270	76397	6	15381	1423
1357677574391300448	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	272969	30803	5	7083	493
1357677574901685984	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	283387	34037	5	6658	388
1357677575412260102	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	279519	34037	5	6699	362
1357677575922830637	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	264069	33562	5	7835	515
1357677576433518964	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	321715	32371	5	6541	389
1357677576944280831	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	361496	33994	5	7730	510
1357677577455136782	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	577854	86055	6	17499	1535
1357677577966496648	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	398292	32152	5	6074	399
1357677578477478223	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	394576	31679	5	7240	522
1357677578987853342	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	445646	34942	5	7360	401
1357677579498582710	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	352839	31438	5	6744	480
1357677580009446327	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	511913	35967	5	7535	452
1357677580520380736	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	420173	31442	5	6716	513
1357677581031584019	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	454019	36405	5	7565	411
1357677581542311304	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	686337	77598	6	16073	1418
1357677582053235713	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	499198	30289	5	6546	484
1357677582564555120	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	500495	44517	5	9026	565
1357677583075038322	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	466466	30363	5	6323	421
1357677583586524271	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	313786	30541	5	7057	472
1357677584097075806	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	334106	36040	5	7526	444
1357677584607709091	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	288779	31431	5	6738	502
1357677585118202668	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	303610	35474	5	7368	400
1357677585629036994	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	490216	77508	6	16075	1382
1357677586140082027	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	290653	30566	5	7349	515
1357677586651009102	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	329763	34345	5	6410	407
1357677587161680887	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	379639	30544	5	7346	489
1357677587672536213	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	457567	34270	5	6406	394
1357677588182890665	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	425839	30791	5	6549	469
1357677588693502784	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	397793	35160	5	7382	423
1357677589204164027	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	335640	31000	5	6687	527
1357677589715000686	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	614874	87904	6	18989	1564
1357677590225605387	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	305124	35486	5	6572	434
1357677590736611879	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	290630	31228	5	6686	498
1357677591247440039	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	338282	35413	5	7406	436
1357677591758278614	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	356618	31434	5	6692	491
1357677592269127274	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	301767	34261	5	8843	541
1357677592779610226	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	372557	41565	5	7153	463
1357677593290407635	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	391349	30992	5	6651	499
1357677593801167336	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	534775	86163	6	18018	1566
1357677594311942829	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	356585	36804	5	7571	531
1357677594824097192	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	336001	40762	5	8321	469
1357677595334560310	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	357164	31453	5	7220	513
1357677595845609636	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	384188	36794	5	7564	434
1357677596356574919	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	386016	30051	5	6555	493
1357677596867597328	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	400899	36090	5	7535	422
1357677597378300112	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	311762	31235	5	6604	492
1357677597889485354	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	580338	86001	6	17770	1492
1357677598400341763	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	388520	27860	5	5564	414
1357677598911183839	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	388074	30778	5	7022	481
1357677599421922831	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	394647	34037	5	6687	385
1357677599932661449	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	371776	30549	5	7821	486
1357677600443353276	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	359938	34374	5	6411	405
1357677600954300518	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	303125	36451	5	7160	426
1357677601464789386	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	488170	78868	6	16902	1490
1357677601975533754	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	329246	30568	5	6575	517
