#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357815829055727258	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71989747	28597021	1958	3003060	713303
1357815829571998274	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71775974	28523693	1974	2995377	713928
1357815830088115749	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71661216	28434422	1969	2985963	712644
1357815830604622847	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70042521	27859634	1907	2928462	698289
1357815831121261029	security_rijndael_d	300	55	0.900000	0.020000	0.018000	54720860	21689159	1456	2294663	550412
1357815831631067025	security_rijndael_d	300	54	0.900000	0.017000	0.015000	52330592	20724668	1411	2194675	526027
1357815832144174718	security_rijndael_d	300	55	0.900000	0.017000	0.015000	70189217	27807839	1896	2922642	698634
1357815832661014399	security_rijndael_d	300	56	0.900000	0.020000	0.018000	73275139	29111001	1984	3073022	738768
1357815833177518247	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72973732	29037766	1955	3060490	738280
1357815833694499844	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72211824	28620484	1985	3011568	722761
1357815834210279153	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72391513	28756167	1977	3030525	727907
1357815834725070049	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72437445	28791679	1982	3036670	731566
1357815835241658647	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72133389	28654647	1984	3018023	727097
1357815835758824827	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72431531	28735390	1987	3028401	727871
1357815836275049010	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70382651	27856780	1925	2927598	702496
1357815836792155689	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72522810	28839335	1986	3035366	725897
1357815837309184244	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71530542	28422999	1955	2986804	711236
1357815837824417222	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72483737	28784682	1963	3029309	720856
1357815838340890279	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71790985	28522098	1964	2995294	713427
1357815838857774834	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72348000	28850205	1980	3033591	722309
1357815839374982639	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71645730	28592332	1968	3006956	717036
1357815839891948611	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71872776	28582385	1981	3004258	715755
1357815840407710253	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72188760	28725925	1989	3018302	718791
1357815840924905599	security_rijndael_d	300	57	0.900000	0.020000	0.018000	73809271	28910837	2148	3061366	734664
1357815841441662947	security_rijndael_d	300	57	0.900000	0.021000	0.019000	72425518	28778204	1982	3023842	722217
1357815841957533339	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72273890	28710073	1975	3015433	719169
1357815842473635272	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72680213	28866855	1963	3038623	724996
1357815842989422623	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71559790	28429852	1963	2987709	714208
1357815843505421599	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72528592	28869829	1965	3032899	723747
1357815844021192991	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71474685	28429592	1964	2987181	713784
1357815844537009592	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71557814	28426569	1953	2985146	713070
1357815845053668523	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71522366	28362443	1935	2979497	712386
1357815845570327413	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71849074	28436638	1973	2987999	715716
1357815846087531967	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69889305	27720853	1926	2914040	693795
1357815846604023024	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72072481	28532697	1991	2997787	715372
1357815847121882201	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71791369	28466332	1958	2993139	718901
1357815847637631552	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71854064	28479492	1949	3003970	723678
1357815848154290275	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71767639	28472369	1946	2992721	719893
1357815848670865373	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71231618	28286825	1927	2980208	716818
1357815849186822640	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70554498	27987900	1903	2945211	710625
1357815849704077111	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71612042	28393540	1962	2987715	718806
1357815850220109920	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71745608	28446610	1946	2992814	718869
1357815850736937100	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69774990	27588378	1894	2905742	699669
1357815851252837201	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71192124	28245198	1950	2972813	713215
1357815851769429924	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70819691	28085563	1929	2956453	710883
1357815852286583187	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71877132	28551782	1976	3009473	724225
1357815852803229743	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72550867	28786470	1949	3033566	726667
1357815853319512092	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72094710	28693254	1971	3016446	721412
1357815853834994236	security_rijndael_d	300	57	0.900000	0.022000	0.020000	79582908	31010808	2535	3287797	807605
1357815854351609959	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71685710	28500539	1962	2993651	712457
1357815854867930891	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71170475	28202640	1946	2955674	706963
1357815855383988533	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69204284	27554539	1924	2885998	686978
1357815855901218504	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69246039	27477438	1901	2879372	686208
1357815856417296104	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70678014	28101461	1925	2948385	703791
1357815856933373371	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71179743	28294538	1941	2970549	710349
1357815857449544262	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71527807	28350617	1958	2978204	710853
1357815857965218321	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70469472	27935188	1911	2931733	700996
1357815858481408088	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71613925	28458087	1959	2986266	713232
1357815858997659437	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71465121	28392341	1943	2979661	711605
1357815859514444868	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71778583	28535771	1963	2995360	715541
1357815860030208594	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70606770	28056157	1926	2944396	702297
1357815860547238107	security_rijndael_d	300	57	0.900000	0.020000	0.018000	58899795	23338025	1569	2458991	588282
1357815861059177429	security_rijndael_d	300	55	0.900000	0.020000	0.018000	53425101	21207820	1410	2244752	537177
1357815861573585910	security_rijndael_d	300	55	0.900000	0.017000	0.015000	52437337	20782032	1360	2198694	525625
1357815862084123736	security_rijndael_d	300	54	0.900000	0.018000	0.016000	49582392	19579856	1285	2076245	497868
1357815862593315109	security_rijndael_d	300	54	0.900000	0.018000	0.016000	51357761	20272840	1331	2154134	516392
1357815863105562056	security_rijndael_d	300	53	0.900000	0.017000	0.015000	48886863	19326075	1259	2052630	493432
1357815863621805197	security_rijndael_d	300	56	0.900000	0.017000	0.015000	71551742	28394709	1959	2982129	711264
1357815864137672089	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71855350	28563697	1975	2998830	716083
1357815864653969980	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70350871	27904867	1922	2934239	702593
1357815865165634553	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69065223	27345119	1867	2869663	686294
1357815865681237321	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69678738	27625831	1896	2898073	694501
1357815866196078092	security_rijndael_d	300	56	0.900000	0.020000	0.018000	68350005	26997933	1869	2830575	675648
1357815866711842151	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71559722	28390738	1941	2984258	712968
1357815867228082458	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71817557	28484547	1943	2990897	716694
1357815867736926333	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72147527	28567940	1979	3006610	718178
1357815868251942019	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72374609	28745414	1963	3023135	724048
1357815868767753954	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72327185	28736792	1963	3026604	725112
1357815869284154011	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71766030	28504406	1940	2997166	716666
1357815869801351023	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72368264	28725226	1966	3021225	724379
1357815870317576373	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70413225	27921218	1909	2934306	700416
1357815870834706261	security_rijndael_d	300	56	0.900000	0.021000	0.019000	76199409	32847988	1941	3829249	777149
1357815871345674003	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69133223	27517831	1845	2895972	693751
1357815871853154465	security_rijndael_d	300	56	0.900000	0.019000	0.017000	67043649	26667266	1799	2804478	669738
1357815872364954704	security_rijndael_d	300	56	0.900000	0.019000	0.017000	65655603	26044836	1775	2736336	653135
1357815872875491031	security_rijndael_d	300	56	0.900000	0.019000	0.017000	66951573	26523360	1794	2789702	666051
1357815873390659717	security_rijndael_d	300	56	0.900000	0.019000	0.017000	71973540	28559882	1979	3003643	716087
1357815873907182232	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72229609	28830457	1997	3035429	726872
1357815874424804661	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72287473	28738443	1980	3024966	726751
1357815874941301384	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70435970	27934642	1911	2936350	702318
1357815875456855819	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71696246	28498531	1954	2994454	717693
1357815875973233043	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71298598	28321646	1949	2972506	710366
1357815876488688311	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70615003	28015080	1930	2939893	703570
1357815877004805620	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70773999	28116328	1934	2951518	708201
1357815877520820261	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70751840	28074322	1924	2951288	702479
1357815878038511897	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71430047	28381813	1962	2981935	709377
1357815878554374248	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71305498	28314259	1957	2971992	708941
1357815879071564011	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71389742	28342046	1970	2972261	707440
1357815879587549236	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71454451	28436089	1962	2988360	711626
1357815880104200542	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70180238	27861057	1923	2924198	698127
1357815880622057220	security_rijndael_d	300	57	0.900000	0.020000	0.018000	66831961	26482938	1800	2791417	666476
1357815881133382460	security_rijndael_d	300	56	0.900000	0.018000	0.016000	59569635	23675604	1590	2503289	598820
1357815881644369577	security_rijndael_d	300	55	0.900000	0.018000	0.016000	58551435	23262143	1559	2461376	590324
1357815882160738385	security_rijndael_d	300	56	0.900000	0.019000	0.017000	71560823	28397673	1947	2985821	712903
1357815882676977317	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71572499	28375536	1924	2991727	719514
1357815883193154834	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71462357	28372691	1911	2987849	721366
1357815883709879515	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71300252	28277026	1959	2977059	716882
1357815884225841198	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71056864	28174418	1942	2965230	710147
1357815884743107503	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70760182	28096150	1932	2957806	707648
1357815885259354227	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71970902	28562426	1972	3007033	720083
1357815885776498156	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72200460	28620061	1994	3005247	715210
1357815886293421420	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72154572	28672095	1980	3012469	716038
1357815886810049893	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72103399	28650407	1976	3009390	715004
1357815887326639366	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71118372	28199489	1957	2958193	704225
1357815887842556883	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72460757	28738374	1975	3024109	719440
1357815888358463942	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72047273	28540926	1966	3001419	718904
1357815888875163082	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72649069	28869674	1984	3039226	726738
1357815889392888884	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72079470	28637122	1983	3011852	717053
1357815889909400650	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71914445	28581438	1951	3009197	718036
1357815890425921248	security_rijndael_d	300	57	0.900000	0.020000	0.018000	46250289	18452003	1210	1961219	470241
1357815890938303819	security_rijndael_d	300	54	0.900000	0.017000	0.015000	52291124	20784928	1367	2203344	528972
1357815891453082339	security_rijndael_d	300	55	0.900000	0.017000	0.015000	63327346	25048910	1704	2641796	632845
1357815891966986322	security_rijndael_d	300	55	0.900000	0.019000	0.017000	63701619	25164346	1719	2649172	633485
1357815892477577273	security_rijndael_d	300	56	0.900000	0.019000	0.017000	66695006	26378215	1780	2780398	665778
1357815892993763998	security_rijndael_d	300	56	0.900000	0.019000	0.017000	72261524	28723886	1945	3023287	726604
1357815893510341388	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72199113	28692947	1959	3019635	722233
1357815894026324446	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71717431	28452451	1961	2992952	714721
1357815894542876961	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70701690	28028403	1943	2944424	701071
1357815895059262768	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71364407	28282109	1967	2972248	707064
1357815895576920863	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71717457	28469925	1960	2990562	711779
1357815896092442756	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70657133	28028157	1955	2940567	699968
1357815896608586981	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71853784	28573987	1972	3003760	714017
1357815897126333117	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71796566	28551791	1984	2999485	714261
1357815897642385717	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72577334	28827963	1961	3034566	723092
1357815898160156728	security_rijndael_d	300	57	0.900000	0.021000	0.019000	71291913	28267380	1936	2967021	707010
1357815898675443289	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71947899	28631927	1966	3006980	714648
1357815899192593677	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70967659	28162643	1948	2954746	704961
1357815899708572444	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71573809	28439771	1959	2986521	712071
1357815900224958542	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71752139	28543557	1952	2997674	715516
1357815900741537682	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71231494	28323191	1935	2976166	711699
1357815901258556821	security_rijndael_d	300	57	0.900000	0.020000	0.018000	75184975	29507875	2177	3128162	753196
1357815901775170502	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71994654	28631293	1967	3008824	717852
1357815902291886975	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71506681	28338229	1980	2974600	709027
1357815902809072238	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71825821	28498011	1959	2997660	712943
1357815903326467750	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72049978	28666703	1973	3013825	718893
1357815903843615554	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71043808	28232744	1938	2966572	707049
1357815904356075458	security_rijndael_d	300	54	0.900000	0.019000	0.017000	50250500	19940870	1354	2106297	502723
1357815904865925329	security_rijndael_d	300	53	0.900000	0.017000	0.015000	47367618	18830375	1251	1999612	477922
1357815905381322764	security_rijndael_d	300	56	0.900000	0.017000	0.015000	70472103	27996085	1927	2943221	701493
1357815905895364996	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70235103	27875047	1912	2931862	701123
1357815906412294010	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71487797	28323975	1955	2979504	714853
