#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357131916232485194	security_pgp_d	900	55	0.900000	0.200000	0.191000	437291	20929	33567	1793	654
1357131916769994930	security_pgp_d	900	55	0.900000	0.200000	0.191000	645997	47369	57862	4272	1310
1357131917301137021	security_pgp_d	900	55	0.900000	0.200000	0.191000	416368	15675	21115	1184	369
1357131917842837410	security_pgp_d	900	55	0.900000	0.200000	0.191000	420696	17653	24606	1382	394
1357131918397498422	security_pgp_d	900	55	0.900000	0.200000	0.191000	418549	15890	19488	1213	370
1357131918919852543	security_pgp_d	900	55	0.900000	0.200000	0.191000	420165	17054	22161	1378	398
1357131919470127111	security_pgp_d	900	55	0.900000	0.200000	0.191000	412024	16342	20799	1182	370
1357131920007626639	security_pgp_d	900	55	0.900000	0.200000	0.191000	416066	16983	21733	1362	398
1357131920546325538	security_pgp_d	900	55	0.900000	0.200000	0.191000	404870	15940	20199	1155	370
1357131921082800736	security_pgp_d	900	55	0.900000	0.200000	0.191000	407073	16937	22518	1107	408
1357131921622442548	security_pgp_d	900	55	0.900000	0.200000	0.191000	356373	17323	23046	1309	390
1357131922162193985	security_pgp_d	900	55	0.900000	0.200000	0.191000	370673	15868	19253	1508	536
1357131922697582270	security_pgp_d	900	55	0.900000	0.200000	0.191000	413931	21846	28472	1319	439
1357131923227399366	security_pgp_d	900	55	0.900000	0.200000	0.191000	384681	17255	21839	1317	383
1357131923769162254	security_pgp_d	900	55	0.900000	0.200000	0.191000	362257	15828	20170	1134	374
1357131924312591387	security_pgp_d	900	55	0.900000	0.200000	0.191000	374981	20934	32816	1706	582
1357131924847654257	security_pgp_d	900	55	0.900000	0.200000	0.191000	570921	42556	52600	3941	1207
1357131925377563394	security_pgp_d	900	55	0.900000	0.200000	0.191000	384144	15895	20547	1169	368
1357131925913027178	security_pgp_d	900	55	0.900000	0.200000	0.191000	384752	17235	22294	1390	394
1357131926457531516	security_pgp_d	900	55	0.900000	0.200000	0.191000	385451	15903	20591	1177	388
1357131926991651972	security_pgp_d	900	55	0.900000	0.200000	0.191000	383244	17274	21675	1351	380
1357131927539890214	security_pgp_d	900	55	0.900000	0.200000	0.191000	368338	15907	20285	1121	366
1357131928076043580	security_pgp_d	900	55	0.900000	0.200000	0.191000	412226	16730	20077	1318	382
1357131928627570227	security_pgp_d	900	55	0.900000	0.200000	0.191000	550774	38795	52374	3893	1185
1357131929162477222	security_pgp_d	900	55	0.900000	0.200000	0.191000	421099	16987	22172	1441	434
1357131929692759108	security_pgp_d	900	55	0.900000	0.200000	0.191000	417582	16197	20928	1201	409
1357131930236564573	security_pgp_d	900	55	0.900000	0.200000	0.191000	426471	17013	21636	1334	387
1357131930792451914	security_pgp_d	900	55	0.900000	0.200000	0.191000	412779	15855	20105	1149	410
1357131931329800734	security_pgp_d	900	55	0.900000	0.200000	0.191000	422295	17196	22388	1402	470
1357131931858527333	security_pgp_d	900	55	0.900000	0.200000	0.191000	412385	16216	20665	1183	386
1357131932401334801	security_pgp_d	900	55	0.900000	0.200000	0.191000	418611	17266	26348	1786	554
1357131932931165563	security_pgp_d	900	55	0.900000	0.200000	0.191000	608853	45928	57791	4041	1209
1357131933471088125	security_pgp_d	900	55	0.900000	0.200000	0.191000	397937	16185	20992	1198	379
1357131934010156939	security_pgp_d	900	55	0.900000	0.200000	0.191000	418661	17238	23301	1365	396
1357131934556291063	security_pgp_d	900	55	0.900000	0.200000	0.191000	435142	19405	23043	1402	443
1357131935101074275	security_pgp_d	900	55	0.900000	0.200000	0.191000	442467	15603	20019	1212	462
1357131935646746442	security_pgp_d	900	55	0.900000	0.200000	0.191000	422655	21143	27031	1507	492
1357131936181562229	security_pgp_d	900	55	0.900000	0.200000	0.191000	436736	16025	21347	1201	388
1357131936716689723	security_pgp_d	900	55	0.900000	0.200000	0.191000	607666	38956	53468	3863	1246
1357131937245939571	security_pgp_d	900	55	0.900000	0.200000	0.191000	477491	20868	27186	1655	531
1357131937791150614	security_pgp_d	900	55	0.900000	0.200000	0.191000	451265	15982	20309	1260	420
1357131938317784845	security_pgp_d	900	55	0.900000	0.200000	0.191000	422339	17229	21610	1311	402
1357131938854909208	security_pgp_d	900	55	0.900000	0.200000	0.191000	444092	21013	26847	1443	492
1357131939389053039	security_pgp_d	900	55	0.900000	0.200000	0.191000	474191	17046	22093	1272	414
1357131939935712744	security_pgp_d	900	55	0.900000	0.200000	0.191000	402463	17370	21995	1332	451
1357131940471837944	security_pgp_d	900	55	0.900000	0.200000	0.191000	383954	15964	21224	1212	421
1357131941012145462	security_pgp_d	900	55	0.900000	0.200000	0.191000	583454	38663	52871	3956	1240
1357131941557499964	security_pgp_d	900	55	0.900000	0.200000	0.191000	413039	17462	22217	1391	409
1357131942092501083	security_pgp_d	900	55	0.900000	0.200000	0.191000	408943	16835	21738	1316	477
1357131942632505519	security_pgp_d	900	55	0.900000	0.200000	0.191000	406531	16364	27661	1745	628
1357131943166786850	security_pgp_d	900	55	0.900000	0.200000	0.191000	442835	26865	28761	1624	570
1357131943692457126	security_pgp_d	900	55	0.900000	0.201000	0.191000	450019	16955	22369	1267	422
1357131944242596486	security_pgp_d	900	55	0.900000	0.200000	0.191000	420029	17424	22573	1334	400
1357131944772599706	security_pgp_d	900	55	0.900000	0.201000	0.191000	567081	38893	53194	4063	1269
1357131945309132029	security_pgp_d	900	55	0.900000	0.200000	0.191000	415275	15948	20312	1249	393
1357131945846013017	security_pgp_d	900	55	0.900000	0.200000	0.191000	419394	16939	21935	1380	403
1357131946387557657	security_pgp_d	900	55	0.900000	0.200000	0.191000	418227	16148	19884	1233	378
1357131946916102423	security_pgp_d	900	55	0.900000	0.200000	0.191000	419402	17234	22158	1345	394
1357131947467555737	security_pgp_d	900	55	0.900000	0.200000	0.191000	413981	15931	20062	1175	374
1357131947994462593	security_pgp_d	900	55	0.900000	0.200000	0.191000	419149	17266	23723	1337	470
1357131948542713501	security_pgp_d	900	55	0.900000	0.200000	0.191000	416296	15957	19326	1292	488
1357131949072890054	security_pgp_d	900	55	0.900000	0.201000	0.191000	563068	43810	58052	4281	1317
1357131949627849565	security_pgp_d	900	55	0.900000	0.201000	0.191000	420340	22191	37094	1635	643
1357131950167610835	security_pgp_d	900	55	0.900000	0.201000	0.191000	497751	24447	33524	1774	545
1357131950703760284	security_pgp_d	900	55	0.900000	0.200000	0.191000	456149	24221	22636	1338	512
1357131951237796740	security_pgp_d	900	55	0.900000	0.201000	0.191000	422773	17357	22910	1440	434
1357131951764061806	security_pgp_d	900	55	0.900000	0.201000	0.191000	455516	15977	20839	1211	422
1357131952316492450	security_pgp_d	900	55	0.900000	0.201000	0.191000	442433	17360	22413	1421	406
1357131952857879090	security_pgp_d	900	55	0.900000	0.200000	0.191000	551241	35809	48317	3798	1170
1357131953392575836	security_pgp_d	900	55	0.900000	0.201000	0.191000	412993	15906	20126	1194	370
1357131953921243352	security_pgp_d	900	55	0.900000	0.200000	0.191000	421172	17217	22231	1362	390
1357131954472989624	security_pgp_d	900	55	0.900000	0.200000	0.191000	418812	15572	20038	1211	482
1357131955005971542	security_pgp_d	900	55	0.900000	0.201000	0.191000	422988	17204	21997	1374	442
1357131955552598372	security_pgp_d	900	55	0.900000	0.200000	0.191000	414715	16232	20910	1155	387
1357131956082740008	security_pgp_d	900	55	0.900000	0.201000	0.191000	428317	17301	21659	1317	381
1357131956631442082	security_pgp_d	900	55	0.900000	0.201000	0.191000	582196	45012	54482	4096	1424
1357131957162482215	security_pgp_d	900	55	0.900000	0.201000	0.191000	522146	16215	21084	1206	385
1357131957697482501	security_pgp_d	900	55	0.900000	0.201000	0.191000	428431	17188	23065	1346	385
1357131958241218550	security_pgp_d	900	55	0.900000	0.200000	0.191000	420232	15815	18919	1173	434
1357131958787494548	security_pgp_d	900	55	0.900000	0.200000	0.191000	422268	20834	27092	1552	538
1357131959320278550	security_pgp_d	900	55	0.900000	0.201000	0.191000	437239	15877	20857	1265	416
1357131959857532496	security_pgp_d	900	55	0.900000	0.201000	0.191000	419982	17218	23470	1262	381
1357131960387501341	security_pgp_d	900	55	0.900000	0.201000	0.191000	414876	15889	18712	1166	381
1357131960942018895	security_pgp_d	900	55	0.900000	0.201000	0.191000	561000	38740	51903	3941	1197
1357131961472523738	security_pgp_d	900	55	0.900000	0.201000	0.191000	421131	17182	22448	1425	398
1357131962022347308	security_pgp_d	900	55	0.900000	0.200000	0.191000	448235	15896	19958	1130	378
1357131962571127256	security_pgp_d	900	55	0.900000	0.201000	0.191000	528541	17111	23478	1310	395
1357131963107813870	security_pgp_d	900	55	0.900000	0.201000	0.191000	446966	16900	21920	1281	420
1357131963636477470	security_pgp_d	900	55	0.900000	0.201000	0.191000	393213	17196	23924	1096	402
1357131964177591694	security_pgp_d	900	55	0.900000	0.201000	0.191000	414314	15875	19155	1162	382
1357131964707499205	security_pgp_d	900	55	0.900000	0.200000	0.191000	583003	38726	51709	3907	1213
1357131965254604909	security_pgp_d	900	55	0.900000	0.200000	0.191000	421869	17007	22654	1419	402
1357131965788031451	security_pgp_d	900	55	0.900000	0.200000	0.191000	385681	16226	20568	1189	478
1357131966313548103	security_pgp_d	900	55	0.900000	0.200000	0.191000	468404	18120	24392	1491	394
1357131966846046397	security_pgp_d	900	55	0.900000	0.201000	0.191000	473356	19550	23284	1415	445
1357131967382878761	security_pgp_d	900	55	0.900000	0.200000	0.191000	465521	17200	22069	1348	436
1357131967922557156	security_pgp_d	900	55	0.900000	0.201000	0.191000	454394	15910	20547	1158	380
1357131968452449127	security_pgp_d	900	55	0.900000	0.200000	0.191000	442230	17272	21745	1302	384
1357131968981004018	security_pgp_d	900	55	0.900000	0.201000	0.191000	552377	38782	52306	4016	1126
1357131969511543319	security_pgp_d	900	55	0.900000	0.201000	0.191000	415240	20903	33036	1851	644
1357131970062504135	security_pgp_d	900	55	0.900000	0.201000	0.191000	491010	24060	25066	1451	404
1357131970597804962	security_pgp_d	900	55	0.900000	0.201000	0.191000	424754	17226	21261	1333	500
1357131971127734891	security_pgp_d	900	55	0.900000	0.201000	0.191000	413412	17280	22367	1314	398
1357131971668471824	security_pgp_d	900	55	0.900000	0.200000	0.191000	392159	15992	20633	1145	370
1357131972202645655	security_pgp_d	900	55	0.900000	0.201000	0.191000	418410	17260	24045	1325	398
1357131972732662708	security_pgp_d	900	55	0.900000	0.201000	0.191000	559588	38512	51131	4182	1344
1357131973272568645	security_pgp_d	900	55	0.900000	0.201000	0.191000	375614	19574	24788	1499	539
1357131973807260307	security_pgp_d	900	55	0.900000	0.200000	0.191000	375595	17240	22117	1476	470
1357131974339471978	security_pgp_d	900	55	0.900000	0.200000	0.191000	367362	16171	20082	1229	370
1357131974867743537	security_pgp_d	900	55	0.900000	0.200000	0.191000	379126	16964	21728	1373	402
1357131975408354221	security_pgp_d	900	55	0.900000	0.200000	0.191000	389886	16145	20679	1155	384
1357131975947805242	security_pgp_d	900	55	0.900000	0.201000	0.191000	417748	17246	22833	1363	391
1357131976484818105	security_pgp_d	900	55	0.900000	0.201000	0.191000	430863	19659	23944	1387	371
1357131977016007279	security_pgp_d	900	55	0.900000	0.201000	0.191000	560387	38772	51573	3984	1326
1357131977552475186	security_pgp_d	900	55	0.900000	0.201000	0.191000	372137	17182	23589	1361	408
1357131978088024512	security_pgp_d	900	55	0.900000	0.201000	0.191000	397116	19827	23692	1452	381
1357131978615386490	security_pgp_d	900	55	0.900000	0.201000	0.191000	363714	16749	21036	1325	388
1357131979154736429	security_pgp_d	900	55	0.900000	0.201000	0.191000	358618	20825	26275	1578	480
1357131979682106366	security_pgp_d	900	55	0.900000	0.201000	0.191000	366381	15904	20104	1200	384
1357131980226803828	security_pgp_d	900	55	0.900000	0.201000	0.191000	377654	17284	24228	1362	413
1357131980757924294	security_pgp_d	900	55	0.900000	0.200000	0.191000	625027	42654	56916	4205	1211
1357131981294995948	security_pgp_d	900	55	0.900000	0.201000	0.191000	520677	15853	20768	1213	437
1357131981840993239	security_pgp_d	900	55	0.900000	0.201000	0.191000	454728	17273	21441	1413	418
1357131982382533420	security_pgp_d	900	55	0.900000	0.201000	0.191000	419699	15913	20599	1177	386
1357131982912581640	security_pgp_d	900	55	0.900000	0.201000	0.191000	419954	17300	21677	1397	386
1357131983456816979	security_pgp_d	900	55	0.900000	0.201000	0.191000	413995	15966	20348	1165	374
1357131983992498721	security_pgp_d	900	55	0.900000	0.201000	0.191000	441780	17227	23588	1449	400
1357131984528027589	security_pgp_d	900	55	0.900000	0.201000	0.191000	484205	19482	23696	1266	389
1357131985065669616	security_pgp_d	900	55	0.900000	0.201000	0.191000	607462	39018	51923	3980	1273
1357131985596505125	security_pgp_d	900	55	0.900000	0.201000	0.191000	420563	16921	22103	1407	390
1357131986133854403	security_pgp_d	900	56	0.900000	0.201000	0.191000	420189	15904	20207	1176	374
1357131986672578594	security_pgp_d	900	55	0.900000	0.202000	0.192000	388546	15928	19788	973	380
1357131987206783175	security_pgp_d	900	55	0.900000	0.201000	0.191000	418025	20881	26423	1793	588
1357131987747502400	security_pgp_d	900	55	0.900000	0.201000	0.191000	454975	19527	24806	1276	377
1357131988274926128	security_pgp_d	900	55	0.900000	0.201000	0.191000	419919	17284	22636	1364	391
1357131988817783055	security_pgp_d	900	55	0.900000	0.201000	0.191000	566397	38890	52403	3977	1210
1357131989357471326	security_pgp_d	900	55	0.900000	0.201000	0.191000	415967	15893	20443	1174	369
1357131989887650087	security_pgp_d	900	55	0.900000	0.200000	0.191000	421034	17013	22471	1399	392
1357131990422425999	security_pgp_d	900	55	0.900000	0.201000	0.191000	421877	16013	20545	1155	380
1357131990952582218	security_pgp_d	900	55	0.900000	0.201000	0.191000	421517	17575	22209	1331	398
1357131991507493521	security_pgp_d	900	55	0.900000	0.201000	0.191000	411045	15619	19978	1146	374
1357131992047459124	security_pgp_d	900	55	0.900000	0.201000	0.191000	419083	17465	23554	1322	390
1357131992586760271	security_pgp_d	900	56	0.900000	0.201000	0.191000	413758	15648	18740	1200	386
1357131993122470388	security_pgp_d	900	55	0.900000	0.201000	0.191000	560363	38831	51681	3931	1300
1357131993652688732	security_pgp_d	900	55	0.900000	0.201000	0.191000	382975	15792	20605	1210	380
1357131994201686388	security_pgp_d	900	55	0.900000	0.201000	0.191000	454551	17245	22999	1319	388
1357131994741274492	security_pgp_d	900	56	0.900000	0.201000	0.191000	423228	15940	18974	1195	370
1357131995273175497	security_pgp_d	900	56	0.900000	0.201000	0.191000	384457	17255	23499	1330	409
1357131995811363523	security_pgp_d	900	56	0.900000	0.201000	0.191000	398157	19489	29951	1749	502
1357131996344768481	security_pgp_d	900	55	0.900000	0.201000	0.191000	413268	21966	23299	1388	491
1357131996881359929	security_pgp_d	900	55	0.900000	0.201000	0.191000	540869	39166	53507	4000	1260
1357131997410075611	security_pgp_d	900	55	0.900000	0.201000	0.191000	387590	16895	22394	1416	417
1357131997952541747	security_pgp_d	900	55	0.900000	0.200000	0.191000	378059	16147	20269	1176	374
1357131998499672993	security_pgp_d	900	55	0.900000	0.202000	0.192000	385453	17219	22109	1348	454
1357131999035790984	security_pgp_d	900	56	0.900000	0.201000	0.191000	373585	15890	27105	1528	540
1357131999566727326	security_pgp_d	900	56	0.900000	0.201000	0.191000	408621	22161	22275	1320	433
1357132000106114681	security_pgp_d	900	55	0.900000	0.201000	0.191000	371790	16918	21603	1313	461
1357132000642848419	security_pgp_d	900	56	0.900000	0.201000	0.191000	412941	15864	20052	1158	446
1357132001172549098	security_pgp_d	900	56	0.900000	0.201000	0.191000	485346	17194	23604	1431	397
1357132002242428713	security_pgp_e	900	55	0.900000	0.200000	0.191000	291779	22117	22277	1284	372
1357132002772614432	security_pgp_e	900	55	0.900000	0.200000	0.191000	266311	17162	21915	1302	406
1357132003310939208	security_pgp_e	900	55	0.900000	0.199000	0.190000	222741	15904	20505	1227	490
1357132003844051084	security_pgp_e	900	55	0.900000	0.199000	0.190000	260545	17303	21708	1417	442
1357132004397414642	security_pgp_e	900	55	0.900000	0.199000	0.190000	230258	15974	20085	1187	378
1357132004932426553	security_pgp_e	900	56	0.900000	0.199000	0.190000	400179	43688	57173	4162	1184
1357132005472497530	security_pgp_e	900	55	0.900000	0.199000	0.190000	247304	17471	24367	1517	411
1357132006002472500	security_pgp_e	900	55	0.900000	0.199000	0.190000	264184	19363	24508	1823	470
1357132006560188294	security_pgp_e	900	55	0.900000	0.200000	0.191000	253008	22703	28455	1371	407
1357132007090993302	security_pgp_e	900	55	0.900000	0.199000	0.190000	232270	17294	21383	1396	394
1357132007642401534	security_pgp_e	900	55	0.900000	0.199000	0.190000	256963	15886	20492	1190	386
1357132008172575086	security_pgp_e	900	55	0.900000	0.199000	0.190000	218984	19545	24759	1417	382
1357132008721973658	security_pgp_e	900	55	0.900000	0.199000	0.190000	382546	35592	48673	3817	1053
1357132009265155375	security_pgp_e	900	55	0.900000	0.199000	0.190000	267742	17255	23819	1426	408
1357132009794907345	security_pgp_e	900	56	0.900000	0.200000	0.191000	263411	15824	19146	1197	370
1357132010329032926	security_pgp_e	900	55	0.900000	0.199000	0.190000	264322	17321	23149	1332	378
1357132010877450251	security_pgp_e	900	56	0.900000	0.199000	0.190000	227547	15841	19184	1167	380
