#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357253697342674043	security_pgp_d	800	54	0.900000	0.176000	0.163000	413311	17322	22839	1362	409
1357253697872497430	security_pgp_d	800	54	0.900000	0.175000	0.162000	387365	16970	22389	1023	402
1357253698429954891	security_pgp_d	800	54	0.900000	0.176000	0.163000	403486	15867	19595	1113	378
1357253698959196447	security_pgp_d	800	54	0.900000	0.176000	0.163000	408037	17288	22732	1250	446
1357253699519328732	security_pgp_d	800	54	0.900000	0.176000	0.163000	380049	15979	26971	1551	517
1357253700048739079	security_pgp_d	800	54	0.900000	0.175000	0.162000	393844	21811	21229	1259	493
1357253700593208583	security_pgp_d	800	54	0.900000	0.175000	0.162000	520421	36813	49763	3805	1362
1357253701135298929	security_pgp_d	800	54	0.900000	0.176000	0.163000	410013	17220	22054	1295	462
1357253701672722624	security_pgp_d	800	54	0.900000	0.175000	0.162000	387412	15944	19683	1211	402
1357253702206152916	security_pgp_d	800	54	0.900000	0.175000	0.162000	397997	17056	22060	1257	452
1357253702736812550	security_pgp_d	800	54	0.900000	0.176000	0.163000	393537	16022	20378	1256	400
1357253703279705935	security_pgp_d	800	54	0.900000	0.176000	0.163000	402131	21239	27345	1463	557
1357253703818724582	security_pgp_d	800	54	0.900000	0.176000	0.163000	420966	20934	26865	1488	547
1357253704353900535	security_pgp_d	800	54	0.900000	0.176000	0.163000	387180	16848	22627	1271	484
1357253704890538649	security_pgp_d	800	54	0.900000	0.175000	0.162000	378876	17271	22754	1327	418
1357253705425181270	security_pgp_d	800	54	0.900000	0.175000	0.162000	382449	15674	19542	1183	391
1357253705957591190	security_pgp_d	800	54	0.900000	0.176000	0.163000	410768	17485	22683	1304	417
1357253706497540335	security_pgp_d	800	54	0.900000	0.176000	0.163000	405245	21172	27104	1816	592
1357253707037502063	security_pgp_d	800	54	0.900000	0.175000	0.162000	459436	20116	26259	1206	403
1357253707572536140	security_pgp_d	800	54	0.900000	0.176000	0.163000	409183	17311	22302	1253	406
1357253708107571802	security_pgp_d	800	54	0.900000	0.175000	0.162000	399742	15917	20789	1198	370
1357253708644683206	security_pgp_d	800	54	0.900000	0.176000	0.163000	555249	44518	61225	4324	1467
1357253709176048504	security_pgp_d	800	54	0.900000	0.176000	0.163000	441445	16440	21306	1319	408
1357253709722639585	security_pgp_d	800	54	0.900000	0.176000	0.163000	410022	21336	27699	1550	518
1357253710252821721	security_pgp_d	800	54	0.900000	0.176000	0.163000	424021	15490	19559	1139	398
1357253710785767389	security_pgp_d	800	54	0.900000	0.176000	0.163000	358421	17310	22243	1268	459
1357253711317498770	security_pgp_d	800	54	0.900000	0.175000	0.162000	392760	15927	20682	1248	420
1357253711847451115	security_pgp_d	800	54	0.900000	0.176000	0.163000	472808	17115	21607	1241	397
1357253712387833091	security_pgp_d	800	54	0.900000	0.176000	0.163000	503937	35542	48305	3596	1157
1357253712922578379	security_pgp_d	800	54	0.900000	0.175000	0.162000	332803	17445	22978	1368	412
1357253713457758789	security_pgp_d	800	54	0.900000	0.175000	0.162000	359201	15907	20340	1207	380
1357253713994887527	security_pgp_d	800	54	0.900000	0.175000	0.162000	362329	17232	21832	1266	442
1357253714528971900	security_pgp_d	800	54	0.900000	0.175000	0.162000	397062	15930	19961	1252	434
1357253715075845896	security_pgp_d	800	54	0.900000	0.175000	0.162000	404369	17257	22150	1268	398
1357253715619582403	security_pgp_d	800	54	0.900000	0.175000	0.162000	422093	15878	26669	1517	580
1357253716157834928	security_pgp_d	800	54	0.900000	0.175000	0.162000	426858	25478	26540	1491	391
1357253716692109967	security_pgp_d	800	54	0.900000	0.176000	0.163000	477019	36994	49600	3601	1104
1357253717222222187	security_pgp_d	800	54	0.900000	0.175000	0.162000	334284	17191	22143	1355	386
1357253717761331542	security_pgp_d	800	54	0.900000	0.175000	0.162000	334628	15461	19892	1123	362
1357253718304989008	security_pgp_d	800	54	0.900000	0.175000	0.162000	87418047	15809362	19303353	1557943	283902
1357253718834718312	security_pgp_d	800	54	0.900000	0.222000	0.206000	346314	17595	24659	1347	404
1357253719367948979	security_pgp_d	800	54	0.900000	0.175000	0.162000	330643	16078	20965	1225	454
1357253719924582068	security_pgp_d	800	54	0.900000	0.175000	0.162000	333105	19318	25071	1301	477
1357253720452660419	security_pgp_d	800	54	0.900000	0.175000	0.162000	483575	36827	51465	3873	1253
1357253721003699610	security_pgp_d	800	54	0.900000	0.175000	0.162000	342496	21415	34073	1815	591
1357253721542871841	security_pgp_d	800	54	0.900000	0.175000	0.162000	387220	19299	20310	1157	486
1357253722077688211	security_pgp_d	800	54	0.900000	0.175000	0.162000	362232	17301	22361	1256	455
1357253722617161691	security_pgp_d	800	54	0.900000	0.175000	0.162000	331860	15957	20428	1164	401
1357253723179388094	security_pgp_d	800	54	0.900000	0.175000	0.162000	350096	17594	22302	1302	397
1357253723725556384	security_pgp_d	800	54	0.900000	0.175000	0.162000	391325	15620	19539	1088	430
1357253724253889901	security_pgp_d	800	54	0.900000	0.176000	0.163000	362142	17269	22125	1204	428
1357253724790333558	security_pgp_d	800	54	0.900000	0.175000	0.162000	512704	39240	54118	3977	1314
1357253725326329382	security_pgp_d	800	54	0.900000	0.176000	0.163000	373817	15876	20947	1261	368
1357253725855002732	security_pgp_d	800	54	0.900000	0.175000	0.162000	381343	17444	22235	1297	400
1357253726387902775	security_pgp_d	800	54	0.900000	0.175000	0.162000	374404	15742	20097	1159	454
1357253726917738412	security_pgp_d	800	54	0.900000	0.175000	0.162000	344455	16073	20496	1131	380
1357253727470228598	security_pgp_d	800	54	0.900000	0.175000	0.162000	363751	17212	21694	1254	401
1357253728006316172	security_pgp_d	800	54	0.900000	0.176000	0.163000	361172	15897	19863	1177	375
1357253728546295609	security_pgp_d	800	54	0.900000	0.176000	0.163000	505133	39280	53503	3973	1249
1357253729087760873	security_pgp_d	800	54	0.900000	0.175000	0.162000	352166	16705	21671	1313	439
1357253729617719760	security_pgp_d	800	54	0.900000	0.176000	0.163000	365739	16182	20745	1308	526
1357253730162415139	security_pgp_d	800	54	0.900000	0.176000	0.163000	359380	16940	21383	1264	535
1357253730701259412	security_pgp_d	800	54	0.900000	0.175000	0.162000	365834	16051	20388	1264	427
1357253731229852053	security_pgp_d	800	54	0.900000	0.176000	0.163000	400514	17275	22238	1219	391
1357253731777604005	security_pgp_d	800	54	0.900000	0.176000	0.163000	403062	15731	20147	1159	377
1357253732311465670	security_pgp_d	800	54	0.900000	0.176000	0.163000	408840	17440	22431	1265	412
1357253732840420769	security_pgp_d	800	54	0.900000	0.177000	0.164000	558369	38951	52741	4103	1342
1357253733380085706	security_pgp_d	800	54	0.900000	0.176000	0.163000	403399	17764	23048	1380	422
1357253733929495735	security_pgp_d	800	54	0.900000	0.177000	0.164000	420614	15703	19925	1182	398
1357253734462538237	security_pgp_d	800	55	0.900000	0.176000	0.163000	393892	17265	21995	1238	382
1357253734996339902	security_pgp_d	800	54	0.900000	0.177000	0.164000	402471	15754	19575	1188	362
1357253735538911830	security_pgp_d	800	54	0.900000	0.176000	0.163000	408437	17467	22131	1238	400
1357253736082289838	security_pgp_d	800	54	0.900000	0.177000	0.164000	401872	15820	19898	1142	364
1357253736617607415	security_pgp_d	800	55	0.900000	0.176000	0.163000	548121	39086	52675	4071	1218
1357253737150503750	security_pgp_d	800	54	0.900000	0.176000	0.163000	411403	17158	22179	1255	424
1357253737691400475	security_pgp_d	800	54	0.900000	0.176000	0.163000	408833	15936	20546	1205	463
1357253738227716132	security_pgp_d	800	54	0.900000	0.176000	0.163000	416513	17184	22199	1238	427
1357253738753891114	security_pgp_d	800	54	0.900000	0.176000	0.163000	404315	16039	20433	1197	420
1357253739287543905	security_pgp_d	800	54	0.900000	0.176000	0.163000	399941	17537	21885	1340	430
1357253739823597104	security_pgp_d	800	54	0.900000	0.176000	0.163000	403750	15498	19857	1058	369
1357253740364965411	security_pgp_d	800	54	0.900000	0.176000	0.163000	408683	17486	22596	1273	424
1357253740895256005	security_pgp_d	800	55	0.900000	0.176000	0.163000	549062	38885	51806	3787	1156
1357253741439454510	security_pgp_d	800	55	0.900000	0.177000	0.164000	383617	17652	23042	1150	394
1357253741992490944	security_pgp_d	800	54	0.900000	0.176000	0.163000	408086	15519	19789	1133	366
1357253742535024039	security_pgp_d	800	55	0.900000	0.176000	0.163000	410674	17254	22100	1267	394
1357253743071392612	security_pgp_d	800	54	0.900000	0.176000	0.163000	405780	15837	19990	1201	370
1357253743601170541	security_pgp_d	800	55	0.900000	0.176000	0.163000	449669	17207	22005	1222	434
1357253744151063361	security_pgp_d	800	54	0.900000	0.176000	0.163000	424409	15805	19963	1223	422
1357253744687703683	security_pgp_d	800	55	0.900000	0.176000	0.163000	536668	36174	47674	3692	1143
1357253745217456570	security_pgp_d	800	55	0.900000	0.176000	0.163000	411460	16996	21758	1290	379
1357253745772631164	security_pgp_d	800	54	0.900000	0.176000	0.163000	404600	15883	20162	1231	391
1357253746301019223	security_pgp_d	800	55	0.900000	0.176000	0.163000	415512	17244	22020	1243	408
1357253746837572337	security_pgp_d	800	55	0.900000	0.177000	0.164000	403073	15853	20519	1198	373
1357253747391262394	security_pgp_d	800	55	0.900000	0.177000	0.164000	408497	17322	21985	1264	397
1357253747922499151	security_pgp_d	800	54	0.900000	0.177000	0.164000	403787	15850	19606	1199	378
1357253748472564054	security_pgp_d	800	54	0.900000	0.176000	0.163000	553569	42392	52117	3825	1387
1357253749002318066	security_pgp_d	800	54	0.900000	0.177000	0.164000	402547	15960	20879	1281	432
1357253749547694151	security_pgp_d	800	55	0.900000	0.177000	0.164000	410384	17182	21723	1303	425
1357253750071266892	security_pgp_d	800	55	0.900000	0.176000	0.163000	406777	15861	19503	1237	374
1357253750622608665	security_pgp_d	800	55	0.900000	0.177000	0.164000	409194	17224	22048	1242	392
1357253751157530285	security_pgp_d	800	55	0.900000	0.177000	0.164000	402880	15917	20018	1230	372
1357253751687738254	security_pgp_d	800	55	0.900000	0.177000	0.164000	409877	17266	22082	1285	396
1357253752222564999	security_pgp_d	800	55	0.900000	0.176000	0.163000	404791	21151	26988	1512	506
1357253752757486036	security_pgp_d	800	55	0.900000	0.176000	0.163000	583993	39950	53490	4094	1326
1357253753292516947	security_pgp_d	800	55	0.900000	0.177000	0.164000	426881	19237	24829	1436	435
1357253753822522709	security_pgp_d	800	55	0.900000	0.176000	0.163000	410836	17305	21921	1246	440
1357253754362644519	security_pgp_d	800	55	0.900000	0.177000	0.164000	400021	15951	20204	1289	440
1357253754890395080	security_pgp_d	800	55	0.900000	0.176000	0.163000	402193	17271	21834	1222	391
1357253755450423532	security_pgp_d	800	55	0.900000	0.176000	0.163000	393396	17143	22033	1345	487
1357253755968628709	security_pgp_d	800	55	0.900000	0.176000	0.163000	364293	16464	21095	1343	556
1357253756487497341	security_pgp_d	800	55	0.900000	0.176000	0.163000	490527	36451	48377	3778	1295
1357253757018069350	security_pgp_d	800	55	0.900000	0.176000	0.163000	377919	17214	22576	1302	465
1357253757554392049	security_pgp_d	800	55	0.900000	0.176000	0.163000	401852	15776	20061	1224	454
1357253758090955497	security_pgp_d	800	55	0.900000	0.177000	0.164000	415151	21386	27505	1514	520
1357253758626050116	security_pgp_d	800	55	0.900000	0.177000	0.164000	461951	15989	20465	1145	407
1357253759168849584	security_pgp_d	800	55	0.900000	0.177000	0.164000	426031	17267	22048	1255	394
1357253759716043663	security_pgp_d	800	55	0.900000	0.177000	0.164000	403689	15899	20098	1171	374
1357253760252473195	security_pgp_d	800	55	0.900000	0.177000	0.164000	433719	17330	22286	1289	394
1357253760797868571	security_pgp_d	800	55	0.900000	0.177000	0.164000	581408	37272	50479	3830	1310
1357253761337507383	security_pgp_d	800	55	0.900000	0.177000	0.164000	404977	15927	28156	1671	519
1357253761881283807	security_pgp_d	800	55	0.900000	0.177000	0.164000	440339	22129	21536	1288	429
1357253762422506239	security_pgp_d	800	55	0.900000	0.177000	0.164000	423957	20907	27204	1507	487
1357253762962628050	security_pgp_d	800	55	0.900000	0.177000	0.164000	407493	16982	21660	1250	405
1357253763497477003	security_pgp_d	800	55	0.900000	0.177000	0.164000	380880	15765	20234	1185	375
1357253764027582264	security_pgp_d	800	55	0.900000	0.177000	0.164000	406732	17381	23127	1257	392
1357253764572511351	security_pgp_d	800	55	0.900000	0.177000	0.164000	552984	38421	51711	3986	1254
1357253765102768986	security_pgp_d	800	55	0.900000	0.177000	0.164000	406667	15894	20779	1224	388
1357253765645258164	security_pgp_d	800	55	0.900000	0.177000	0.164000	409496	17341	22092	1274	383
1357253766192486701	security_pgp_d	800	55	0.900000	0.177000	0.164000	410158	15879	20455	1151	385
1357253766732495387	security_pgp_d	800	55	0.900000	0.177000	0.164000	410351	17133	21654	1245	407
1357253767256467711	security_pgp_d	800	55	0.900000	0.177000	0.164000	404696	16102	20345	1211	396
1357253767807514401	security_pgp_d	800	55	0.900000	0.177000	0.164000	409279	17216	21739	1236	412
1357253768342516104	security_pgp_d	800	55	0.900000	0.177000	0.164000	404946	15737	19840	1180	400
1357253768872736865	security_pgp_d	800	55	0.900000	0.177000	0.164000	544993	37405	50480	3826	1233
1357253769422760143	security_pgp_d	800	55	0.900000	0.177000	0.164000	404286	17322	22238	1301	388
1357253769967586729	security_pgp_d	800	55	0.900000	0.177000	0.164000	415033	16944	21667	1177	384
1357253770497800532	security_pgp_d	800	55	0.900000	0.177000	0.164000	377584	16053	20318	1016	385
1357253771032051321	security_pgp_d	800	55	0.900000	0.177000	0.164000	408180	17237	21916	1201	387
1357253771567671980	security_pgp_d	800	55	0.900000	0.177000	0.164000	403831	15888	20144	1195	380
1357253772109739034	security_pgp_d	800	55	0.900000	0.177000	0.164000	410505	17465	22247	1277	412
1357253772647604727	security_pgp_d	800	55	0.900000	0.176000	0.163000	546640	38876	51947	3900	1141
1357253773177515781	security_pgp_d	800	55	0.900000	0.177000	0.164000	405209	15855	20537	1192	380
1357253773712553067	security_pgp_d	800	55	0.900000	0.176000	0.163000	442395	17515	22222	1296	383
1357253774240912834	security_pgp_d	800	55	0.900000	0.177000	0.164000	459467	15855	20409	1216	380
1357253774781069395	security_pgp_d	800	55	0.900000	0.177000	0.164000	461756	17197	22085	1198	396
1357253775326096814	security_pgp_d	800	55	0.900000	0.177000	0.164000	438250	15889	19836	1195	372
1357253775877501212	security_pgp_d	800	55	0.900000	0.177000	0.164000	409149	17223	21395	1266	384
1357253776406396269	security_pgp_d	800	55	0.900000	0.177000	0.164000	403662	15702	21067	1634	593
1357253776946052081	security_pgp_d	800	55	0.900000	0.177000	0.164000	598190	45699	60569	4103	1362
1357253777486254517	security_pgp_d	800	55	0.900000	0.177000	0.164000	391965	17506	22503	1398	376
1357253778032860597	security_pgp_d	800	55	0.900000	0.177000	0.164000	403638	15589	19324	1107	370
1357253778566081681	security_pgp_d	800	55	0.900000	0.177000	0.164000	409560	17231	22010	1198	396
1357253779112484138	security_pgp_d	800	55	0.900000	0.177000	0.164000	400263	15961	20362	1245	388
1357253779647500674	security_pgp_d	800	55	0.900000	0.177000	0.164000	410949	17177	21646	1212	440
1357253780177536894	security_pgp_d	800	55	0.900000	0.177000	0.164000	406230	15917	20356	1204	400
1357253780722036065	security_pgp_d	800	55	0.900000	0.177000	0.164000	558212	38849	51655	4277	1516
1357253781257795390	security_pgp_d	800	55	0.900000	0.177000	0.164000	410543	17081	22416	1330	431
1357253781807573252	security_pgp_d	800	55	0.900000	0.177000	0.164000	396173	16320	27492	1540	528
1357253782337103015	security_pgp_d	800	55	0.900000	0.176000	0.163000	389715	21583	21577	1292	504
1357253782867700066	security_pgp_d	800	55	0.900000	0.176000	0.163000	376423	17315	21461	1275	488
1357253783407481670	security_pgp_d	800	55	0.900000	0.176000	0.163000	382223	15710	20074	1139	372
1357253783946171985	security_pgp_d	800	55	0.900000	0.176000	0.163000	354215	17362	22799	1212	418
1357253784477711408	security_pgp_d	800	55	0.900000	0.177000	0.164000	394930	15773	19583	1139	370
1357253785011475490	security_pgp_d	800	55	0.900000	0.177000	0.164000	383109	21458	32653	1579	656
1357253785561124352	security_pgp_d	800	55	0.900000	0.177000	0.164000	462311	22698	24390	1389	403
1357253786092722275	security_pgp_d	800	55	0.900000	0.177000	0.164000	459664	17140	21579	1216	388
1357253786624117782	security_pgp_d	800	55	0.900000	0.177000	0.164000	456995	15968	20022	1210	396
1357253787163896719	security_pgp_d	800	55	0.900000	0.177000	0.164000	424927	17267	21982	1234	410
1357253787712516251	security_pgp_d	800	55	0.900000	0.177000	0.164000	406772	16004	20349	1239	378
1357253788242583054	security_pgp_d	800	55	0.900000	0.177000	0.164000	377559	21304	27767	1451	426
1357253788777557799	security_pgp_d	800	55	0.900000	0.177000	0.164000	525526	38708	52259	4017	1299
1357253789321500013	security_pgp_d	800	55	0.900000	0.177000	0.164000	370986	16026	19823	1244	368
1357253789850076488	security_pgp_d	800	55	0.900000	0.177000	0.164000	408254	17259	22536	1312	396
1357253790388746845	security_pgp_d	800	55	0.900000	0.177000	0.164000	408181	15786	19904	1185	432
