#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357020647968094615	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100194863	179686153	109	19963525	763330
1357020648481898264	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100195960	177393559	111	19762007	837272
1357020648995714872	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100196201	174439755	115	19504331	939842
1357020649509763812	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100192372	179166729	115	19889858	769579
1357020650023417003	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100251962	176126394	112	19690949	861606
1357020650537482776	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100193188	163715086	111	18856789	1226699
1357020651051309592	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100189122	163628367	113	18851096	1219474
1357020651565791281	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100227617	158564422	112	18445298	1400264
1357020652079741721	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100234172	158426116	109	18440417	1413228
1357020652593683578	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100227076	163458134	114	18801728	1247807
1357020653107560144	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100200391	166957495	113	19061648	1137774
1357020653621298960	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100201536	170341379	115	19264938	1037002
1357020654134585277	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100214881	175486180	113	19579500	884416
1357020654648493510	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100200821	176924002	115	19712764	844404
1357020655162386992	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100282419	180432164	112	20044978	740630
1357020655676215724	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100184883	180410013	110	20035353	738141
1357020656189919124	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100184719	180579215	109	20038383	726774
1357020656703933606	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100186135	180203330	115	20008456	735088
1357020657217583505	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100182248	178885732	112	19909189	774353
1357020657731632695	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100188899	177828486	114	19826434	805270
1357020658245057137	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100184497	162660085	113	18672990	1261949
1357020658758948578	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183311	162859676	113	18696583	1261210
1357020659272958101	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100202371	167726302	117	19055853	1117086
1357020659786848625	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183519	169445646	112	19196844	1077631
1357020660300923190	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100238469	172230333	114	19406546	990485
1357020660814607465	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100186233	174579758	111	19584069	927739
1357020661328614905	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100189570	175470098	115	19630175	893659
1357020661842532971	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100200606	177097053	114	19738058	850420
1357020662356325411	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183604	178564233	114	19889943	801086
1357020662869818687	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100186204	181861246	115	20223613	714457
1357020663383515461	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100188880	177342422	118	19800063	851058
1357020663897495902	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100187715	168135371	115	18938487	1148021
1357020664411236926	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100198809	167787588	118	18903946	1151490
1357020664924798284	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100185116	167176539	113	18808642	1188784
1357020665438715433	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100233815	167105424	115	18803680	1188815
1357020665952464541	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180872	163952104	114	18523562	1269265
1357020666466304232	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100175954	163465190	114	18477815	1279873
1357020666979901715	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100197682	160958869	118	18373573	1339381
1357020667493806280	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179968	159298004	114	18305057	1381534
1357020668007604638	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100184131	160749577	117	18391075	1343439
1357020668521431829	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100175527	164698393	113	18615572	1245309
1357020669035629851	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100210100	164790161	115	18624091	1245343
1357020669549435251	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100191566	166489575	115	18746725	1196247
1357020670063462691	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100229109	167362218	117	18851884	1170158
1357020670577674464	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100177169	167947321	112	18911851	1161920
1357020671091570071	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100173628	165718416	117	18694740	1205859
1357020671605759802	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100189722	164699566	113	18592887	1245042
1357020672119523160	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100243189	165616857	115	18691593	1207764
1357020672633507475	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100186903	168343029	113	18968025	1107209
1357020673147212208	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182655	167694527	115	18896971	1122963
1357020673661256981	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100186902	166480831	113	18861662	1162715
1357020674175414421	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100178661	166613317	112	18863372	1159658
1357020674689049696	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100196432	162539508	116	18354544	1307698
1357020675202982386	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100235004	161991347	112	18278394	1337086
1357020675716961535	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100196828	167326444	109	18794569	1163376
1357020676230875267	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100184833	171691824	114	19221848	1011694
1357020676744640874	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100186343	174040549	114	19436672	939654
1357020677258312691	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100217371	177906661	114	19789772	818629
1357020677772326589	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100202848	176405133	112	19667913	866205
1357020678286087697	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100202743	172185597	110	19325358	990404
1357020678800113845	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100203916	171104435	114	19261940	1017377
1357020679314048827	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100204977	163761753	113	18775677	1221096
1357020679828157142	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100233713	163736140	112	18768035	1227068
1357020680342249457	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100263190	158560530	113	18381858	1389223
1357020680856150898	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100204941	157902392	113	18333908	1414873
1357020681369636506	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100200612	158260384	115	18349220	1396321
1357020681883775238	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100237649	159167594	114	18422418	1376402
1357020682397518137	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100230297	159303615	115	18399503	1373696
1357020682911539869	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183131	160029638	113	18327735	1373357
1357020683425105811	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100186534	159941633	113	18326148	1372850
1357020683938775127	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100187708	161858574	115	18362362	1337576
1357020684452668442	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100194848	162152785	114	18372177	1332087
1357020684966674841	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100185435	161739124	115	18317099	1344459
1357020685480636365	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100234529	161501347	111	18286292	1353786
1357020685994617846	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183104	162887575	115	18413512	1305450
1357020686508510579	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180042	167161175	113	18815685	1177084
1357020687022322145	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100197199	167006718	116	18811538	1180386
1357020687536173919	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179889	162398950	113	18564182	1279284
1357020688049898860	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100185216	163141088	113	18640745	1263359
1357020688564225632	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100175174	160872852	113	18432152	1338064
1357020689078084239	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100176580	161437048	115	18467781	1320139
1357020689592083555	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100198408	163026304	112	18591634	1271857
1357020690105860996	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100229876	164255925	113	18706371	1242046
1357020690619703561	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100172566	170574601	112	19289623	1069874
1357020691133293795	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100174440	170505879	113	19284765	1069462
1357020691647181235	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100186592	161509490	115	18647442	1318687
1357020692161272133	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100269422	161340200	113	18634419	1327134
1357020692674986450	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	79586766	127874323	129	14808875	962759
