#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357330633386974713	security_rijndael_d	900	57	1.000000	0.072000	0.076000	244788984	36971025	54475247	5421501	1057102
1357330633905580471	security_rijndael_d	900	57	1.000000	0.073000	0.077000	249990329	37714925	55703193	5472656	1098887
1357330634424686436	security_rijndael_d	900	57	1.000000	0.073000	0.077000	246424398	37186976	54803409	5424317	1062649
1357330634944057775	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246532143	37146785	54712192	5429153	1062274
1357330635464064236	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248361475	37357300	55088515	5449016	1064574
1357330635981962330	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248945656	37485367	55287710	5458200	1062046
1357330636500899254	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247804159	37344699	55078038	5446321	1053851
1357330637019370262	security_rijndael_d	900	56	1.000000	0.072000	0.076000	249767117	37668141	55577678	5489207	1062616
1357330637537837896	security_rijndael_d	900	55	1.000000	0.071000	0.075000	248136463	37380294	55114910	5458198	1059128
1357330638055833573	security_rijndael_d	900	56	1.000000	0.071000	0.075000	247113491	37196540	54764739	5429973	1063319
1357330638572775961	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247787833	37204340	54781204	5417732	1056123
1357330639091017887	security_rijndael_d	900	56	1.000000	0.071000	0.075000	248977828	37394181	55068568	5445226	1078864
1357330639610178060	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248294600	37367259	55068498	5453145	1062725
1357330640128761943	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246519063	37192930	54829396	5454131	1062498
1357330640646759787	security_rijndael_d	900	56	1.000000	0.071000	0.075000	248551158	37439831	55206528	5451341	1054949
1357330641166143459	security_rijndael_d	900	55	1.000000	0.072000	0.076000	251495318	37887467	55964596	5494186	1058389
1357330641683987844	security_rijndael_d	900	55	1.000000	0.073000	0.077000	250922637	37898402	55942737	5486607	1052719
1357330642203068518	security_rijndael_d	900	56	1.000000	0.072000	0.076000	251058225	37945729	56034055	5497704	1063412
1357330642722284315	security_rijndael_d	900	56	1.000000	0.072000	0.076000	249521812	37695381	55567217	5469105	1053940
1357330643240819282	security_rijndael_d	900	56	1.000000	0.073000	0.077000	247107605	37335370	55088647	5438961	1054282
1357330643759498706	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248060843	37327352	54950716	5450727	1059472
1357330644278500046	security_rijndael_d	900	56	1.000000	0.072000	0.076000	249909171	37687921	55595135	5461268	1060556
1357330644796781014	security_rijndael_d	900	56	1.000000	0.071000	0.075000	247812364	37474995	55353029	5453147	1063123
1357330645316218853	security_rijndael_d	900	56	1.000000	0.071000	0.075000	248366545	37490739	55355347	5440916	1060431
1357330645836209773	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246070230	37186091	54795701	5440584	1064001
1357330646355299196	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245871473	37111033	54618982	5421973	1054008
1357330646873148248	security_rijndael_d	900	56	1.000000	0.071000	0.075000	252861457	38268433	56610914	5515067	1058457
1357330647392287588	security_rijndael_d	900	56	1.000000	0.073000	0.077000	253719241	38274266	56580774	5515216	1061950
1357330647911291553	security_rijndael_d	900	56	1.000000	0.072000	0.076000	253792432	38298035	56650552	5498523	1057145
1357330648422566377	security_rijndael_d	900	54	1.000000	0.073000	0.077000	261115036	39531378	59321440	5310751	957628
1357330648932793497	security_rijndael_d	900	54	1.000000	0.077000	0.081000	267978292	40443513	60722432	5394944	977981
1357330649440644916	security_rijndael_d	900	54	1.000000	0.076000	0.080000	258131063	38947969	57913179	5403624	1005675
1357330649958491593	security_rijndael_d	900	55	1.000000	0.072000	0.076000	264187061	40052334	59491680	5612590	1040735
1357330650477034101	security_rijndael_d	900	56	1.000000	0.075000	0.079000	251059632	38006543	56121617	5471217	1033734
1357330650996239607	security_rijndael_d	900	56	1.000000	0.071000	0.075000	248059913	37486900	55252292	5440434	1035561
1357330651515370030	security_rijndael_d	900	55	1.000000	0.071000	0.075000	255796975	38667988	57215824	5516582	1038729
1357330652031103465	security_rijndael_d	900	55	1.000000	0.073000	0.077000	254314499	38499679	56864292	5505848	1036376
1357330652549991013	security_rijndael_d	900	56	1.000000	0.073000	0.077000	251813698	38164026	56383438	5489357	1033909
1357330653068256689	security_rijndael_d	900	56	1.000000	0.072000	0.076000	252167864	38143168	56361885	5480124	1044173
1357330653586732531	security_rijndael_d	900	56	1.000000	0.073000	0.077000	263388899	39762754	59049403	5604640	1058039
1357330654096978901	security_rijndael_d	900	55	1.000000	0.073000	0.077000	271458635	40977787	60997097	5708107	1080241
1357330654610453509	security_rijndael_d	900	56	1.000000	0.075000	0.079000	260310013	39347206	58348818	5566362	1047381
1357330655127257898	security_rijndael_d	900	56	1.000000	0.072000	0.076000	262172651	39646025	58803086	5612851	1059513
1357330655645958114	security_rijndael_d	900	56	1.000000	0.074000	0.078000	253902454	38263290	56540547	5514161	1056399
1357330656164472789	security_rijndael_d	900	56	1.000000	0.073000	0.077000	250556987	37858493	55898823	5488710	1059808
1357330656682929215	security_rijndael_d	900	57	1.000000	0.072000	0.076000	247958723	37504788	55348979	5472564	1059983
1357330657201942680	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247398889	37401620	55163021	5459701	1056611
1357330657720538313	security_rijndael_d	900	57	1.000000	0.073000	0.077000	247763006	37460008	55246979	5456968	1052085
1357330658239808110	security_rijndael_d	900	57	1.000000	0.073000	0.077000	248222708	37505640	55300945	5471695	1062480
1357330658754457923	security_rijndael_d	900	56	1.000000	0.073000	0.077000	259230601	39137089	57978615	5555382	1056783
1357330659271313854	security_rijndael_d	900	56	1.000000	0.074000	0.078000	270423585	40912408	60883370	5688814	1070066
1357330659789872321	security_rijndael_d	900	56	1.000000	0.075000	0.079000	268726929	40540806	60247644	5655973	1061148
1357330660305551547	security_rijndael_d	900	56	1.000000	0.075000	0.079000	260635731	39434678	58427280	5598179	1053096
1357330660823183391	security_rijndael_d	900	56	1.000000	0.073000	0.077000	247655137	37488063	55487603	5430422	1058068
1357330661343222395	security_rijndael_d	900	57	1.000000	0.072000	0.076000	259430886	39203136	58080081	5571565	1052163
1357330661859881493	security_rijndael_d	900	56	1.000000	0.072000	0.076000	279266429	42272428	63122721	5753468	1055046
1357330662374323223	security_rijndael_d	900	56	1.000000	0.077000	0.081000	273188532	41210885	61292442	5681360	1050347
1357330662884393010	security_rijndael_d	900	56	1.000000	0.076000	0.080000	252503783	38022613	56096758	5501945	1069671
1357330663401643022	security_rijndael_d	900	56	1.000000	0.071000	0.075000	250559044	38196937	57706319	5373101	1078139
1357330663921313985	security_rijndael_d	900	56	1.000000	0.073000	0.077000	249970822	37571348	55400991	5465937	1089797
1357330664437220669	security_rijndael_d	900	57	1.000000	0.071000	0.075000	247862065	37319951	54975519	5457996	1062870
1357330664954080516	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248970417	37514791	55338707	5464350	1061034
1357330665473115148	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246065223	37169323	54721580	5439021	1052222
1357330665991544948	security_rijndael_d	900	57	1.000000	0.073000	0.077000	246077486	37157962	54737006	5432575	1064016
1357330666510817454	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246584852	37205695	54888373	5431698	1056621
1357330667029721378	security_rijndael_d	900	57	1.000000	0.071000	0.075000	248055701	37412462	55181466	5454124	1060244
1357330667547648180	security_rijndael_d	900	57	1.000000	0.072000	0.076000	247236801	37292561	54972852	5431367	1058756
1357330668065461149	security_rijndael_d	900	57	1.000000	0.072000	0.076000	256263930	38678009	57252719	5537006	1080447
1357330668584600697	security_rijndael_d	900	57	1.000000	0.074000	0.078000	246724179	37402681	55190558	5420873	1038111
1357330669102883997	security_rijndael_d	900	57	1.000000	0.071000	0.075000	249886441	37844166	55820157	5471648	1061474
1357330669622450294	security_rijndael_d	900	57	1.000000	0.073000	0.077000	248914964	37740583	55700819	5453399	1034518
1357330670138795143	security_rijndael_d	900	57	1.000000	0.073000	0.077000	246222869	37360626	55108420	5434852	1043400
1357330670656707987	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246137520	37356964	55069944	5425138	1032687
1357330671175870785	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246455468	37476095	55227331	5450854	1037238
1357330671694605792	security_rijndael_d	900	57	1.000000	0.071000	0.075000	245871231	37341021	55013256	5440801	1036990
1357330672213671257	security_rijndael_d	900	57	1.000000	0.072000	0.076000	244597103	37129417	54696679	5416659	1032549
1357330672733954509	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246685711	37466500	55198420	5437963	1033205
1357330673252543934	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247673319	37617547	55471718	5468277	1035266
1357330673771339942	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245436392	37249524	54885730	5435161	1030629
1357330674290406365	security_rijndael_d	900	56	1.000000	0.071000	0.075000	248074799	37619660	55431404	5458458	1058443
1357330674808504458	security_rijndael_d	900	56	1.000000	0.073000	0.077000	245971540	37268987	54909550	5427909	1036855
1357330675328102046	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246120851	37269022	54995310	5405780	1038770
1357330675848171508	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246714436	37406718	55213546	5417310	1031731
1357330676359879580	security_rijndael_d	900	56	1.000000	0.071000	0.075000	264858267	40208170	60414275	5361595	946895
1357330676872296026	security_rijndael_d	900	54	1.000000	0.074000	0.078000	256562044	38801731	58174482	5239527	943748
1357330677385060929	security_rijndael_d	900	54	1.000000	0.075000	0.079000	255356573	38684322	57414238	5490869	1014727
1357330677901994692	security_rijndael_d	900	56	1.000000	0.072000	0.076000	256350271	38864969	57468278	5549627	1040277
1357330678418299125	security_rijndael_d	900	55	1.000000	0.073000	0.077000	254927733	38659782	57181697	5528260	1038409
1357330678936361843	security_rijndael_d	900	56	1.000000	0.073000	0.077000	251764539	38103791	56220275	5488795	1061839
1357330679452924108	security_rijndael_d	900	56	1.000000	0.072000	0.076000	254482468	38440470	56892973	5520489	1064117
1357330679971583157	security_rijndael_d	900	56	1.000000	0.073000	0.077000	253768079	38190578	56433878	5504692	1064174
1357330680487886673	security_rijndael_d	900	56	1.000000	0.072000	0.076000	251451950	37840889	55844984	5483958	1056890
1357330681007635636	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248175769	37097497	54781960	5441276	1139077
1357330681521714617	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246602943	37156179	54840371	5402077	1062992
1357330682039673461	security_rijndael_d	900	56	1.000000	0.071000	0.075000	247848900	37238635	54818322	5439030	1063699
1357330682558734259	security_rijndael_d	900	56	1.000000	0.073000	0.077000	250086101	37638013	55544073	5453973	1054808
1357330683077425142	security_rijndael_d	900	56	1.000000	0.071000	0.075000	253835528	38142359	56308406	5501337	1060061
1357330683596411940	security_rijndael_d	900	56	1.000000	0.072000	0.076000	253253818	38189234	56421349	5503495	1058849
1357330684115303156	security_rijndael_d	900	56	1.000000	0.073000	0.077000	258190684	38917901	57506695	5547158	1079231
1357330684634020705	security_rijndael_d	900	56	1.000000	0.075000	0.079000	252082023	37985197	56074935	5503124	1062467
1357330685152839338	security_rijndael_d	900	56	1.000000	0.072000	0.076000	249749226	37664655	55593588	5472628	1060426
1357330685671438096	security_rijndael_d	900	56	1.000000	0.071000	0.075000	247530811	37289365	54935805	5452603	1056942
1357330686189907062	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247253328	37207754	54858734	5431279	1064372
1357330686707614240	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246256345	37052991	54547803	5407115	1053426
1357330687226143290	security_rijndael_d	900	56	1.000000	0.072000	0.076000	249204845	37529497	55388657	5460360	1058643
1357330687745577254	security_rijndael_d	900	56	1.000000	0.071000	0.075000	253816705	38252862	56528928	5512199	1061024
1357330688262154060	security_rijndael_d	900	55	1.000000	0.073000	0.077000	255399543	38462655	56920741	5507250	1054727
1357330688776480916	security_rijndael_d	900	56	1.000000	0.074000	0.078000	258266355	38859715	57447638	5569204	1058451
1357330689290519731	security_rijndael_d	900	56	1.000000	0.074000	0.078000	269479307	40607710	60382631	5668054	1078601
1357330689807976868	security_rijndael_d	900	55	1.000000	0.076000	0.080000	279101031	42146782	62814210	5746672	1054530
1357330690325214381	security_rijndael_d	900	56	1.000000	0.074000	0.078000	248114890	37462649	55254487	5441531	1055927
1357330690843168516	security_rijndael_d	900	56	1.000000	0.072000	0.076000	249075785	37614873	55519319	5458238	1065647
1357330691363183561	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247359713	37204596	54907796	5409591	1059978
1357330691880058825	security_rijndael_d	900	57	1.000000	0.072000	0.076000	247212672	37179272	54720076	5428631	1066130
1357330692396903214	security_rijndael_d	900	57	1.000000	0.071000	0.075000	250261542	37724252	55617982	5464321	1055814
1357330692912629898	security_rijndael_d	900	56	1.000000	0.072000	0.076000	257135819	38786295	57371977	5543828	1056615
1357330693429271746	security_rijndael_d	900	56	1.000000	0.072000	0.076000	254702592	38471134	56927848	5535709	1055740
1357330693947452881	security_rijndael_d	900	56	1.000000	0.072000	0.076000	255208608	38415280	56736201	5531262	1081374
1357330694464892018	security_rijndael_d	900	57	1.000000	0.073000	0.077000	249730318	37572791	55366450	5460043	1060620
1357330694984022191	security_rijndael_d	900	56	1.000000	0.072000	0.076000	250920528	37799326	55756247	5505049	1062218
1357330695503531987	security_rijndael_d	900	56	1.000000	0.071000	0.075000	251317480	37864289	55880301	5492682	1060655
1357330696022582036	security_rijndael_d	900	56	1.000000	0.073000	0.077000	246844320	37257811	54832059	5449092	1056726
1357330696541257335	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246250555	37157059	54735634	5429765	1054122
1357330697060310842	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248867793	37463514	55263211	5471442	1058890
1357330697579040766	security_rijndael_d	900	56	1.000000	0.072000	0.076000	249500936	37678538	55582394	5488540	1054441
1357330698096104696	security_rijndael_d	900	56	1.000000	0.072000	0.076000	251283788	37838107	55823399	5480509	1076967
1357330698614344872	security_rijndael_d	900	56	1.000000	0.071000	0.075000	247968500	37417009	55190577	5449032	1061527
1357330699132652131	security_rijndael_d	900	56	1.000000	0.073000	0.077000	249405629	37707024	55628406	5488485	1078237
1357330699650659349	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246701728	37372540	55017266	5450600	1042161
1357330700169679648	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246497818	37242922	54792249	5428201	1034760
1357330700689503193	security_rijndael_d	900	57	1.000000	0.072000	0.076000	247909162	37507369	55253989	5442737	1034760
1357330701201852639	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246864078	37345204	54964732	5437645	1033138
1357330701721231978	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245704238	37277769	54915495	5432563	1029831
1357330702240276276	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245983615	37308819	54913153	5427868	1034806
1357330702757911704	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246191179	37310053	54921274	5427744	1031106
1357330703277522834	security_rijndael_d	900	57	1.000000	0.072000	0.076000	248697380	37671122	55526090	5453134	1029467
1357330703796527466	security_rijndael_d	900	57	1.000000	0.072000	0.076000	247866896	37606438	55440893	5457526	1048073
1357330704314954433	security_rijndael_d	900	57	1.000000	0.071000	0.075000	247287821	37474996	55193314	5448482	1056400
