#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357639577072719590	security_pgp_e	400	54	0.900000	0.092000	0.084000	189667	27946	2	5911	388
1357639577607730835	security_pgp_e	400	54	0.900000	0.091000	0.083000	195585	30731	2	6537	413
1357639578137722013	security_pgp_e	400	54	0.900000	0.091000	0.083000	190397	28055	2	5927	347
1357639578672779882	security_pgp_e	400	54	0.900000	0.092000	0.084000	194777	30639	2	6584	381
1357639579207714544	security_pgp_e	400	54	0.900000	0.092000	0.084000	189954	28051	2	5941	356
1357639579737809347	security_pgp_e	400	54	0.900000	0.091000	0.083000	193917	30691	2	6586	374
1357639580272696550	security_pgp_e	400	54	0.900000	0.092000	0.084000	191390	27805	2	5893	401
1357639580807707628	security_pgp_e	400	54	0.900000	0.092000	0.084000	314249	67212	3	14224	1315
1357639581337841806	security_pgp_e	400	54	0.900000	0.092000	0.084000	196686	30775	2	6630	428
1357639581872720801	security_pgp_e	400	54	0.900000	0.092000	0.084000	179381	30693	2	6628	404
1357639582406908965	security_pgp_e	400	54	0.900000	0.092000	0.084000	176157	28001	2	5941	352
1357639582937821181	security_pgp_e	400	54	0.900000	0.091000	0.083000	193262	30702	2	6593	390
1357639583472725885	security_pgp_e	400	54	0.900000	0.092000	0.084000	188655	27986	2	5926	347
1357639584007727713	security_pgp_e	400	54	0.900000	0.091000	0.083000	193027	30435	2	6561	378
1357639584537702724	security_pgp_e	400	54	0.900000	0.092000	0.084000	300915	65086	3	13775	1246
1357639585072811094	security_pgp_e	400	54	0.900000	0.091000	0.083000	189447	28028	2	5964	367
1357639585607845046	security_pgp_e	400	54	0.900000	0.092000	0.084000	192534	30640	2	6597	412
1357639586137832808	security_pgp_e	400	54	0.900000	0.091000	0.083000	188558	27978	2	5960	367
1357639586667702236	security_pgp_e	400	54	0.900000	0.092000	0.084000	193698	30678	2	6634	384
1357639587203294146	security_pgp_e	400	54	0.900000	0.092000	0.084000	188192	28090	2	5973	348
1357639587737833642	security_pgp_e	400	54	0.900000	0.092000	0.084000	193210	30616	2	6613	379
1357639588272702887	security_pgp_e	400	54	0.900000	0.091000	0.083000	187432	27768	2	5910	380
1357639588807715590	security_pgp_e	400	54	0.900000	0.092000	0.084000	310209	67107	3	14199	1270
1357639589337737976	security_pgp_e	400	54	0.900000	0.092000	0.084000	194436	30763	2	6595	424
1357639589872760679	security_pgp_e	400	54	0.900000	0.091000	0.083000	192486	30692	2	6586	374
1357639590407696674	security_pgp_e	400	54	0.900000	0.091000	0.083000	159492	28231	2	5934	370
1357639590937726602	security_pgp_e	400	54	0.900000	0.091000	0.083000	189383	30148	2	6525	391
1357639591472805347	security_pgp_e	400	54	0.900000	0.091000	0.083000	187805	27998	2	5897	370
1357639592007732425	security_pgp_e	400	54	0.900000	0.091000	0.083000	192292	30449	2	6521	377
1357639592537768395	security_pgp_e	400	54	0.900000	0.091000	0.083000	310546	67238	3	14258	1284
1357639593072732973	security_pgp_e	400	54	0.900000	0.092000	0.084000	189317	28054	2	5922	381
1357639593607745842	security_pgp_e	400	54	0.900000	0.091000	0.083000	192175	30640	2	6575	404
1357639594137827854	security_pgp_e	400	54	0.900000	0.091000	0.083000	188055	28055	2	5922	353
1357639594663602046	security_pgp_e	400	54	0.900000	0.091000	0.083000	192497	30639	2	6601	377
1357639595207707218	security_pgp_e	400	54	0.900000	0.091000	0.083000	188029	27974	2	5958	367
1357639595737840729	security_pgp_e	400	54	0.900000	0.091000	0.083000	193751	30767	2	6607	382
1357639596272750099	security_pgp_e	400	54	0.900000	0.092000	0.084000	187596	27743	2	5905	357
1357639596807709719	security_pgp_e	400	54	0.900000	0.091000	0.083000	302070	64992	3	13672	1228
1357639597337814522	security_pgp_e	400	54	0.900000	0.091000	0.083000	193827	30763	2	6587	411
1357639597872881433	security_pgp_e	400	54	0.900000	0.091000	0.083000	192068	30692	2	6575	362
1357639598407753761	security_pgp_e	400	54	0.900000	0.091000	0.083000	171985	28165	2	5919	366
1357639598942706173	security_pgp_e	400	54	0.900000	0.092000	0.084000	179463	30526	3	8453	500
1357639599477705584	security_pgp_e	400	54	0.900000	0.092000	0.084000	204246	34495	2	5351	285
1357639600012779412	security_pgp_e	400	54	0.900000	0.092000	0.084000	191820	30296	2	6509	380
1357639600542735715	security_pgp_e	400	54	0.900000	0.091000	0.083000	481683	67229	3	14182	1230
1357639601065177127	security_rijndael_d	400	54	0.900000	0.091000	0.083000	285422	28001	2	5982	381
1357639601599875914	security_rijndael_d	400	54	0.900000	0.092000	0.084000	233630	30694	2	6597	406
1357639602136598987	security_rijndael_d	400	54	0.900000	0.092000	0.084000	229399	28012	2	5932	373
1357639602660992017	security_rijndael_d	400	54	0.900000	0.092000	0.084000	273680	30681	3	8544	536
1357639603192247691	security_rijndael_d	400	54	0.900000	0.092000	0.084000	284446	34364	2	5291	314
1357639603730772049	security_rijndael_d	400	54	0.900000	0.092000	0.084000	263799	30744	2	6571	399
1357639604256402408	security_rijndael_d	400	54	0.900000	0.093000	0.085000	303032	29338	2	6122	418
1357639604781627144	security_rijndael_d	400	54	0.900000	0.092000	0.084000	428127	65333	2	13809	1324
1357639605327922684	security_rijndael_d	400	54	0.900000	0.092000	0.084000	312603	30764	2	6634	459
1357639605853534752	security_rijndael_d	400	54	0.900000	0.092000	0.084000	291876	28053	2	5942	375
1357639606388054623	security_rijndael_d	400	54	0.900000	0.092000	0.084000	243646	34380	3	5348	322
1357639606915127686	security_rijndael_d	400	54	0.900000	0.092000	0.084000	226080	30870	2	6627	401
1357639607442353623	security_rijndael_d	400	54	0.900000	0.092000	0.084000	282291	27871	2	5938	372
1357639607964655036	security_rijndael_d	400	54	0.900000	0.092000	0.084000	307517	30398	2	6517	386
1357639608499714822	security_rijndael_d	400	54	0.900000	0.092000	0.084000	428060	67261	3	14185	1251
1357639609028373255	security_rijndael_d	400	54	0.900000	0.092000	0.084000	237019	28129	2	5920	365
1357639609559974011	security_rijndael_d	400	54	0.900000	0.092000	0.084000	232280	30677	2	6547	418
1357639610096415875	security_rijndael_d	400	54	0.900000	0.092000	0.084000	228483	27942	2	5878	327
1357639610622638316	security_rijndael_d	400	54	0.900000	0.092000	0.084000	281209	30693	2	6565	372
1357639611152754827	security_rijndael_d	400	54	0.900000	0.092000	0.084000	255310	30641	2	6428	411
1357639611679429808	security_rijndael_d	400	54	0.900000	0.092000	0.084000	276985	27755	2	6003	383
1357639612202724259	security_rijndael_d	400	54	0.900000	0.092000	0.084000	263053	27743	2	5877	325
1357639612725612044	security_rijndael_d	400	54	0.900000	0.092000	0.084000	330245	64948	3	13683	1247
1357639613252856315	security_rijndael_d	400	54	0.900000	0.092000	0.084000	207483	30700	2	6570	406
1357639613784624612	security_rijndael_d	400	54	0.900000	0.092000	0.084000	200425	28079	2	5916	327
1357639614312103799	security_rijndael_d	400	54	0.900000	0.092000	0.084000	208249	30693	2	6559	382
1357639614841128147	security_rijndael_d	400	54	0.900000	0.092000	0.084000	217052	27851	1	5867	322
1357639615371055742	security_rijndael_d	400	54	0.900000	0.093000	0.085000	226416	30781	2	6575	372
1357639615897291808	security_rijndael_d	400	54	0.900000	0.092000	0.084000	303261	30435	2	6497	379
1357639616430845307	security_rijndael_d	400	54	0.900000	0.093000	0.085000	341322	67064	2	15165	1365
1357639616961965148	security_rijndael_d	400	54	0.900000	0.092000	0.084000	208201	28005	3	4986	345
1357639617486286595	security_rijndael_d	400	54	0.900000	0.092000	0.084000	50003373	18327394	727	3824571	356577
1357639618011897455	security_rijndael_d	400	54	0.900000	0.100000	0.092000	130993480	47686972	1929	10023388	933325
1357639618540685637	security_rijndael_d	400	54	0.900000	0.170000	0.156000	133190688	48620714	2011	10213149	945142
1357639619072004686	security_rijndael_d	400	54	0.900000	0.168000	0.154000	113858405	40732403	1481	8607879	839309
1357639619601966322	security_rijndael_d	400	54	0.900000	0.161000	0.147000	128507443	46721303	1886	9837230	915228
1357639620132373874	security_rijndael_d	400	54	0.900000	0.163000	0.149000	120585043	42209396	1337	8962509	906368
1357639620664790419	security_rijndael_d	400	54	0.900000	0.162000	0.148000	118282350	41152657	1238	8755390	896129
1357639621197796462	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116529648	40495594	1176	8623239	879677
1357639621729932466	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116652566	40550818	1176	8634358	879958
1357639622262632802	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117472889	40878644	1203	8698382	887233
1357639622795037014	security_rijndael_d	400	54	0.900000	0.159000	0.145000	120095817	42073695	1305	8937122	898550
1357639623328625097	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117444823	40822968	1199	8689678	891230
1357639623861293641	security_rijndael_d	400	54	0.900000	0.159000	0.145000	118529676	41272446	1236	8776686	894519
1357639624390881154	security_rijndael_d	400	54	0.900000	0.162000	0.148000	118182601	41005826	1223	8720723	890573
1357639624923101866	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117683618	40953340	1212	8717489	890325
1357639625457589654	security_rijndael_d	400	54	0.900000	0.159000	0.145000	120860661	42338640	1289	9000239	911829
1357639625991507819	security_rijndael_d	400	54	0.900000	0.162000	0.148000	118204452	41161898	1233	8759273	895590
1357639626522992867	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117220693	40805651	1210	8683632	890920
1357639627055149205	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117379689	40789936	1200	8683159	891753
1357639627587310167	security_rijndael_d	400	54	0.900000	0.159000	0.145000	118354986	41219161	1244	8769320	895624
1357639628122193412	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116576421	40424383	1171	8607582	884672
1357639628656754367	security_rijndael_d	400	54	0.900000	0.158000	0.145000	119528050	41784105	1277	8880969	899332
1357639629188068499	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116787738	40582953	1178	8644588	887675
1357639629724883321	security_rijndael_d	400	54	0.900000	0.161000	0.147000	118069578	40998520	1206	8723722	894044
1357639630256663076	security_rijndael_d	400	54	0.900000	0.161000	0.147000	118299872	41259408	1236	8776266	892422
1357639630788669039	security_rijndael_d	400	54	0.900000	0.163000	0.149000	117314061	40759763	1186	8675731	891675
1357639631324744197	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116595219	40452754	1165	8614736	885294
1357639631856338911	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116469598	40391751	1168	8596548	888114
1357639632387056170	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117466259	40767139	1212	8674279	892600
1357639632917243348	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116309270	40374355	1169	8598570	886966
1357639633448839146	security_rijndael_d	400	54	0.900000	0.163000	0.149000	117430942	40776728	1178	8683778	893666
1357639633988271959	security_rijndael_d	400	54	0.900000	0.162000	0.148000	118602477	41258299	1207	8778782	901178
1357639634522982829	security_rijndael_d	400	54	0.900000	0.163000	0.149000	117748859	40933389	1196	8713508	893725
1357639635056991327	security_rijndael_d	400	54	0.900000	0.163000	0.149000	117174721	40702486	1180	8663904	890725
1357639635591152283	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116965639	40565918	1173	8633897	887162
1357639636123023580	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117204269	40719244	1198	8662179	886352
1357639636656322330	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116924381	40579785	1172	8639335	886596
1357639637190567328	security_rijndael_d	400	54	0.900000	0.160000	0.146000	120395844	42153513	1321	8949220	899631
1357639637722728165	security_rijndael_d	400	54	0.900000	0.166000	0.152000	122890867	43160807	1389	9151841	916049
1357639638258319658	security_rijndael_d	400	54	0.900000	0.163000	0.149000	122499425	43084038	1401	9136778	915997
1357639638792310989	security_rijndael_d	400	54	0.900000	0.161000	0.147000	122053756	43003302	1402	9121783	909453
1357639639327311192	security_rijndael_d	400	54	0.900000	0.164000	0.150000	119566854	41875988	1315	8889947	898279
1357639639864914970	security_rijndael_d	400	54	0.900000	0.162000	0.148000	114180873	40336961	1371	8548747	850203
1357639640397267848	security_rijndael_d	400	54	0.900000	0.158000	0.145000	117029969	41339059	1411	8750127	869115
1357639640922781833	security_rijndael_d	400	54	0.900000	0.161000	0.147000	118685296	43362292	1769	9121596	845625
1357639641448360443	security_rijndael_d	400	54	0.900000	0.167000	0.153000	121095865	44765544	1953	9392314	854612
1357639641972533099	security_rijndael_d	400	54	0.900000	0.157000	0.144000	127625398	47091387	2041	9872333	899266
1357639642487977034	security_rijndael_d	400	54	0.900000	0.166000	0.152000	124845456	46144399	1988	9680451	886483
1357639643007443706	security_rijndael_d	400	54	0.900000	0.158000	0.145000	127883609	47334335	2057	9924021	899587
1357639643520056276	security_rijndael_d	400	54	0.900000	0.164000	0.150000	123183550	45814409	2035	9594141	864180
1357639644046807882	security_rijndael_d	400	54	0.900000	0.164000	0.150000	124515405	44997122	1748	9484579	905180
1357639644576112229	security_rijndael_d	400	54	0.900000	0.169000	0.155000	119477962	41723780	1279	8874306	900079
1357639645110444851	security_rijndael_d	400	54	0.900000	0.164000	0.150000	121026960	42390088	1341	9001574	911483
1357639645640810403	security_rijndael_d	400	54	0.900000	0.164000	0.150000	117999691	41039001	1208	8732871	896099
1357639646173712446	security_rijndael_d	400	54	0.900000	0.163000	0.149000	116685250	40502440	1166	8623101	886949
1357639646707139113	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116376132	40369032	1165	8598323	886126
1357639647240411946	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116286749	40336669	1161	8587245	883357
1357639647773729155	security_rijndael_d	400	54	0.900000	0.158000	0.145000	116705528	40509108	1185	8621693	887327
1357639648306242533	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116596648	40394603	1168	8600748	885671
1357639648839797991	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116913971	40530337	1170	8630190	889666
1357639649372100911	security_rijndael_d	400	54	0.900000	0.158000	0.145000	116829061	40534312	1172	8631268	888462
1357639649906284200	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117311332	40760465	1186	8676494	890820
1357639650437296917	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116595126	40504033	1174	8626482	887169
1357639650970764292	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117300278	40725228	1177	8672512	892747
1357639651503005587	security_rijndael_d	400	54	0.900000	0.159000	0.145000	118608607	41188268	1195	8768696	903363
1357639652036668670	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116724503	40479274	1174	8616691	884405
1357639652570821292	security_rijndael_d	400	54	0.900000	0.159000	0.145000	117769484	41042038	1216	8729910	891109
1357639653103705877	security_rijndael_d	400	54	0.900000	0.163000	0.149000	116537448	40493131	1170	8620580	881416
1357639653636441254	security_rijndael_d	400	54	0.900000	0.158000	0.145000	116775716	40602551	1183	8641039	886053
1357639654170790085	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116893442	40605306	1172	8643566	886386
1357639654702308383	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117450349	40840493	1197	8693088	890248
1357639655234333887	security_rijndael_d	400	54	0.900000	0.159000	0.145000	117233054	40717441	1178	8672771	889247
1357639655766489600	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117351278	40790828	1193	8684820	886298
1357639656299171561	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116660832	40451527	1174	8613167	884515
1357639656832817310	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116686930	40556283	1168	8635041	882806
1357639657363988526	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116280240	40377559	1163	8600222	881191
1357639657896940027	security_rijndael_d	400	54	0.900000	0.158000	0.145000	117157309	40703846	1177	8665940	888797
1357639658428917449	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117306778	40793535	1201	8680690	888497
1357639658960962995	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117844247	40959465	1203	8717564	891353
1357639659496904903	security_rijndael_d	400	54	0.900000	0.161000	0.147000	118806777	41312116	1230	8793347	901643
1357639660030274862	security_rijndael_d	400	54	0.900000	0.159000	0.145000	118110812	41029445	1214	8732744	891801
1357639660563707362	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117445517	40785021	1191	8685189	890429
1357639661091131715	security_rijndael_d	400	54	0.900000	0.159000	0.145000	117074859	40683789	1185	8662498	889699
1357639661624730548	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117071805	40638923	1178	8651747	887586
1357639662158864254	security_rijndael_d	400	54	0.900000	0.160000	0.146000	118805778	41387796	1248	8803184	900066
1357639662692231962	security_rijndael_d	400	54	0.900000	0.164000	0.150000	117894556	41014529	1212	8728613	892112
1357639663226428626	security_rijndael_d	400	54	0.900000	0.163000	0.149000	117606757	40876892	1199	8701178	892645
1357639663760851706	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117720807	40905610	1207	8704704	894761
1357639664294376497	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117558259	40885583	1209	8696977	891336
1357639664826383752	security_rijndael_d	400	54	0.900000	0.163000	0.149000	118026414	41072504	1220	8740869	893196
1357639665360441833	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117459584	40869777	1199	8702263	892412
1357639665894029416	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116708939	40541785	1170	8630935	884972
1357639666427166917	security_rijndael_d	400	54	0.900000	0.162000	0.148000	118348376	41348659	1253	8795157	891510
1357639666964019864	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116705420	40722328	1243	8651198	880025
1357639667497698863	security_rijndael_d	400	54	0.900000	0.164000	0.150000	122772727	43522591	1517	9206233	909176
1357639668030710031	security_rijndael_d	400	54	0.900000	0.163000	0.149000	122930500	43654547	1517	9238572	911932
1357639668568557266	security_rijndael_d	400	54	0.900000	0.164000	0.150000	120086656	41997217	1310	8920101	904798
