#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357497709443781476	security_pgp_d	1900	54	1.200000	0.531000	0.661000	790417	46668	5	9982	587
1357497709968630213	security_pgp_d	1900	54	1.200000	0.530000	0.660000	713285	43170	5	9171	597
1357497710497724603	security_pgp_d	1900	54	1.200000	0.530000	0.660000	625446	43106	5	9207	620
1357497711025998204	security_pgp_d	1900	54	1.200000	0.530000	0.660000	688274	43186	5	8991	599
1357497711553373224	security_pgp_d	1900	54	1.200000	0.530000	0.660000	723398	41420	5	9227	602
1357497712092467913	security_pgp_d	1900	54	1.200000	0.530000	0.660000	666079	41466	5	8441	537
1357497712623792212	security_pgp_d	1900	54	1.200000	0.530000	0.660000	983498	88530	6	18491	1684
1357497713134183039	security_pgp_d	1900	54	1.200000	0.530000	0.660000	754769	42288	5	9274	565
1357497713668535328	security_pgp_d	1900	54	1.200000	0.530000	0.660000	765530	43264	5	9208	586
1357497714210069009	security_pgp_d	1900	54	1.200000	0.531000	0.661000	717606	43240	5	9030	574
1357497714737648237	security_pgp_d	1900	54	1.200000	0.530000	0.660000	642630	42317	5	9031	597
1357497715272385190	security_pgp_d	1900	54	1.200000	0.530000	0.660000	647332	41450	5	8838	569
1357497715789167913	security_pgp_d	1900	54	1.200000	0.530000	0.660000	507292	41466	5	8786	551
1357497716315575853	security_pgp_d	1900	54	1.200000	0.530000	0.660000	535403	40978	5	8760	559
1357497716842910373	security_pgp_d	1900	54	1.200000	0.530000	0.660000	807641	81079	6	17014	1669
1357497717382414978	security_pgp_d	1900	54	1.200000	0.530000	0.660000	579207	46735	5	9958	617
1357497717909196917	security_pgp_d	1900	54	1.200000	0.530000	0.660000	530047	43230	5	9159	615
1357497718442712583	security_pgp_d	1900	54	1.200000	0.530000	0.660000	589294	43198	5	8986	600
1357497718963829000	security_pgp_d	1900	54	1.200000	0.530000	0.660000	613951	42258	5	9024	617
1357497719497498207	security_pgp_d	1900	54	1.200000	0.531000	0.661000	622725	41470	5	8820	587
1357497720025404392	security_pgp_d	1900	54	1.200000	0.531000	0.661000	633581	48551	5	9715	681
1357497720559374099	security_pgp_d	1900	54	1.200000	0.532000	0.662000	669189	41756	5	9392	554
1357497721092654891	security_pgp_d	1900	54	1.200000	0.531000	0.662000	807096	87091	6	18047	1625
1357497721625959183	security_pgp_d	1900	54	1.200000	0.532000	0.662000	655992	39686	5	8470	574
1357497722151147335	security_pgp_d	1900	54	1.200000	0.531000	0.661000	503244	39662	5	8676	582
1357497722685773790	security_pgp_d	1900	54	1.200000	0.531000	0.661000	534660	42301	5	9032	616
1357497723226314807	security_pgp_d	1900	54	1.200000	0.531000	0.661000	635913	41482	5	8827	610
1357497723740344872	security_pgp_d	1900	54	1.200000	0.531000	0.661000	630628	41466	5	8770	580
1357497724252325736	security_pgp_d	1900	54	1.200000	0.531000	0.661000	586820	40986	5	8727	572
1357497724768605585	security_pgp_d	1900	54	1.200000	0.531000	0.661000	756888	81043	6	17658	1566
1357497725307349526	security_pgp_d	1900	54	1.200000	0.531000	0.661000	551733	41368	5	8151	568
1357497725835093253	security_pgp_d	1900	54	1.200000	0.531000	0.661000	518682	39686	5	8266	532
1357497726372120199	security_pgp_d	1900	54	1.200000	0.531000	0.661000	530156	39678	5	8846	602
1357497726912435093	security_pgp_d	1900	54	1.200000	0.532000	0.663000	613702	43224	5	9045	663
1357497727437467621	security_pgp_d	1900	55	1.200000	0.531000	0.661000	694023	49571	5	10813	634
1357497727984757366	security_pgp_d	1900	54	1.200000	0.532000	0.662000	637795	42350	5	8689	547
1357497728510083893	security_pgp_d	1900	54	1.200000	0.532000	0.663000	583854	41743	5	8864	572
1357497729051146576	security_pgp_d	1900	55	1.200000	0.533000	0.664000	864327	101869	6	25359	1672
1357497729587444108	security_pgp_d	1900	54	1.200000	0.532000	0.663000	650360	44331	5	9914	624
1357497730112758177	security_pgp_d	1900	55	1.200000	0.532000	0.663000	586016	43115	5	9175	596
1357497730652425822	security_pgp_d	1900	55	1.200000	0.532000	0.663000	542153	43124	5	8977	623
1357497731180364591	security_pgp_d	1900	55	1.200000	0.532000	0.663000	511982	41470	5	8993	642
1357497731722664352	security_pgp_d	1900	54	1.200000	0.532000	0.663000	571996	41469	5	8649	533
1357497732245022765	security_pgp_d	1900	54	1.200000	0.531000	0.662000	574541	40962	5	8705	567
1357497732789391311	security_pgp_d	1900	54	1.200000	0.531000	0.662000	855958	88737	6	18345	1776
1357497733320096862	security_pgp_d	1900	54	1.200000	0.531000	0.662000	579221	44952	5	9980	595
1357497733858305346	security_pgp_d	1900	54	1.200000	0.531000	0.662000	579450	43276	5	9172	606
1357497734401627521	security_pgp_d	1900	54	1.200000	0.529000	0.659000	541603	43168	5	9211	588
1357497734935798893	security_pgp_d	1900	54	1.200000	0.530000	0.660000	486140	43185	5	9039	554
1357497735469791433	security_pgp_d	1900	54	1.200000	0.529000	0.659000	486021	48849	5	9830	667
1357497736005504050	security_pgp_d	1900	54	1.200000	0.529000	0.659000	525882	42242	5	9500	556
1357497736528456669	security_pgp_d	1900	54	1.200000	0.528000	0.658000	461925	41839	5	8831	570
1357497737078648362	security_pgp_d	1900	54	1.200000	0.528000	0.657000	715512	87741	6	18480	1695
1357497737606216882	security_pgp_d	1900	53	1.200000	0.527000	0.656000	476119	46672	5	9968	605
1357497738132524697	security_pgp_d	1900	53	1.200000	0.528000	0.657000	465970	43170	5	8825	601
1357497738651960161	security_pgp_d	1900	53	1.200000	0.528000	0.657000	537898	41403	5	9014	562
1357497739166788932	security_pgp_d	1900	53	1.200000	0.527000	0.657000	475345	41396	5	8859	576
1357497739677190801	security_pgp_d	1900	53	1.200000	0.527000	0.656000	436176	41460	5	8801	553
1357497740207597728	security_pgp_d	1900	53	1.200000	0.527000	0.656000	575341	40974	5	8738	561
1357497740728400353	security_pgp_d	1900	53	1.200000	0.526000	0.655000	818859	87964	6	18369	1711
1357497741272668150	security_pgp_d	1900	53	1.200000	0.527000	0.656000	649167	45830	5	9949	604
1357497741797727678	security_pgp_d	1900	53	1.200000	0.527000	0.656000	598832	43264	5	9203	614
1357497742333999044	security_pgp_d	1900	53	1.200000	0.526000	0.655000	591892	43242	5	8826	597
1357497742872639943	security_pgp_d	1900	53	1.200000	0.526000	0.655000	584704	41419	5	8976	611
1357497743407652271	security_pgp_d	1900	52	1.200000	0.526000	0.655000	575029	41496	5	8810	580
1357497743937512032	security_pgp_d	1900	52	1.200000	0.526000	0.655000	618807	41434	5	8789	584
1357497744472772068	security_pgp_d	1900	52	1.200000	0.526000	0.655000	626675	40910	5	8663	575
1357497745002655996	security_pgp_d	1900	52	1.200000	0.526000	0.655000	830981	107682	6	28450	1723
1357497745527726941	security_pgp_d	1900	52	1.200000	0.526000	0.655000	615811	45736	5	9901	607
1357497746057395079	security_pgp_d	1900	52	1.200000	0.526000	0.655000	640375	43175	5	9198	609
1357497746586311760	security_pgp_d	1900	52	1.200000	0.526000	0.655000	593645	43156	5	8804	588
1357497747122833750	security_pgp_d	1900	52	1.200000	0.526000	0.655000	659861	48735	5	9990	723
1357497747652624804	security_pgp_d	1900	52	1.200000	0.526000	0.655000	504718	42252	5	8945	620
1357497748187554132	security_pgp_d	1900	52	1.200000	0.525000	0.654000	450743	41774	5	8928	609
1357497748717795226	security_pgp_d	1900	53	1.200000	0.526000	0.655000	789856	116020	6	31474	1828
1357497749245367287	security_pgp_d	1900	52	1.200000	0.525000	0.654000	591413	52360	5	11985	773
1357497749792407575	security_pgp_d	1900	52	1.200000	0.526000	0.655000	649108	50252	5	9626	575
1357497750328070859	security_pgp_d	1900	52	1.200000	0.526000	0.655000	580491	41067	5	9116	618
1357497750855291838	security_pgp_d	1900	52	1.200000	0.526000	0.655000	594157	43098	5	9196	624
1357497751387445676	security_pgp_d	1900	52	1.200000	0.526000	0.655000	580330	43128	5	9036	584
1357497751922407837	security_pgp_d	1900	52	1.200000	0.526000	0.655000	578487	41466	5	8797	588
1357497752452412974	security_pgp_d	1900	52	1.200000	0.526000	0.655000	615383	40974	5	8728	574
1357497752977613876	security_pgp_d	1900	52	1.200000	0.526000	0.655000	875542	88224	6	18614	1750
1357497753514381990	security_pgp_d	1900	53	1.200000	0.526000	0.655000	602584	43170	5	8894	561
1357497754047412283	security_pgp_d	1900	52	1.200000	0.526000	0.655000	578922	39686	5	8459	565
1357497754579744203	security_pgp_d	1900	52	1.200000	0.526000	0.655000	578751	39649	5	8477	546
1357497755107485056	security_pgp_d	1900	52	1.200000	0.526000	0.655000	578548	41422	5	9009	617
1357497755635033284	security_pgp_d	1900	52	1.200000	0.526000	0.655000	585074	41496	5	8821	577
1357497756177754627	security_pgp_d	1900	53	1.200000	0.526000	0.655000	576694	48086	5	10454	647
1357497756710771879	security_pgp_d	1900	53	1.200000	0.526000	0.655000	837385	109705	6	28653	1685
1357497757244456711	security_pgp_d	1900	53	1.200000	0.526000	0.655000	601926	42949	5	9201	596
1357497757769053032	security_pgp_d	1900	53	1.200000	0.526000	0.655000	641602	41367	5	8801	614
1357497758307403224	security_pgp_d	1900	53	1.200000	0.527000	0.656000	589577	46098	5	10792	729
1357497758844436670	security_pgp_d	1900	53	1.200000	0.527000	0.656000	614893	43080	5	8427	553
1357497759377881837	security_pgp_d	1900	53	1.200000	0.527000	0.656000	603591	42331	5	8988	608
1357497759906331937	security_pgp_d	1900	53	1.200000	0.526000	0.655000	548427	42304	5	8938	577
1357497760437500611	security_pgp_d	1900	53	1.200000	0.526000	0.655000	572045	41818	5	8864	614
1357497760974062142	security_pgp_d	1900	53	1.200000	0.526000	0.655000	829796	80180	6	16571	1524
1357497761507632766	security_pgp_d	1900	53	1.200000	0.527000	0.656000	590222	40555	5	8609	587
1357497762052429562	security_pgp_d	1900	53	1.200000	0.527000	0.656000	535558	41392	5	8829	586
1357497762575613513	security_pgp_d	1900	53	1.200000	0.526000	0.655000	489889	41386	5	8852	585
1357497763116555029	security_pgp_d	1900	53	1.200000	0.525000	0.654000	545894	40562	5	8864	591
1357497763649155990	security_pgp_d	1900	53	1.200000	0.526000	0.655000	605499	41422	5	8830	591
1357497764183632361	security_pgp_d	1900	53	1.200000	0.527000	0.656000	623282	40912	5	8668	580
1357497764710073802	security_pgp_d	1900	53	1.200000	0.525000	0.654000	940381	87730	6	18443	1737
1357497765249515406	security_pgp_d	1900	53	1.200000	0.527000	0.656000	594618	49779	5	9992	775
1357497765784532193	security_pgp_d	1900	53	1.200000	0.527000	0.656000	620133	43090	5	9938	578
1357497766309386638	security_pgp_d	1900	53	1.200000	0.527000	0.656000	579308	43221	5	9018	580
1357497766850831111	security_pgp_d	1900	53	1.200000	0.527000	0.656000	582312	42287	5	8990	563
1357497767382497700	security_pgp_d	1900	53	1.200000	0.527000	0.656000	581404	42320	5	9362	623
1357497767917411028	security_pgp_d	1900	53	1.200000	0.527000	0.656000	577263	41426	5	8416	540
1357497768444991215	security_pgp_d	1900	53	1.200000	0.527000	0.656000	492620	40878	5	8751	560
1357497768987526101	security_pgp_d	1900	53	1.200000	0.527000	0.656000	714565	83196	6	17410	1559
1357497769512439963	security_pgp_d	1900	53	1.200000	0.527000	0.656000	518688	42333	5	8953	623
1357497770036513869	security_pgp_d	1900	53	1.200000	0.527000	0.656000	531697	42206	5	9010	603
1357497770577652676	security_pgp_d	1900	53	1.200000	0.527000	0.656000	579171	42294	5	9036	583
1357497771107536771	security_pgp_d	1900	53	1.200000	0.527000	0.656000	577058	41447	5	8848	579
1357497771633507005	security_pgp_d	1900	53	1.200000	0.528000	0.657000	581717	41480	5	8777	565
1357497772157529411	security_pgp_d	1900	53	1.200000	0.527000	0.656000	591769	40986	5	8728	546
1357497772690160997	security_pgp_d	1900	53	1.200000	0.528000	0.657000	639028	45742	5	9923	622
1357497773227481984	security_pgp_d	1900	53	1.200000	0.528000	0.657000	566050	43210	5	9152	596
1357497773754387423	security_pgp_d	1900	53	1.200000	0.528000	0.657000	582011	43181	5	9164	587
1357497774283641270	security_pgp_d	1900	53	1.200000	0.529000	0.659000	581877	43174	5	8953	574
1357497774822827376	security_pgp_d	1900	53	1.200000	0.527000	0.656000	580368	41466	5	8836	582
1357497775352606804	security_pgp_d	1900	53	1.200000	0.529000	0.659000	581679	41447	5	8781	581
1357497775891053871	security_pgp_d	1900	53	1.200000	0.527000	0.656000	573359	48086	5	10757	738
1357497776432680593	security_pgp_d	1900	53	1.200000	0.528000	0.657000	792283	91287	6	18585	1787
1357497776962605938	security_pgp_d	1900	53	1.200000	0.527000	0.656000	491994	46610	5	9881	647
1357497777492412409	security_pgp_d	1900	53	1.200000	0.527000	0.656000	49898329	12735451	278	2587059	237840
1357497778017789019	security_pgp_d	1900	53	1.200000	0.597000	0.743000	601705	39600	5	8526	671
1357497778562501064	security_pgp_d	1900	53	1.200000	0.528000	0.657000	582556	42858	5	9134	653
1357497779092525576	security_pgp_d	1900	53	1.200000	0.528000	0.657000	580587	43136	5	9192	614
1357497779622431296	security_pgp_d	1900	53	1.200000	0.528000	0.657000	580504	43132	5	8925	609
1357497780145223123	security_pgp_d	1900	54	1.200000	0.529000	0.659000	582558	48075	5	10768	701
1357497780679970285	security_pgp_d	1900	53	1.200000	0.528000	0.657000	891206	89915	6	18449	2004
1357497781212425914	security_pgp_d	1900	53	1.200000	0.528000	0.657000	566931	43058	5	9153	704
1357497781752343475	security_pgp_d	1900	53	1.200000	0.529000	0.659000	562713	43221	5	9187	663
1357497782277604753	security_pgp_d	1900	54	1.200000	0.528000	0.657000	651407	43134	5	9341	652
1357497782807524681	security_pgp_d	1900	53	1.200000	0.529000	0.659000	597466	41452	5	8492	570
1357497783337556109	security_pgp_d	1900	54	1.200000	0.529000	0.659000	582644	41487	5	8795	607
1357497783877783086	security_pgp_d	1900	53	1.200000	0.529000	0.659000	581358	47956	5	9663	708
1357497784405784479	security_pgp_d	1900	54	1.200000	0.529000	0.659000	902606	92647	6	19868	1976
1357497784942614176	security_pgp_d	1900	54	1.200000	0.529000	0.659000	602622	42984	5	9362	666
1357497785467615996	security_pgp_d	1900	54	1.200000	0.529000	0.659000	585768	41320	5	8788	626
1357497786012418041	security_pgp_d	1900	54	1.200000	0.529000	0.659000	580293	39651	5	8854	627
1357497786537717443	security_pgp_d	1900	54	1.200000	0.529000	0.659000	580033	43192	5	8982	607
1357497787081459450	security_pgp_d	1900	54	1.200000	0.529000	0.659000	640601	41457	5	8831	610
1357497787609275427	security_pgp_d	1900	54	1.200000	0.529000	0.659000	691795	41393	5	8797	618
1357497788144190756	security_pgp_d	1900	54	1.200000	0.530000	0.660000	564887	40925	5	8689	593
1357497788671157986	security_pgp_d	1900	54	1.200000	0.529000	0.659000	806015	99068	6	24910	1826
1357497789202598659	security_pgp_d	1900	54	1.200000	0.530000	0.660000	531029	41411	5	8834	624
1357497789737511446	security_pgp_d	1900	54	1.200000	0.529000	0.659000	471891	41437	5	9017	571
1357497790267390749	security_pgp_d	1900	54	1.200000	0.529000	0.659000	517696	43175	5	9003	603
1357497790799957044	security_pgp_d	1900	54	1.200000	0.529000	0.659000	597148	41484	5	8915	626
1357497791330456137	security_pgp_d	1900	54	1.200000	0.528000	0.657000	52029085	12117842	401	2521956	236068
1357497791855477623	security_pgp_d	1900	54	1.200000	0.528000	0.657000	402728566	93988585	3125	19632950	1815940
1357497792376438082	security_pgp_d	1900	54	1.200000	0.865000	1.078000	420179333	98204485	3301	20486699	1887111
1357497792918034471	security_pgp_d	1900	55	1.200000	0.749000	0.934000	402718529	93993342	3121	19635372	1826482
1357497793452386926	security_pgp_d	1900	55	1.200000	0.920000	1.147000	349464444	81680780	2621	17130438	1608055
1357497793978772116	security_pgp_d	1900	55	1.200000	0.756000	0.942000	2601616	508535	16	109594	10800
1357497794511316786	security_pgp_d	1900	54	1.200000	0.532000	0.662000	591108	42617	5	9139	724
1357497795060433441	security_pgp_d	1900	54	1.200000	0.531000	0.661000	612084	42864	5	9178	686
1357497795584145057	security_pgp_d	1900	54	1.200000	0.531000	0.661000	633314	43147	5	8917	609
1357497796119731133	security_pgp_d	1900	54	1.200000	0.530000	0.660000	600996	40947	5	8700	575
1357497796657071995	security_pgp_d	1900	54	1.200000	0.530000	0.660000	864137	82323	6	17494	1932
1357497797192479905	security_pgp_d	1900	54	1.200000	0.530000	0.660000	594158	45874	5	9985	689
1357497797727677732	security_pgp_d	1900	54	1.200000	0.530000	0.660000	633051	43197	5	9193	660
1357497798260291360	security_pgp_d	1900	54	1.200000	0.529000	0.659000	565937	43170	5	9009	627
1357497798785823470	security_pgp_d	1900	53	1.200000	0.529000	0.659000	647866	41473	5	8866	589
1357497799320130592	security_pgp_d	1900	53	1.200000	0.529000	0.659000	585606	41473	5	8754	606
1357497799841430299	security_pgp_d	1900	53	1.200000	0.528000	0.657000	652827	40971	5	8760	605
1357497800382658690	security_pgp_d	1900	53	1.200000	0.529000	0.659000	862714	90927	6	18846	1963
1357497800909830127	security_pgp_d	1900	53	1.200000	0.528000	0.657000	593814	45700	5	9923	623
1357497801452418055	security_pgp_d	1900	53	1.200000	0.527000	0.656000	578640	43109	5	9137	601
1357497801976091921	security_pgp_d	1900	53	1.200000	0.527000	0.656000	673719	43107	5	9171	621
1357497802517794935	security_pgp_d	1900	53	1.200000	0.527000	0.656000	666791	43156	5	8933	661
1357497803052430306	security_pgp_d	1900	53	1.200000	0.527000	0.656000	581744	41457	5	8842	567
1357497803577783874	security_pgp_d	1900	52	1.200000	0.526000	0.655000	610064	41495	5	8772	573
1357497804114540821	security_pgp_d	1900	53	1.200000	0.527000	0.657000	650841	40963	5	8699	558
1357497804651148602	security_pgp_d	1900	52	1.200000	0.526000	0.655000	845725	82694	6	17003	1700
1357497805181559029	security_pgp_d	1900	52	1.200000	0.526000	0.655000	590896	44939	5	9948	567
1357497805712428454	security_pgp_d	1900	52	1.200000	0.526000	0.655000	580531	43197	5	9158	587
1357497806237500399	security_pgp_d	1900	52	1.200000	0.525000	0.654000	183804194	42907438	1396	8986252	839280
1357497806770425567	security_pgp_d	1900	52	1.200000	0.524000	0.652000	260631337	60880532	1876	12828425	1206138
1357497807302422905	security_pgp_d	1900	52	1.200000	0.800000	0.997000	579444	42622	5	9059	768
