#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357001804396092216	security_pgp_d	1200	50	1.100000	0.085000	0.093000	119356472	34307372	1824	3666359	875277
1357001804903371387	security_pgp_d	1200	49	1.100000	0.085000	0.093000	89726848	25575672	1316	2742320	659275
1357001805410431975	security_pgp_d	1200	49	1.100000	0.081000	0.089000	84503102	23863807	1289	2567152	612835
1357001805917515730	security_pgp_d	1200	48	1.100000	0.079000	0.087000	74070619	20836691	1119	2241869	534739
1357001806424576861	security_pgp_d	1200	47	1.100000	0.078000	0.086000	91962511	26255577	1385	2896055	660783
1357001806931682991	security_pgp_d	1200	48	1.100000	0.082000	0.090000	113862074	32666934	1737	3496246	832357
1357001807438828912	security_pgp_d	1200	48	1.100000	0.082000	0.090000	115392324	33213410	1740	3550876	846337
1357001807945898209	security_pgp_d	1200	48	1.100000	0.083000	0.091000	117352544	33864326	1727	3619947	863462
1357001808452831673	security_pgp_d	1200	48	1.100000	0.083000	0.091000	95800913	27229458	1419	2917408	696896
1357001808962004296	security_pgp_d	1200	48	1.100000	0.076000	0.083000	76370072	21595073	1118	2320703	559359
1357001809474560283	security_pgp_d	1200	47	1.100000	0.078000	0.086000	68319251	19361118	972	2119437	492783
1357001809982695868	security_pgp_d	1200	51	1.100000	0.077000	0.084000	71387031	20326581	1008	2216697	520737
1357001810492494739	security_pgp_d	1200	46	1.100000	0.075000	0.082000	67427124	18880151	923	2066549	482444
1357001811002986024	security_pgp_d	1200	48	1.100000	0.079000	0.087000	71822557	20131761	1060	2162628	520246
1357001811514259432	security_pgp_d	1200	46	1.100000	0.075000	0.082000	70682213	19673104	1057	2117800	506404
1357001812025397881	security_pgp_d	1200	44	1.100000	0.077000	0.085000	57735534	16353006	786	1862250	409433
1357001812553805940	security_pgp_d	1200	44	1.100000	0.074000	0.081000	67097966	18990073	924	2051492	490374
1357001813063446645	security_pgp_d	1200	44	1.100000	0.075000	0.082000	69173414	19473502	1012	2111620	498198
1357001813570223567	security_pgp_d	1200	44	1.100000	0.076000	0.083000	72752843	20537836	1136	2212565	536691
1357001814077357822	security_pgp_d	1200	44	1.100000	0.076000	0.083000	86082810	24548684	1329	2633870	639773
1357001814584527036	security_pgp_d	1200	45	1.100000	0.075000	0.082000	116623466	33676072	1712	3656079	852802
1357001815091534041	security_pgp_d	1200	46	1.100000	0.081000	0.089000	116140221	33048846	1890	3541973	842370
1357001815598649963	security_pgp_d	1200	47	1.100000	0.082000	0.090000	120128321	34680022	1738	3709743	882344
1357001816105749134	security_pgp_d	1200	47	1.100000	0.083000	0.091000	116007129	33615354	1700	3605079	852626
1357001816612852973	security_pgp_d	1200	54	1.100000	0.084000	0.092000	113845490	33077408	1647	3568947	845319
1357001817120064019	security_pgp_d	1200	48	1.100000	0.083000	0.091000	79501413	22360546	1200	2438723	567990
1357001817629954890	security_pgp_d	1200	46	1.100000	0.079000	0.087000	94222318	26949434	1372	2903946	687513
1357001818137416018	security_pgp_d	1200	47	1.100000	0.077000	0.084000	119301735	34453009	1763	3682300	876754
1357001818644571773	security_pgp_d	1200	47	1.100000	0.082000	0.090000	118164388	33939803	1786	3633696	866458
1357001819151651237	security_pgp_d	1200	47	1.100000	0.083000	0.091000	120773130	34808692	1828	3722744	888470
1357001819658701950	security_pgp_d	1200	48	1.100000	0.083000	0.091000	111221837	32013279	1614	3424504	818965
1357001820165788955	security_pgp_d	1200	48	1.100000	0.083000	0.091000	110307703	31632997	1694	3384575	806180
1357001820673007460	security_pgp_d	1200	53	1.100000	0.082000	0.090000	113728689	32628805	1762	3510295	834484
1357001821180063507	security_pgp_d	1200	50	1.100000	0.084000	0.092000	100647365	28623415	1560	3064479	729833
1357001821686964096	security_pgp_d	1200	48	1.100000	0.081000	0.089000	97749098	27997096	1459	2998015	716745
1357001822195770095	security_pgp_d	1200	48	1.100000	0.079000	0.087000	101289716	28851093	1584	3087698	734278
1357001822703033266	security_pgp_d	1200	55	1.100000	0.083000	0.091000	116097638	33542545	1714	3580371	855910
1357001823210138771	security_pgp_d	1200	55	1.100000	0.083000	0.091000	116324412	33569274	1737	3583378	854719
1357001823717057944	security_pgp_d	1200	56	1.100000	0.085000	0.093000	117113864	33735721	1774	3634072	858298
1357001824224120699	security_pgp_d	1200	50	1.100000	0.085000	0.093000	103466296	29502998	1599	3188471	749642
1357001824731240412	security_pgp_d	1200	49	1.100000	0.081000	0.089000	107447000	31127321	1557	3362002	795986
1357001825238492958	security_pgp_d	1200	55	1.100000	0.084000	0.092000	100007807	28780842	1459	3090332	732018
1357001825747935456	security_pgp_d	1200	52	1.100000	0.082000	0.090000	216193715	63526613	2483	6966418	1729507
1357001826255165335	security_pgp_d	1200	50	1.100000	0.098000	0.108000	259918083	76193223	2913	8335384	2082584
1357001826762977129	security_pgp_d	1200	49	1.100000	0.100000	0.110000	215680787	63691593	2307	7008474	1737257
1357001827270502300	security_pgp_d	1200	51	1.100000	0.100000	0.110000	170581243	49702228	1933	5439518	1347267
1357001827777816346	security_pgp_d	1200	49	1.100000	0.094000	0.103000	175419246	51222001	1966	5597011	1387392
1357001828289409377	security_pgp_d	1200	48	1.100000	0.098000	0.108000	208847115	61046288	2456	6699311	1647654
1357001828796443424	security_pgp_d	1200	50	1.100000	0.101000	0.111000	188552861	54941299	2025	6014247	1497520
1357001829303551054	security_pgp_d	1200	48	1.100000	0.093000	0.102000	189622184	55200073	2247	6039697	1481850
1357001829810804476	security_pgp_d	1200	48	1.100000	0.099000	0.109000	200143161	58079350	2466	6317452	1558174
1357001830317995064	security_pgp_d	1200	54	1.100000	0.097000	0.106000	208606676	60767895	2539	6631507	1630418
1357001830824979111	security_pgp_d	1200	54	1.100000	0.098000	0.108000	205386218	59953457	2308	6556296	1626555
1357001831333808818	security_pgp_d	1200	48	1.100000	0.091000	0.100000	166739810	48803202	1807	5343711	1331697
1357001831841552529	security_pgp_d	1200	51	1.100000	0.086000	0.094000	156818902	46194540	1734	5064796	1253937
1357001832348820117	security_pgp_d	1200	48	1.100000	0.089000	0.098000	196957232	57592405	2334	6271816	1544737
1357001832855888497	security_pgp_d	1200	49	1.100000	0.097000	0.106000	187084857	54404446	2374	5894780	1452246
1357001833363031086	security_pgp_d	1200	50	1.100000	0.093000	0.102000	119086502	34288291	1793	3662572	872287
1357001833870037049	security_pgp_d	1200	50	1.100000	0.084000	0.092000	120170663	34535250	1871	3692817	880331
1357001834377025638	security_pgp_d	1200	50	1.100000	0.086000	0.094000	116207549	33469881	1692	3573220	851905
1357001834885878054	security_pgp_d	1200	48	1.100000	0.081000	0.089000	67714013	19025591	1009	2045611	491026
1357001835393270850	security_pgp_d	1200	48	1.100000	0.077000	0.085000	95526855	27287836	1406	2925635	697227
1357001835900336480	security_pgp_d	1200	49	1.100000	0.085000	0.093000	121255925	35067208	1771	3747141	896214
1357001836407276777	security_pgp_d	1200	49	1.100000	0.085000	0.093000	118444084	34172953	1786	3651230	872126
1357001836914313074	security_pgp_d	1200	50	1.100000	0.084000	0.092000	119275200	34461192	1865	3687268	882660
1357001837421389412	security_pgp_d	1200	50	1.100000	0.085000	0.093000	119807807	34645337	1761	3699286	883612
1357001837928390168	security_pgp_d	1200	50	1.100000	0.085000	0.093000	120941161	34766603	1856	3713902	888255
1357001838435262965	security_pgp_d	1200	50	1.100000	0.084000	0.092000	118480649	34376944	1746	3672715	876525
1357001838942201429	security_pgp_d	1200	50	1.100000	0.085000	0.093000	119892795	34245447	1972	3665948	872705
1357001839449187935	security_pgp_d	1200	50	1.100000	0.085000	0.093000	117478966	33629277	1863	3596511	856740
1357001839956211107	security_pgp_d	1200	50	1.100000	0.086000	0.094000	120480266	34900592	1776	3728495	889490
1357001840463323237	security_pgp_d	1200	50	1.100000	0.085000	0.093000	119528242	34456831	1824	3683195	879060
1357001840970342242	security_pgp_d	1200	52	1.100000	0.086000	0.094000	123827628	35920131	1805	3838864	918508
1357001841477438122	security_pgp_d	1200	52	1.100000	0.086000	0.095000	120274642	34291972	2011	3670699	873845
1357001841984406294	security_pgp_d	1200	50	1.100000	0.085000	0.093000	116528211	33470509	1806	3577318	853553
1357001842491451633	security_pgp_d	1200	50	1.100000	0.085000	0.093000	120121787	34785853	1787	3713749	884990
1357001842998476638	security_pgp_d	1200	50	1.100000	0.086000	0.094000	118608577	34041938	1871	3640458	869745
1357001843505486893	security_pgp_d	1200	50	1.100000	0.085000	0.093000	120443265	34839395	1799	3721318	889113
1357001844012540440	security_pgp_d	1200	50	1.100000	0.085000	0.093000	121092970	35098208	1769	3749084	897467
1357001844519487862	security_pgp_d	1200	50	1.100000	0.086000	0.094000	120379930	34814151	1771	3717405	888134
1357001845026474409	security_pgp_d	1200	50	1.100000	0.086000	0.095000	122916671	35521481	1820	3800154	913340
1357001845533395748	security_pgp_d	1200	51	1.100000	0.086000	0.095000	89208535	25489115	1316	2727932	652492
1357001846040348546	security_pgp_d	1200	49	1.100000	0.083000	0.091000	86682105	24500140	1345	2627086	628275
1357001846547406551	security_pgp_d	1200	49	1.100000	0.081000	0.089000	114705866	33090667	1706	3534498	842912
1357001847054610264	security_pgp_d	1200	52	1.100000	0.085000	0.093000	109992803	31527246	1720	3371926	802170
1357001847561531728	security_pgp_d	1200	50	1.100000	0.084000	0.092000	116479475	33643790	1749	3595319	857205
1357001848068492567	security_pgp_d	1200	52	1.100000	0.084000	0.092000	116772729	33631459	1739	3595774	856475
1357001848575474864	security_pgp_d	1200	49	1.100000	0.082000	0.090000	90734537	25806489	1326	2764409	660044
1357001849082422328	security_pgp_d	1200	49	1.100000	0.079000	0.087000	72103969	20287443	1055	2186670	522990
1357001849589728957	security_pgp_d	1200	47	1.100000	0.079000	0.087000	72674935	20903405	1022	2262696	546751
1357001850096825295	security_pgp_d	1200	48	1.100000	0.079000	0.087000	69059092	19864693	991	2176321	516577
1357001850607464455	security_pgp_d	1200	47	1.100000	0.078000	0.086000	66276003	19086428	926	2076175	498900
1357001851118854946	security_pgp_d	1200	46	1.100000	0.077000	0.085000	64044147	18243367	922	1996280	478576
1357001851625930243	security_pgp_d	1200	46	1.100000	0.077000	0.085000	75831475	21711545	1108	2343618	571907
1357001852133123914	security_pgp_d	1200	46	1.100000	0.075000	0.082000	118457895	33882110	1898	3628332	864791
1357001852640281919	security_pgp_d	1200	47	1.100000	0.081000	0.089000	123577009	35536450	1904	3805508	908999
1357001853147369007	security_pgp_d	1200	49	1.100000	0.083000	0.091000	117684706	33674457	1868	3604028	857300
1357001853654397513	security_pgp_d	1200	48	1.100000	0.082000	0.090000	71759445	20034685	1052	2155529	515328
1357001854161477018	security_pgp_d	1200	47	1.100000	0.077000	0.085000	72762034	20179395	1117	2169091	519028
1357001854668914605	security_pgp_d	1200	46	1.100000	0.078000	0.086000	80810398	22823402	1165	2450954	587919
1357001855176179818	security_pgp_d	1200	46	1.100000	0.076000	0.083000	115405776	32816453	1866	3514080	836166
1357001855683219990	security_pgp_d	1200	47	1.100000	0.081000	0.089000	119532400	34005363	2018	3642867	867023
1357001856190207620	security_pgp_d	1200	48	1.100000	0.083000	0.091000	116810182	33649637	1790	3598754	853714
1357001856697266084	security_pgp_d	1200	50	1.100000	0.082000	0.090000	122490315	35497735	1835	3798534	910466
1357001857204317339	security_pgp_d	1200	48	1.100000	0.084000	0.092000	120821438	34920798	1781	3732814	889421
1357001857711311303	security_pgp_d	1200	48	1.100000	0.083000	0.091000	120354044	34697442	1785	3717131	884758
1357001858218340516	security_pgp_d	1200	49	1.100000	0.084000	0.092000	120256168	34802609	1765	3719536	884616
1357001858725328272	security_pgp_d	1200	49	1.100000	0.084000	0.092000	121517903	35145741	1791	3757477	894421
1357001859232265069	security_pgp_d	1200	49	1.100000	0.084000	0.092000	116076819	33668999	1720	3635348	854501
1357001859739315324	security_pgp_d	1200	55	1.100000	0.083000	0.091000	120666592	34884917	1800	3722474	889285
1357001860246850661	security_pgp_d	1200	55	1.100000	0.086000	0.094000	117581119	33890048	1777	3615635	863392
1357001860753949041	security_pgp_d	1200	56	1.100000	0.086000	0.095000	123156095	35662151	1797	3807035	915299
1357001861260991380	security_pgp_d	1200	56	1.100000	0.086000	0.094000	116355958	33417596	1800	3565557	848248
1357001861768003468	security_pgp_d	1200	56	1.100000	0.085000	0.093000	118858758	34419104	1760	3672087	877512
1357001862274950349	security_pgp_d	1200	56	1.100000	0.086000	0.094000	115397301	33345764	1724	3559193	849683
1357001862781926396	security_pgp_d	1200	56	1.100000	0.084000	0.092000	118679826	34353326	1762	3665189	877766
1357001863289013359	security_pgp_d	1200	57	1.100000	0.086000	0.094000	81192958	23131399	1158	2482709	591236
1357001863795691699	security_pgp_e	1200	50	1.100000	0.079000	0.087000	52076821	15024163	726	1622449	386749
1357001864302253539	security_pgp_e	1200	49	1.100000	0.076000	0.083000	50773384	14618310	715	1576038	374708
1357001864808939379	security_pgp_e	1200	50	1.100000	0.076000	0.083000	54406738	15811360	736	1708587	410546
1357001865315464094	security_pgp_e	1200	49	1.100000	0.076000	0.083000	51066330	14730282	716	1591518	378851
1357001865822026810	security_pgp_e	1200	49	1.100000	0.076000	0.083000	51295820	14850551	723	1602244	380920
1357001866328499067	security_pgp_e	1200	49	1.100000	0.075000	0.082000	48403932	13860252	679	1495378	353388
1357001866835034324	security_pgp_e	1200	49	1.100000	0.075000	0.082000	52050599	15052078	723	1624959	386886
1357001867341605164	security_pgp_e	1200	50	1.100000	0.076000	0.083000	50809898	14670364	714	1580967	376143
1357001867848159921	security_pgp_e	1200	50	1.100000	0.076000	0.083000	51919460	15007220	722	1619520	385742
1357001868354675428	security_pgp_e	1200	50	1.100000	0.076000	0.083000	51025356	14743889	720	1590104	378398
1357001868861115685	security_pgp_e	1200	49	1.100000	0.076000	0.083000	53111107	15561758	733	1681091	403167
1357001869367759650	security_pgp_e	1200	50	1.100000	0.076000	0.083000	51218715	14789013	714	1596111	379169
1357001869874230740	security_pgp_e	1200	50	1.100000	0.075000	0.082000	51455635	14810791	724	1598360	381261
1357001870380623039	security_pgp_e	1200	49	1.100000	0.076000	0.083000	50911374	14636288	715	1578273	375816
1357001870887128880	security_pgp_e	1200	50	1.100000	0.076000	0.083000	49766198	14338752	697	1549360	366860
1357001871393728137	security_pgp_e	1200	49	1.100000	0.076000	0.083000	50413994	14489504	706	1563494	371657
1357001871900274560	security_pgp_e	1200	49	1.100000	0.076000	0.083000	51383958	14833371	716	1601688	382699
1357001872406805359	security_pgp_e	1200	49	1.100000	0.074000	0.081000	49314876	14219207	694	1534623	365597
1357001872913279116	security_pgp_e	1200	49	1.100000	0.075000	0.082000	53909505	15735025	743	1700384	407656
1357001873419660123	security_pgp_e	1200	49	1.100000	0.076000	0.083000	50996163	14725804	715	1590488	377471
1357001873926080547	security_pgp_e	1200	50	1.100000	0.076000	0.083000	51495368	14887103	723	1606038	381387
1357001874432570554	security_pgp_e	1200	49	1.100000	0.075000	0.082000	51052138	14761046	724	1592683	378784
1357001874939093561	security_pgp_e	1200	50	1.100000	0.077000	0.085000	52169298	15021149	732	1620607	385672
1357001875445564569	security_pgp_e	1200	50	1.100000	0.076000	0.083000	50705055	14656085	717	1580625	375373
1357001875951938618	security_pgp_e	1200	49	1.100000	0.076000	0.083000	49158530	14145337	688	1526589	363629
1357001876458451791	security_pgp_e	1200	50	1.100000	0.075000	0.082000	50549074	14511547	713	1563134	371106
1357001876964916465	security_pgp_e	1200	50	1.100000	0.076000	0.083000	54222678	15699262	751	1694383	405724
1357001877471693596	security_pgp_e	1200	49	1.100000	0.076000	0.083000	52022371	15028700	721	1621525	385316
1357001877978275978	security_pgp_e	1200	49	1.100000	0.076000	0.083000	50751014	14623493	706	1581146	375715
1357001878484726069	security_pgp_e	1200	49	1.100000	0.075000	0.082000	50380342	14606358	702	1575610	374348
1357001878993775984	security_rijndael_d	1200	50	1.100000	0.076000	0.083000	121298519	32556363	1831	3486236	844595
1357001879503753646	security_rijndael_d	1200	47	1.100000	0.083000	0.091000	110326844	30018199	1771	3218892	771230
1357001880015701801	security_rijndael_d	1200	47	1.100000	0.082000	0.090000	96206577	26057385	1471	2807291	673572
1357001880525662880	security_rijndael_d	1200	51	1.100000	0.081000	0.089000	104183395	28245173	1612	3064499	727924
1357001881034639629	security_rijndael_d	1200	47	1.100000	0.082000	0.090000	127056119	34719146	1870	3714198	894675
