#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357098666156645608	security_pgp_d	2000	53	1.200000	0.847000	1.056000	645858	23744	30283	1614	449
1357098666667346309	security_pgp_d	2000	53	1.200000	0.846000	1.054000	641974	21905	29969	1652	430
1357098667177954594	security_pgp_d	2000	53	1.200000	0.845000	1.053000	638219	21861	29137	1558	482
1357098667688655045	security_pgp_d	2000	53	1.200000	0.846000	1.054000	636697	21989	29608	1539	494
1357098668200628659	security_pgp_d	2000	53	1.200000	0.845000	1.053000	704565	21814	28427	1542	470
1357098668711086903	security_pgp_d	2000	53	1.200000	0.845000	1.054000	692955	21848	28956	1530	430
1357098669221848521	security_pgp_d	2000	53	1.200000	0.844000	1.052000	702982	21777	29014	1548	418
1357098669732585472	security_pgp_d	2000	53	1.200000	0.844000	1.052000	919469	44692	62921	4389	1138
1357098670243081340	security_pgp_d	2000	53	1.200000	0.842000	1.049000	703830	27051	35124	1855	594
1357098670753622959	security_pgp_d	2000	53	1.200000	0.841000	1.048000	729218	22275	30611	1608	433
1357098671264412077	security_pgp_d	2000	53	1.200000	0.844000	1.053000	689586	21921	28872	1572	478
1357098671775338110	security_pgp_d	2000	53	1.200000	0.842000	1.049000	682181	21922	29853	1587	534
1357098672285934729	security_pgp_d	2000	53	1.200000	0.842000	1.050000	660184	21950	29746	1577	558
1357098672796599972	security_pgp_d	2000	53	1.200000	0.841000	1.048000	594375	21936	28921	1589	454
1357098673307594672	security_pgp_d	2000	52	1.200000	0.841000	1.048000	591187	21833	28727	1546	430
1357098673818289415	security_pgp_d	2000	53	1.200000	0.841000	1.048000	883378	50380	70036	4972	1542
1357098674328793867	security_pgp_d	2000	53	1.200000	0.840000	1.047000	654454	21246	29720	1527	448
1357098674839480693	security_pgp_d	2000	53	1.200000	0.840000	1.047000	641153	21932	29673	1560	402
1357098675349881937	security_pgp_d	2000	53	1.200000	0.842000	1.050000	634573	21854	29607	1573	474
1357098675860592555	security_pgp_d	2000	53	1.200000	0.841000	1.048000	639208	21877	29556	1577	418
1357098676371430298	security_pgp_d	2000	53	1.200000	0.841000	1.048000	629411	21795	28822	1617	498
1357098676882175124	security_pgp_d	2000	53	1.200000	0.841000	1.048000	652604	21937	28729	1654	522
1357098677393013575	security_pgp_d	2000	53	1.200000	0.841000	1.048000	639551	21863	29010	1574	418
1357098677903404569	security_pgp_d	2000	53	1.200000	0.841000	1.048000	892490	49674	70730	4770	1336
1357098678413874187	security_pgp_d	2000	53	1.200000	0.842000	1.049000	653823	23705	30138	1585	463
1357098678924334348	security_pgp_d	2000	53	1.200000	0.843000	1.051000	644293	21911	29477	1585	400
1357098679434902841	security_pgp_d	2000	53	1.200000	0.843000	1.051000	632336	21902	29929	1573	418
1357098679945636376	security_pgp_d	2000	53	1.200000	0.842000	1.049000	635990	21941	29606	1566	546
1357098680455912328	security_pgp_d	2000	53	1.200000	0.843000	1.051000	642618	21904	29007	1633	518
1357098680966684946	security_pgp_d	2000	53	1.200000	0.843000	1.051000	637233	21854	28717	1552	482
1357098681477220190	security_pgp_d	2000	53	1.200000	0.843000	1.051000	644783	21842	29178	1652	534
1357098681987954099	security_pgp_d	2000	53	1.200000	0.844000	1.053000	933580	53532	69993	4792	1480
1357098682498471301	security_pgp_d	2000	53	1.200000	0.844000	1.052000	644641	23700	30106	1669	457
1357098683009295419	security_pgp_d	2000	53	1.200000	0.845000	1.053000	641852	22055	29795	1583	414
1357098683519695996	security_pgp_d	2000	53	1.200000	0.846000	1.055000	577393	21900	33162	1677	496
1357098684030297197	security_pgp_d	2000	53	1.200000	0.843000	1.051000	570223	21944	26301	1524	408
1357098684540933566	security_pgp_d	2000	53	1.200000	0.843000	1.051000	564263	21847	28899	1600	494
1357098685051525642	security_pgp_d	2000	53	1.200000	0.844000	1.052000	630680	21939	29214	1685	574
1357098685562150219	security_pgp_d	2000	53	1.200000	0.845000	1.053000	624808	21801	28685	1527	474
1357098686072772712	security_pgp_d	2000	53	1.200000	0.846000	1.054000	873018	49525	69601	4708	1268
1357098686583530413	security_pgp_d	2000	53	1.200000	0.846000	1.055000	626229	23690	30162	1633	521
1357098687094109281	security_pgp_d	2000	53	1.200000	0.845000	1.053000	584077	21957	26207	1474	444
1357098687604442609	security_pgp_d	2000	53	1.200000	0.846000	1.054000	570077	21987	32875	1721	577
1357098688115136727	security_pgp_d	2000	53	1.200000	0.846000	1.054000	608873	21926	25951	1459	471
1357098688625557054	security_pgp_d	2000	53	1.200000	0.846000	1.054000	591574	21822	28822	1545	454
1357098689136070214	security_pgp_d	2000	53	1.200000	0.848000	1.057000	590050	21786	31387	2058	483
1357098689646698791	security_pgp_d	2000	53	1.200000	0.848000	1.057000	920931	53210	72061	4701	1483
1357098690157315284	security_pgp_d	2000	53	1.200000	0.848000	1.057000	644580	23809	29998	1536	405
1357098690667773403	security_pgp_d	2000	53	1.200000	0.848000	1.057000	638336	21976	29777	1518	418
1357098691178321188	security_pgp_d	2000	53	1.200000	0.848000	1.057000	634392	21969	29653	1531	458
1357098691689323180	security_pgp_d	2000	53	1.200000	0.852000	1.062000	637565	22016	29500	1597	474
1357098692199908007	security_pgp_d	2000	53	1.200000	0.850000	1.059000	637990	21870	29298	1538	438
1357098692710426334	security_pgp_d	2000	53	1.200000	0.851000	1.061000	629020	21915	28632	1655	584
1357098693220767744	security_pgp_d	2000	53	1.200000	0.851000	1.061000	682882	26429	35441	1758	449
1357098693731063822	security_pgp_d	2000	53	1.200000	0.851000	1.061000	874992	47852	67397	4549	1229
1357098694241397150	security_pgp_d	2000	53	1.200000	0.851000	1.061000	644165	23502	29766	1611	429
1357098694751748435	security_pgp_d	2000	53	1.200000	0.851000	1.061000	640038	21801	28440	1552	486
1357098695262118346	security_pgp_d	2000	53	1.200000	0.854000	1.064000	642095	21753	28605	1582	438
1357098695772782089	security_pgp_d	2000	54	1.200000	0.853000	1.063000	636227	21928	29302	1544	498
1357098696283011625	security_pgp_d	2000	53	1.200000	0.853000	1.064000	633257	21918	29465	1536	406
1357098696793502661	security_pgp_d	2000	53	1.200000	0.853000	1.063000	629961	21799	28973	1507	394
1357098697304133820	security_pgp_d	2000	53	1.200000	0.852000	1.062000	628451	21877	29038	1507	486
1357098697814661147	security_pgp_d	2000	53	1.200000	0.852000	1.062000	915163	52492	68424	4704	1468
1357098698325510473	security_pgp_d	2000	53	1.200000	0.852000	1.062000	641155	23468	28889	1579	449
1357098698836356466	security_pgp_d	2000	53	1.200000	0.851000	1.061000	645003	21746	28400	1609	546
1357098699346985250	security_pgp_d	2000	53	1.200000	0.852000	1.062000	642532	21769	28190	1588	478
1357098699857412703	security_pgp_d	2000	53	1.200000	0.851000	1.061000	632704	21966	29250	1515	442
1357098700368126904	security_pgp_d	2000	53	1.200000	0.850000	1.059000	609380	21918	29244	1524	418
1357098700878827105	security_pgp_d	2000	53	1.200000	0.849000	1.058000	606461	21938	28456	1527	502
1357098701389499390	security_pgp_d	2000	53	1.200000	0.849000	1.059000	620091	21852	32381	1702	435
1357098701899931384	security_pgp_d	2000	53	1.200000	0.849000	1.059000	886174	54634	69139	4521	1527
1357098702410390419	security_pgp_d	2000	53	1.200000	0.848000	1.058000	702787	23758	30363	1544	449
1357098702920780746	security_pgp_d	2000	53	1.200000	0.846000	1.054000	746094	21936	29807	1512	410
1357098703431192865	security_pgp_d	2000	53	1.200000	0.848000	1.058000	781998	21926	30071	1557	430
1357098703941688609	security_pgp_d	2000	53	1.200000	0.845000	1.053000	795343	22019	29559	1558	478
1357098704452101686	security_pgp_d	2000	53	1.200000	0.844000	1.052000	796456	21859	28071	1523	478
1357098704962922637	security_pgp_d	2000	53	1.200000	0.842000	1.049000	797862	21861	29495	1542	466
1357098705473549755	security_pgp_d	2000	53	1.200000	0.843000	1.051000	797947	21826	28550	1535	426
1357098705984271748	security_pgp_d	2000	53	1.200000	0.841000	1.048000	1049955	49669	69433	4728	1333
1357098706494792325	security_pgp_d	2000	52	1.200000	0.841000	1.048000	792579	20040	25167	1511	476
1357098707005334610	security_pgp_d	2000	52	1.200000	0.840000	1.047000	802321	21814	28974	1629	542
1357098707515893812	security_pgp_d	2000	52	1.200000	0.842000	1.050000	821830	21939	29175	1655	570
1357098708026541222	security_pgp_d	2000	52	1.200000	0.840000	1.047000	787116	21881	28785	1560	478
1357098708537093090	security_pgp_d	2000	52	1.200000	0.839000	1.047000	794508	21996	29741	1568	406
1357098709047707417	security_pgp_d	2000	52	1.200000	0.839000	1.046000	788646	21867	28813	1527	486
1357098709557958828	security_pgp_d	2000	52	1.200000	0.840000	1.047000	798329	21968	29419	1623	510
1357098710068513780	security_pgp_d	2000	52	1.200000	0.840000	1.047000	1038114	47716	67611	4528	1269
1357098710579387105	security_pgp_d	2000	52	1.200000	0.839000	1.046000	800130	23719	30749	1688	421
1357098711090052515	security_pgp_d	2000	52	1.200000	0.839000	1.046000	798142	21846	29708	1571	394
1357098711600768633	security_pgp_d	2000	52	1.200000	0.839000	1.046000	789979	21933	29598	1584	398
1357098712110976711	security_pgp_d	2000	52	1.200000	0.840000	1.047000	787801	21850	29152	1549	470
1357098712621673037	security_pgp_d	2000	53	1.200000	0.839000	1.046000	799633	21866	32659	1686	456
1357098713132374822	security_pgp_d	2000	52	1.200000	0.840000	1.047000	798540	21853	29027	1514	414
1357098713643291689	security_pgp_d	2000	53	1.200000	0.840000	1.047000	1052740	48337	68796	4685	1410
1357098714154136598	security_pgp_d	2000	52	1.200000	0.841000	1.048000	798420	23763	30211	1588	409
1357098714664642050	security_pgp_d	2000	52	1.200000	0.840000	1.047000	795032	22271	29964	1599	494
1357098715175071627	security_pgp_d	2000	53	1.200000	0.841000	1.048000	754047	21676	29599	1353	458
1357098715685731287	security_pgp_d	2000	52	1.200000	0.842000	1.049000	794603	21932	28920	1606	574
1357098716196473447	security_pgp_d	2000	52	1.200000	0.841000	1.048000	805330	21934	28723	1512	462
1357098716707543522	security_pgp_d	2000	53	1.200000	0.841000	1.048000	785565	21886	32139	1691	564
1357098717218085390	security_pgp_d	2000	53	1.200000	0.841000	1.048000	806615	21817	25864	1706	452
1357098717729022299	security_pgp_d	2000	53	1.200000	0.841000	1.048000	1057122	49649	71214	4700	1388
1357098718239741375	security_pgp_d	2000	53	1.200000	0.841000	1.048000	798864	23823	29931	1597	397
1357098718750220036	security_pgp_d	2000	53	1.200000	0.841000	1.048000	796078	21965	29507	1605	462
1357098719260745154	security_pgp_d	2000	53	1.200000	0.842000	1.049000	800582	21877	29531	1579	454
1357098719771268314	security_pgp_d	2000	53	1.200000	0.843000	1.051000	787286	21841	29158	1614	454
1357098720282053432	security_pgp_d	2000	53	1.200000	0.842000	1.049000	792879	21923	28916	1563	442
1357098720793589380	security_pgp_d	2000	53	1.200000	0.844000	1.052000	786797	21943	28986	1535	418
1357098721304074832	security_pgp_d	2000	53	1.200000	0.843000	1.051000	786695	21862	29111	1548	406
1357098721814646576	security_pgp_d	2000	53	1.200000	0.843000	1.051000	1071811	50795	69754	4649	1565
1357098722325215986	security_pgp_d	2000	53	1.200000	0.845000	1.053000	748956	23442	28641	1575	433
1357098722835814604	security_pgp_d	2000	53	1.200000	0.843000	1.051000	707812	21753	28218	1502	410
1357098723346108473	security_pgp_d	2000	53	1.200000	0.845000	1.053000	730359	21732	28136	1577	490
1357098723856686050	security_pgp_d	2000	53	1.200000	0.846000	1.054000	749105	21852	29037	1637	558
1357098724367428626	security_pgp_d	2000	53	1.200000	0.845000	1.053000	756695	21917	29099	1545	430
1357098724878099994	security_pgp_d	2000	53	1.200000	0.846000	1.054000	728408	21890	29097	1575	534
1357098725388448322	security_pgp_d	2000	53	1.200000	0.846000	1.054000	766324	21008	27011	1416	525
1357098725899020899	security_pgp_d	2000	53	1.200000	0.848000	1.058000	971519	49243	63727	4346	1230
1357098726409681100	security_pgp_d	2000	53	1.200000	0.846000	1.054000	737911	23447	28476	1543	401
1357098726920023719	security_pgp_d	2000	53	1.200000	0.846000	1.055000	780209	21795	27982	1532	382
1357098727430640462	security_pgp_d	2000	53	1.200000	0.848000	1.057000	782329	21720	27740	1580	502
1357098727941359872	security_pgp_d	2000	53	1.200000	0.847000	1.056000	793977	21830	28535	1540	450
1357098728451874532	security_pgp_d	2000	53	1.200000	0.848000	1.057000	790280	21857	28753	1519	450
1357098728962133027	security_pgp_d	2000	53	1.200000	0.848000	1.057000	789093	21801	28813	1537	430
1357098729472641145	security_pgp_d	2000	53	1.200000	0.848000	1.057000	788088	21819	28648	1563	474
1357098729983504638	security_pgp_d	2000	53	1.200000	0.848000	1.057000	1095268	52568	64409	4670	1564
1357098730494203130	security_pgp_d	2000	53	1.200000	0.849000	1.058000	795836	21827	28851	1621	474
1357098731004581041	security_pgp_d	2000	53	1.200000	0.849000	1.058000	794020	21829	28597	1609	462
1357098731514967285	security_pgp_d	2000	53	1.200000	0.850000	1.060000	789463	21857	29051	1580	498
1357098732025506320	security_pgp_d	2000	54	1.200000	0.851000	1.062000	798207	21779	28401	1611	450
1357098732536313730	security_pgp_d	2000	53	1.200000	0.850000	1.060000	781236	21784	28844	1512	434
1357098733046968098	security_pgp_d	2000	53	1.200000	0.851000	1.061000	782753	21787	28848	1554	426
1357098733557583049	security_pgp_d	2000	54	1.200000	0.851000	1.062000	789771	21879	29004	1619	450
1357098734068180584	security_pgp_d	2000	54	1.200000	0.853000	1.064000	1046335	47590	64711	4624	1331
1357098734578762369	security_pgp_d	2000	54	1.200000	0.853000	1.064000	798059	21857	29009	1640	494
1357098735089368821	security_pgp_d	2000	54	1.200000	0.853000	1.064000	801956	21819	28915	1581	502
1357098735599948439	security_pgp_d	2000	54	1.200000	0.852000	1.063000	803132	21878	28746	1618	462
1357098736110508391	security_pgp_d	2000	54	1.200000	0.852000	1.063000	790380	21782	28853	1533	410
1357098736621180051	security_pgp_d	2000	53	1.200000	0.851000	1.062000	787750	21909	29099	1601	498
1357098737131726794	security_pgp_d	2000	53	1.200000	0.852000	1.063000	802699	21959	28801	1571	430
1357098737642445329	security_pgp_d	2000	53	1.200000	0.851000	1.062000	784819	21866	28684	1598	466
1357098738153130988	security_pgp_d	2000	53	1.200000	0.851000	1.062000	1048594	46897	64240	4673	1536
1357098738663582440	security_pgp_d	2000	53	1.200000	0.849000	1.058000	796883	21844	29600	1589	410
1357098739174543766	security_pgp_d	2000	53	1.200000	0.848000	1.057000	790037	21904	28553	1552	546
1357098739685239634	security_pgp_d	2000	53	1.200000	0.849000	1.059000	789543	21891	29329	1555	430
1357098740195966002	security_pgp_d	2000	53	1.200000	0.848000	1.058000	776741	21811	28935	1539	410
1357098740706489662	security_pgp_d	2000	53	1.200000	0.847000	1.057000	720725	21769	28664	2292	416
1357098741217361404	security_pgp_d	2000	53	1.200000	0.846000	1.055000	1044896	49766	70021	4899	1631
1357098741727937231	security_pgp_d	2000	53	1.200000	0.845000	1.054000	801322	23746	30214	1649	495
1357098742238484224	security_pgp_d	2000	53	1.200000	0.844000	1.053000	787563	21908	29408	1604	540
1357098742749129759	security_pgp_d	2000	53	1.200000	0.844000	1.053000	808864	22048	30424	1590	554
1357098743259456878	security_pgp_d	2000	53	1.200000	0.843000	1.052000	807133	21980	30135	1597	458
1357098743769900497	security_pgp_d	2000	53	1.200000	0.842000	1.050000	790140	21833	29252	1564	474
1357098744280687448	security_pgp_d	2000	53	1.200000	0.843000	1.052000	805698	21936	29519	1568	438
1357098744791136567	security_pgp_d	2000	52	1.200000	0.841000	1.049000	788350	21890	28705	1501	438
1357098745301739602	security_pgp_d	2000	52	1.200000	0.842000	1.050000	1020137	47751	67209	4554	1189
1357098745812435137	security_pgp_d	2000	52	1.200000	0.842000	1.050000	799379	23698	30094	1533	433
1357098746322742256	security_pgp_d	2000	52	1.200000	0.840000	1.048000	793079	21927	29982	1574	422
1357098746833166333	security_pgp_d	2000	52	1.200000	0.840000	1.048000	792216	21957	29597	1546	406
1357098747343710368	security_pgp_d	2000	52	1.200000	0.840000	1.048000	789771	21983	29508	1600	470
1357098747854312320	security_pgp_d	2000	52	1.200000	0.840000	1.048000	785635	21906	28833	1627	442
1357098748364695397	security_pgp_d	2000	52	1.200000	0.840000	1.047000	793716	21835	28393	1587	502
1357098748875216891	security_pgp_d	2000	52	1.200000	0.839000	1.047000	800756	21864	28430	1633	566
1357098749385937342	security_pgp_d	2000	52	1.200000	0.840000	1.048000	1175495	49982	72000	5689	1471
1357098749895754796	security_pgp_e	2000	52	1.200000	0.840000	1.048000	504787	28423	35181	1669	425
1357098750405598167	security_pgp_e	2000	52	1.200000	0.837000	1.044000	332776	21899	29587	1533	390
1357098750915574912	security_pgp_e	2000	52	1.200000	0.837000	1.044000	340299	21850	29559	1544	386
1357098751425652532	security_pgp_e	2000	52	1.200000	0.838000	1.045000	333529	21941	29387	1556	434
1357098751935614195	security_pgp_e	2000	52	1.200000	0.838000	1.045000	334473	21803	28654	1581	382
1357098752445644148	security_pgp_e	2000	52	1.200000	0.837000	1.044000	329465	21810	29017	1522	386
1357098752955719518	security_pgp_e	2000	52	1.200000	0.839000	1.046000	328860	21821	28934	1575	390
1357098753465616430	security_pgp_e	2000	52	1.200000	0.837000	1.044000	583420	47254	66788	4747	1376
1357098753975645217	security_pgp_e	2000	53	1.200000	0.839000	1.047000	346804	23580	28505	1538	397
1357098754485542796	security_pgp_e	2000	52	1.200000	0.838000	1.044000	332239	21857	28471	1576	410
1357098754995444834	security_pgp_e	2000	52	1.200000	0.840000	1.048000	339292	21752	28245	1557	418
1357098755505589537	security_pgp_e	2000	52	1.200000	0.841000	1.049000	332752	21969	29805	1499	382
1357098756015588032	security_pgp_e	2000	52	1.200000	0.840000	1.047000	329695	21891	28738	1519	390
