#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007772755599364	bzip2e	200	52	0.900000	0.029000	0.026000	100131754	16826994	31196688	3227506	4112934
1357007773262785286	bzip2e	200	54	0.900000	0.030000	0.027000	100111818	16720103	27966678	3075119	4252999
1357007773769607583	bzip2e	200	53	0.900000	0.028000	0.025000	100113423	29819997	31443670	1582113	1895581
1357007774276353589	bzip2e	200	53	0.900000	0.028000	0.025000	100108920	43758671	30261733	584439	555727
1357007774783383095	bzip2e	200	53	0.900000	0.027000	0.024000	100113957	30368234	36485962	2205697	1545874
1357007775290082393	bzip2e	200	53	0.900000	0.030000	0.027000	100111308	40370246	36889954	1013657	577662
1357007775796786566	bzip2e	200	53	0.900000	0.030000	0.027000	100109454	22736825	31583044	2192667	2140228
1357007776303221323	bzip2e	200	53	0.900000	0.028000	0.025000	100136325	17685232	32950875	3003729	3243102
1357007776809789663	bzip2e	200	53	0.900000	0.029000	0.026000	100107456	17074416	31811858	3091547	3557048
1357007777316294712	bzip2e	200	53	0.900000	0.030000	0.027000	100107609	16549505	28230717	3145290	4767778
1357007777822873219	bzip2e	200	53	0.900000	0.029000	0.026000	100128030	28790352	31694145	1650066	2016197
1357007778329460226	bzip2e	200	53	0.900000	0.028000	0.025000	100107171	42976074	28624767	678283	727791
1357007778836096690	bzip2e	200	53	0.900000	0.028000	0.025000	100127393	32338244	37769262	1901442	1352620
1357007779342577531	bzip2e	200	53	0.900000	0.030000	0.027000	100124019	38141281	36438449	1283358	786260
1357007779849157496	bzip2e	200	53	0.900000	0.030000	0.027000	100124233	25048682	31612514	2032579	2062615
1357007780355608587	bzip2e	200	53	0.900000	0.028000	0.025000	100134089	17796776	33212475	2941138	2965153
1357007780862238635	bzip2e	200	53	0.900000	0.029000	0.026000	100138957	17273642	32488807	3117619	3714953
1357007781368683809	bzip2e	200	53	0.900000	0.029000	0.026000	100126911	16226968	27843497	3209630	4728895
1357007781875100149	bzip2e	200	53	0.900000	0.028000	0.025000	100123056	26422798	32209417	1829228	2197315
1357007782381504990	bzip2e	200	53	0.900000	0.028000	0.025000	100121991	44444328	28711465	556836	521753
1357007782888094539	bzip2e	200	53	0.900000	0.028000	0.025000	100180820	33246895	37547852	1808134	1291431
1357007783394618337	bzip2e	200	53	0.900000	0.030000	0.027000	100138864	37290253	36195727	1382091	848811
1357007783901789342	bzip2e	200	53	0.900000	0.029000	0.026000	100162938	25930851	31674337	1979992	2024925
1357007784408545807	bzip2e	200	53	0.900000	0.028000	0.025000	100117622	17960486	33868170	2863581	2660634
1357007784915169688	bzip2e	200	53	0.900000	0.029000	0.026000	100109929	17073365	31714953	3209407	3988442
1357007785421570571	bzip2e	200	53	0.900000	0.029000	0.026000	100108943	16167378	28036928	3214715	4690792
1357007785927958411	bzip2e	200	53	0.900000	0.028000	0.025000	100108339	25399270	32315476	1897846	2293525
1357007786434353585	bzip2e	200	53	0.900000	0.028000	0.025000	100107513	44360104	28686148	559238	522359
1357007786941037259	bzip2e	200	53	0.900000	0.028000	0.025000	100109280	34232068	37050150	1678622	1201343
1357007787447681932	bzip2e	200	53	0.900000	0.030000	0.027000	100106964	36696212	36490408	1465163	927885
1357007787954387521	bzip2e	200	53	0.900000	0.030000	0.027000	100143450	26690054	31820528	1920182	1984927
1357007788461625818	bzip2e	200	53	0.900000	0.028000	0.025000	100137221	18304091	33985545	2823729	2840913
1357007788968311866	bzip2e	200	53	0.900000	0.029000	0.026000	100126870	17156506	31607912	3098342	3550741
1357007789474796123	bzip2e	200	53	0.900000	0.029000	0.026000	100125927	15845503	27715020	3378976	5114323
1357007789981335422	bzip2e	200	53	0.900000	0.029000	0.026000	100124328	23100800	32802687	2062016	2516064
1357007790487729554	bzip2e	200	53	0.900000	0.028000	0.025000	100123032	44393281	28718981	559506	521177
1357007790994115561	bzip2e	200	53	0.900000	0.028000	0.025000	100123185	36368939	36187553	1456025	1086777
1357007791500595319	bzip2e	200	53	0.900000	0.030000	0.027000	100124657	34029073	36195272	1714477	1073647
1357007792007057909	bzip2e	200	53	0.900000	0.030000	0.027000	100126131	29690565	32596901	1686126	1578409
1357007792513502250	bzip2e	200	53	0.900000	0.029000	0.026000	100154752	17961817	34120811	2876727	2893877
1357007793020251422	bzip2e	200	53	0.900000	0.030000	0.027000	100170603	17354566	32267253	3070545	3446745
1357007793526840179	bzip2e	200	53	0.900000	0.029000	0.026000	100124484	15533773	27037993	3406473	5189616
1357007794033270062	bzip2e	200	53	0.900000	0.029000	0.026000	100122528	22017848	32958681	2141402	2610250
1357007794539749319	bzip2e	200	53	0.900000	0.028000	0.025000	100122711	44325566	28690682	565455	525933
1357007795046313201	bzip2e	200	53	0.900000	0.028000	0.025000	100137318	37411405	35578835	1378126	1030590
1357007795552724166	bzip2e	200	53	0.900000	0.030000	0.027000	100123742	32993044	36288102	1777767	1138365
1357007796059294881	bzip2e	200	53	0.900000	0.029000	0.026000	100137271	30821084	32622699	1610219	1538963
1357007796565797388	bzip2e	200	53	0.900000	0.028000	0.025000	100125048	18064346	34183142	2859970	2858901
1357007797072138396	bzip2e	200	53	0.900000	0.030000	0.027000	100122795	17314634	32291054	3083271	3448740
1357007797579071735	bzip2e	200	53	0.900000	0.029000	0.026000	100124601	15572362	27336209	3416375	5117864
1357007798085876199	bzip2e	200	52	0.900000	0.028000	0.025000	100136711	20924126	33099194	2220710	2710864
1357007798592797580	bzip2e	200	52	0.900000	0.028000	0.025000	100140064	44315292	28704927	567916	524544
1357007799099399920	bzip2e	200	52	0.900000	0.028000	0.025000	100120805	38493212	35418417	1272870	992311
1357007799606102218	bzip2e	200	52	0.900000	0.030000	0.027000	100110151	32377980	36282298	1824869	1135441
1357007800112686016	bzip2e	200	52	0.900000	0.029000	0.026000	100122983	31519912	32716983	1540938	1471896
1357007800619123274	bzip2e	200	52	0.900000	0.028000	0.025000	100109914	18012194	34016962	2866631	2916565
1357007801125564364	bzip2e	200	52	0.900000	0.029000	0.026000	100109573	17412452	32546558	3060399	3436356
1357007801632019247	bzip2e	200	52	0.900000	0.028000	0.025000	100108636	15547182	27456867	3424723	5064197
1357007802138407337	bzip2e	200	52	0.900000	0.028000	0.025000	100109202	20249414	33221774	2265098	2774563
1357007802644799720	bzip2e	200	52	0.900000	0.028000	0.025000	100109040	44735764	28714535	528674	521066
1357007803151451060	bzip2e	200	52	0.900000	0.027000	0.024000	100127457	38630139	35025757	1253008	977304
1357007803658353482	bzip2e	200	52	0.900000	0.030000	0.027000	100111983	30019809	35398681	2019293	1519999
1357007804165170321	bzip2e	200	52	0.900000	0.030000	0.027000	100131192	33937820	33873426	1266061	1303579
1357007804672084452	bzip2e	200	52	0.900000	0.028000	0.025000	100163012	18332825	33028147	2983973	2945110
1357007805178650667	bzip2e	200	52	0.900000	0.029000	0.026000	100129428	17408834	32586287	3063545	3346147
1357007805685275757	bzip2e	200	52	0.900000	0.029000	0.026000	100124422	16040715	28781982	3461583	4949738
1357007806191723848	bzip2e	200	52	0.900000	0.028000	0.025000	100123281	19169872	32395634	2320307	2901231
1357007806698145313	bzip2e	200	51	0.900000	0.028000	0.025000	100122432	41455274	34074173	892322	862836
1357007807204576779	bzip2e	200	51	0.900000	0.027000	0.024000	100127316	29521294	36255474	2160374	1315492
1357007807711116161	bzip2e	200	51	0.900000	0.030000	0.027000	100172166	34487786	34225549	1224436	1252193
1357007808217936584	bzip2e	200	51	0.900000	0.031000	0.028000	100123650	18466491	33113315	2842450	2578656
1357007808724460174	bzip2e	200	51	0.900000	0.027000	0.024000	100122332	17369547	32551821	3048086	3380175
1357007809230907306	bzip2e	200	51	0.900000	0.028000	0.025000	100127331	16037287	28793620	3488669	5063049
1357007809737401147	bzip2e	200	51	0.900000	0.028000	0.025000	100142377	18982909	32040673	2376570	3154616
1357007810243748571	bzip2e	200	51	0.900000	0.027000	0.024000	100127568	41471393	29285496	759025	795048
1357007810750562785	bzip2e	200	51	0.900000	0.027000	0.024000	100122149	42103323	34159741	847432	767752
1357007811257137584	bzip2e	200	51	0.900000	0.028000	0.025000	100118929	29115308	35634271	2237815	1390898
1357007811763632507	bzip2e	200	51	0.900000	0.029000	0.026000	100119629	34911043	34835960	1156430	1216519
1357007812270173098	bzip2e	200	51	0.900000	0.029000	0.026000	100159204	18656170	33387446	2826243	2494846
1357007812776799188	bzip2e	200	51	0.900000	0.028000	0.025000	100129932	17436582	32477891	3053925	3384007
1357007813283320986	bzip2e	200	50	0.900000	0.029000	0.026000	100152546	16457095	29084859	3390182	4906438
1357007813790108326	bzip2e	200	50	0.900000	0.028000	0.025000	100131399	18370258	30705182	2541717	3472690
1357007814296627166	bzip2e	200	50	0.900000	0.027000	0.024000	100124631	39054932	29721434	926143	1024458
1357007814803064173	bzip2e	200	50	0.900000	0.027000	0.024000	100124799	42626756	33521214	810563	661961
1357007815309444806	bzip2e	200	50	0.900000	0.027000	0.024000	100128513	29246145	35247027	2209242	1450764
1357007815816027146	bzip2e	200	50	0.900000	0.029000	0.026000	100127723	36566333	36162492	1088688	1016717
1357007816322513028	bzip2e	200	50	0.900000	0.030000	0.027000	100128937	18863032	32535894	2752703	2586844
1357007816829401825	bzip2e	200	50	0.900000	0.028000	0.025000	100129067	17492142	32583985	3039192	3397117
1357007817336151082	bzip2e	200	50	0.900000	0.029000	0.026000	100127218	16287532	29500809	3299093	4330272
1357007817842806546	bzip2e	200	50	0.900000	0.028000	0.025000	100151676	18107730	30380427	2658847	3902074
1357007818349290262	bzip2e	200	50	0.900000	0.027000	0.024000	100125084	37792430	29965937	1015935	1145768
1357007818855797644	bzip2e	200	50	0.900000	0.027000	0.024000	100124948	42626495	33065390	796216	664240
1357007819362233568	bzip2e	200	50	0.900000	0.027000	0.024000	100137115	29026267	35623230	2228041	1493901
1357007819868668742	bzip2e	200	50	0.900000	0.029000	0.026000	100123397	37943208	36349351	1018004	891777
1357007820375144666	bzip2e	200	50	0.900000	0.030000	0.027000	100125810	18963266	31840953	2742407	2636016
1357007820881518423	bzip2e	200	50	0.900000	0.028000	0.025000	100124782	17577602	32656793	3054931	3344785
1357007821388408429	bzip2e	200	50	0.900000	0.029000	0.026000	100131876	16769920	30954908	3244731	4112512
1357007821895068227	bzip2e	200	50	0.900000	0.028000	0.025000	100125461	17867159	29956170	2734283	3981929
1357007822401728483	bzip2e	200	50	0.900000	0.027000	0.024000	100123333	37155844	30096794	1066676	1196901
1357007822908677739	bzip2e	200	50	0.900000	0.027000	0.024000	100154667	42728563	33008605	777108	659057
1357007823415384995	bzip2e	200	50	0.900000	0.027000	0.024000	100156512	28887205	35633625	2269239	1510360
1357007823922048002	bzip2e	200	50	0.900000	0.030000	0.027000	100131408	38503088	36286365	1012063	998178
1357007824428761925	bzip2e	200	50	0.900000	0.029000	0.026000	100132637	19361549	30984665	2653219	2746585
1357007824935329057	bzip2e	200	50	0.900000	0.028000	0.025000	100128523	17644111	32942879	2953114	2968518
1357007825441774647	bzip2e	200	50	0.900000	0.028000	0.025000	100128420	16739091	30949716	3262604	4151535
1357007825948160905	bzip2e	200	50	0.900000	0.028000	0.025000	100129263	17593810	29790698	2842294	4195195
1357007826454552871	bzip2e	200	50	0.900000	0.027000	0.024000	100133187	34624141	30553638	1244842	1451654
1357007826961021336	bzip2e	200	50	0.900000	0.027000	0.024000	100147392	43592937	32898240	641813	630226
1357007827467523218	bzip2e	200	50	0.900000	0.028000	0.025000	100130288	28327346	35703587	2362188	1559137
1357007827974103058	bzip2e	200	50	0.900000	0.029000	0.026000	100150105	40447265	36370743	891674	664711
1357007828480729940	bzip2e	200	50	0.900000	0.029000	0.026000	100129424	19570439	30905370	2619729	2729295
1357007828987299947	bzip2e	200	50	0.900000	0.028000	0.025000	100127581	17786649	33436616	2909771	2797340
1357007829493783704	bzip2e	200	50	0.900000	0.028000	0.025000	100127607	16752991	30919051	3234547	4108553
1357007830000197211	bzip2e	200	50	0.900000	0.028000	0.025000	100127109	17314587	29159610	2911061	4383034
1357007830506572677	bzip2e	200	50	0.900000	0.027000	0.024000	100126257	33613856	30704199	1325070	1534612
1357007831012914559	bzip2e	200	50	0.900000	0.027000	0.024000	100151862	43520368	32750923	614553	629690
1357007831519297442	bzip2e	200	50	0.900000	0.029000	0.026000	100126497	28620962	35876993	2384686	1516915
1357007832027227236	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	86806592	26793262	30122358	1164671	869808
1357007832534637115	consumer_jpeg_c	200	50	0.900000	0.024000	0.022000	100140456	33874209	47293398	759452	368395
1357007833041622329	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100157253	33496963	46993625	796369	388182
1357007833548236127	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100130019	33464183	46867075	803245	384149
1357007834054827342	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100128075	33699572	47307062	779620	379647
1357007834561461140	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100134441	33801036	47076088	795182	384062
1357007835068700062	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100132164	34022880	47539486	749996	350549
1357007835575422901	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100131105	33662396	47042877	784681	383275
1357007836082075866	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100128879	33652970	47128774	779929	380082
1357007836588572206	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100126926	33875201	47315325	763036	377003
1357007837095131797	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100127373	33779796	47317933	768144	373001
1357007837601643929	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100126086	33605255	47088905	804740	376715
1357007838108289102	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100175792	33837844	47198439	782426	382206
1357007838614822901	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100113181	33750208	47149703	778540	368682
1357007839121361074	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100108095	33648648	47136553	780558	380473
1357007839627926873	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100108194	33577161	46979792	794675	381656
1357007840134754379	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100109219	33682236	47319999	777914	375928
1357007840641627593	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100109419	33805393	47114398	790119	380354
1357007841148277558	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100114257	33844456	47281738	772459	374630
1357007841654808231	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100109826	33891637	47286413	758370	362388
1357007842161308738	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100110294	33672365	47165310	780196	379823
1357007842667782370	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100120772	33704529	47159457	775068	373966
1357007843174385544	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100137460	33705443	47272039	774178	378395
1357007843680997134	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100108278	33723833	47279116	776825	379974
1357007844187577391	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100106703	33888034	47232845	779666	373074
1357007844694554771	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100108632	30104855	42462972	1259122	420804
1357007845201362235	consumer_jpeg_c	200	51	0.900000	0.027000	0.024000	100135095	28491437	40524041	1440605	439499
1357007845707924409	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100114733	27723771	39607871	1551516	457242
1357007846214427833	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100112853	28087136	40007716	1509503	446845
1357007846720936465	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100113415	27964082	39922122	1519927	452971
1357007847227480305	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100134345	27775990	39641232	1548511	456628
1357007847733979187	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	99719950	27625836	39514687	1526447	459069
1357007848240690568	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100236599	28003089	40000334	1507416	447209
1357007848747334408	consumer_jpeg_c	200	51	0.900000	0.027000	0.024000	100107618	28240062	40315400	1467264	454135
1357007849253865665	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100105913	27907397	39957873	1491520	455763
1357007849760514130	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100120392	28521423	40659024	1420681	440288
1357007850267035095	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100142619	29010399	41490480	1361703	451807
1357007850773560852	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100120642	28736210	40827028	1390978	412037
1357007851280138984	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100121865	28091935	40149516	1488003	434588
1357007851786651491	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100104156	28035672	40129921	1470497	449695
1357007852293171040	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100118138	28104437	40198065	1464456	444176
1357007852800004087	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100128979	27635351	39518234	1566971	468620
1357007853306564219	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100109430	28582470	40688625	1440472	420246
1357007853813091893	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100166919	29563175	42055488	1288546	415585
1357007854319596858	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100139901	28797512	41104810	1398619	450277
