#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357804681764427072	security_rijndael_d	200	56	0.900000	0.021000	0.019000	56799385	23631783	1809	2495496	609067
1357804682272330408	security_rijndael_d	200	54	0.900000	0.021000	0.019000	47581380	19737013	1465	2082309	505861
1357804682779798204	security_rijndael_d	200	53	0.900000	0.020000	0.018000	43500323	18060857	1344	1904331	459634
1357804683287294874	security_rijndael_d	200	53	0.900000	0.018000	0.016000	49366360	20480217	1566	2158546	523334
1357804683794824711	security_rijndael_d	200	51	0.900000	0.020000	0.018000	53909016	22342623	1708	2347255	573242
1357804684302295881	security_rijndael_d	200	55	0.900000	0.021000	0.019000	53965742	22385645	1669	2356180	575109
1357804684809773760	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56935307	23635674	1784	2486453	608993
1357804685317255139	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55441286	23025311	1756	2424613	593964
1357804685824650726	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55350285	22978559	1725	2414003	588190
1357804686331867731	security_rijndael_d	200	53	0.900000	0.020000	0.018000	52628842	21837178	1712	2287604	550499
1357804686839370860	security_rijndael_d	200	52	0.900000	0.020000	0.018000	54525538	22636203	1818	2370909	568881
1357804687347066363	security_rijndael_d	200	53	0.900000	0.021000	0.019000	45499205	18857340	1468	1982192	475975
1357804687854685408	security_rijndael_d	200	51	0.900000	0.018000	0.016000	40879482	16958245	1228	1793600	432003
1357804688362164453	security_rijndael_d	200	50	0.900000	0.019000	0.017000	42818692	17775730	1323	1877465	454511
1357804688869610124	security_rijndael_d	200	53	0.900000	0.018000	0.016000	45415643	18833599	1384	1989119	485131
1357804689377195085	security_rijndael_d	200	52	0.900000	0.018000	0.016000	53163371	22131957	1679	2330233	562340
1357804689884729964	security_rijndael_d	200	53	0.900000	0.020000	0.018000	45639085	18980809	1416	2007682	488114
1357804690392014593	security_rijndael_d	200	50	0.900000	0.019000	0.017000	40220933	16657757	1223	1762178	426989
1357804690899443472	security_rijndael_d	200	52	0.900000	0.018000	0.016000	37060122	15399316	1128	1633302	391513
1357804691406843768	security_rijndael_d	200	51	0.900000	0.018000	0.016000	32121756	13406179	947	1430101	345644
1357804691914378022	security_rijndael_d	200	51	0.900000	0.017000	0.015000	33453265	13926362	994	1485159	359228
1357804692421761276	security_rijndael_d	200	50	0.900000	0.017000	0.015000	29078231	11964476	815	1278046	307678
1357804692929112697	security_rijndael_d	200	49	0.900000	0.018000	0.016000	34671939	14478830	1034	1543008	373030
1357804693436580575	security_rijndael_d	200	52	0.900000	0.018000	0.016000	34780698	14525307	1030	1548205	374539
1357804693943815705	security_rijndael_d	200	49	0.900000	0.017000	0.015000	31851724	13246816	916	1415643	343680
1357804694451261251	security_rijndael_d	200	49	0.900000	0.017000	0.015000	31680964	13151487	890	1404650	341053
1357804694958745463	security_rijndael_d	200	52	0.900000	0.016000	0.014000	33746877	14047524	1018	1496352	362942
1357804695466296883	security_rijndael_d	200	49	0.900000	0.018000	0.016000	46383621	19232028	1416	2032627	497923
1357804695973893845	security_rijndael_d	200	50	0.900000	0.020000	0.018000	50020670	20698298	1575	2172436	529709
1357804696481453390	security_rijndael_d	200	53	0.900000	0.020000	0.018000	48925370	20319893	1537	2136625	512629
1357804696988890102	security_rijndael_d	200	49	0.900000	0.018000	0.016000	32138426	13304847	950	1422229	346299
1357804697496279606	security_rijndael_d	200	52	0.900000	0.017000	0.015000	31446788	13032228	906	1392062	337260
1357804698003810151	security_rijndael_d	200	52	0.900000	0.017000	0.015000	34790124	14489495	1030	1540356	369034
1357804698511236989	security_rijndael_d	200	51	0.900000	0.020000	0.018000	52830299	21987886	1654	2312127	554008
1357804699018598451	security_rijndael_d	200	49	0.900000	0.020000	0.018000	51656586	21441784	1683	2255259	541018
1357804699526108580	security_rijndael_d	200	53	0.900000	0.020000	0.018000	52143870	21623716	1667	2276217	549666
1357804700033637250	security_rijndael_d	200	51	0.900000	0.020000	0.018000	53839447	22311381	1719	2341643	565382
1357804700541232295	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55496999	23073999	1764	2422696	585121
1357804701048602716	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56651223	23629971	1850	2485437	604257
1357804701556141928	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56258059	23412225	1812	2459273	591582
1357804702063456474	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55074784	22872315	1748	2397145	581081
1357804702570919103	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55979935	23285428	1758	2457128	602894
1357804703078358565	security_rijndael_d	200	50	0.900000	0.020000	0.018000	48587297	20205861	1495	2128683	514815
1357804703585796152	security_rijndael_d	200	52	0.900000	0.020000	0.018000	48465306	20167931	1492	2129425	520522
1357804704093254031	security_rijndael_d	200	50	0.900000	0.020000	0.018000	46962703	19536947	1454	2059946	499175
1357804704601010200	security_rijndael_d	200	52	0.900000	0.020000	0.018000	48079057	19961645	1470	2109309	518703
1357804705108228122	security_rijndael_d	200	50	0.900000	0.019000	0.017000	46268186	19259444	1424	2031833	493921
1357804705615320002	security_rijndael_d	200	52	0.900000	0.019000	0.017000	41623760	17275597	1265	1821266	436128
1357804706122733672	security_rijndael_d	200	50	0.900000	0.018000	0.016000	42686828	17713461	1319	1871049	449072
1357804706630089218	security_rijndael_d	200	51	0.900000	0.018000	0.016000	54984182	22876974	1754	2404927	579194
1357804707137562680	security_rijndael_d	200	50	0.900000	0.018000	0.016000	56084960	23292275	1794	2442903	589678
1357804707645258225	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56295485	23408572	1798	2460342	595907
1357804708152782687	security_rijndael_d	200	54	0.900000	0.020000	0.018000	54150998	22533991	1807	2367863	569518
1357804708660432565	security_rijndael_d	200	54	0.900000	0.020000	0.018000	54561363	22733435	1744	2391152	574452
1357804709168053777	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54075926	22496883	1700	2363152	569207
1357804709675795613	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55116730	22952757	1717	2414703	582887
1357804710183528908	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54027130	22455126	1706	2352293	564361
1357804710691138369	security_rijndael_d	200	51	0.900000	0.020000	0.018000	54319565	22583395	1761	2368282	571385
1357804711198602290	security_rijndael_d	200	53	0.900000	0.020000	0.018000	56449663	23503315	1829	2465608	594368
1357804711706047669	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55783054	23194183	1798	2434880	591670
1357804712214115212	security_rijndael_d	200	50	0.900000	0.021000	0.019000	50467929	21031604	1587	2215044	534698
1357804712721603174	security_rijndael_d	200	52	0.900000	0.020000	0.018000	47274834	19695722	1453	2084375	507706
1357804713229233719	security_rijndael_d	200	52	0.900000	0.018000	0.016000	49715397	20691226	1532	2182707	531532
1357804713736839972	security_rijndael_d	200	53	0.900000	0.020000	0.018000	54836831	22824629	1712	2399563	581660
1357804714244283226	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56171007	23427971	1774	2470265	599446
1357804714751883105	security_rijndael_d	200	50	0.900000	0.021000	0.019000	57872043	24120700	1833	2548652	624947
1357804715259456108	security_rijndael_d	200	53	0.900000	0.020000	0.018000	56461643	23512189	1806	2475421	598643
1357804715766948154	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55522909	23099459	1804	2419239	580356
1357804716274493407	security_rijndael_d	200	50	0.900000	0.021000	0.019000	49764794	20708319	1537	2183249	528722
1357804716781951494	security_rijndael_d	200	52	0.900000	0.019000	0.017000	47455881	19755114	1502	2087931	505906
1357804717289696205	security_rijndael_d	200	50	0.900000	0.020000	0.018000	46939221	19551129	1464	2067082	499995
1357804717797326375	security_rijndael_d	200	51	0.900000	0.020000	0.018000	44060439	18343100	1319	1940249	467819
1357804718304726046	security_rijndael_d	200	50	0.900000	0.018000	0.016000	40201441	16712973	1243	1768158	424378
1357804718812207467	security_rijndael_d	200	52	0.900000	0.018000	0.016000	36236649	15119286	1078	1607213	383889
1357804719319754553	security_rijndael_d	200	50	0.900000	0.019000	0.017000	42981075	17903578	1300	1899343	459164
1357804719827335432	security_rijndael_d	200	53	0.900000	0.019000	0.017000	47789459	19909895	1500	2101483	507341
1357804720335080560	security_rijndael_d	200	52	0.900000	0.019000	0.017000	46325944	19295670	1464	2034057	489260
1357804720842290106	security_rijndael_d	200	49	0.900000	0.019000	0.017000	33156766	13810573	981	1473549	355533
1357804721349875151	security_rijndael_d	200	52	0.900000	0.017000	0.015000	44512269	18546649	1397	1956548	471268
1357804721857500654	security_rijndael_d	200	51	0.900000	0.019000	0.017000	54996023	22881758	1757	2395993	575761
1357804722365027616	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55885256	23235724	1791	2436598	588046
1357804722872557162	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55567577	23098042	1749	2432003	594612
1357804723380732080	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56341242	23452501	1788	2470360	601117
1357804723888394291	security_rijndael_d	200	51	0.900000	0.020000	0.018000	57077606	23827207	1789	2511498	612069
1357804724395927420	security_rijndael_d	200	54	0.900000	0.020000	0.018000	53780962	22394269	1729	2368057	580045
1357804724903422174	security_rijndael_d	200	53	0.900000	0.019000	0.017000	44548904	18492042	1364	1957175	478007
1357804725410830469	security_rijndael_d	200	52	0.900000	0.019000	0.017000	42588692	17713628	1352	1871714	448956
1357804725918244932	security_rijndael_d	200	50	0.900000	0.018000	0.016000	43090210	17889415	1348	1890897	456517
1357804726425928976	security_rijndael_d	200	53	0.900000	0.019000	0.017000	42605187	17690733	1326	1868187	451421
1357804726932947523	security_rijndael_d	200	50	0.900000	0.020000	0.018000	38530560	16073547	1165	1710188	415482
1357804727440354444	security_rijndael_d	200	51	0.900000	0.018000	0.016000	38043225	15877017	1100	1689549	406787
1357804727947813989	security_rijndael_d	200	51	0.900000	0.018000	0.016000	35515712	14821570	1063	1575825	377334
1357804728455224202	security_rijndael_d	200	51	0.900000	0.017000	0.015000	34556156	14483891	1026	1541687	368755
1357804728962420581	security_rijndael_d	200	49	0.900000	0.017000	0.015000	30822028	12827076	890	1370349	331733
1357804729469667128	security_rijndael_d	200	49	0.900000	0.018000	0.016000	30808132	12859435	878	1373949	332614
1357804729977103298	security_rijndael_d	200	51	0.900000	0.016000	0.014000	34171191	14254546	962	1521382	367301
1357804730484783426	security_rijndael_d	200	51	0.900000	0.018000	0.016000	35154338	14670390	1029	1563246	379015
1357804730992162889	security_rijndael_d	200	51	0.900000	0.019000	0.017000	34991057	14610211	994	1560087	378730
1357804731499661518	security_rijndael_d	200	49	0.900000	0.017000	0.015000	32905562	13679502	959	1456695	350573
1357804732006632815	security_rijndael_d	200	49	0.900000	0.017000	0.015000	31362531	13072447	901	1395779	335900
1357804732513888028	security_rijndael_d	200	49	0.900000	0.017000	0.015000	41701136	17338000	1247	1837482	447303
1357804733021978363	security_rijndael_d	200	49	0.900000	0.019000	0.017000	51270966	21369881	1575	2258370	552574
1357804733529512074	security_rijndael_d	200	51	0.900000	0.019000	0.017000	50731537	21179036	1540	2232291	540341
1357804734037143994	security_rijndael_d	200	49	0.900000	0.019000	0.017000	31960251	13301250	924	1420488	344754
1357804734544709748	security_rijndael_d	200	51	0.900000	0.017000	0.015000	37616284	15661769	1110	1663438	403687
1357804735052252793	security_rijndael_d	200	49	0.900000	0.019000	0.017000	41877701	17390781	1262	1837134	441272
1357804735559780547	security_rijndael_d	200	51	0.900000	0.018000	0.016000	32122929	13409288	914	1429612	342618
1357804736067292759	security_rijndael_d	200	49	0.900000	0.017000	0.015000	30727340	12782743	890	1362935	328283
1357804736574929970	security_rijndael_d	200	49	0.900000	0.017000	0.015000	32824418	13679597	935	1460163	352887
1357804737082332016	security_rijndael_d	200	50	0.900000	0.016000	0.014000	32776240	13668155	931	1459103	351981
1357804737589687770	security_rijndael_d	200	50	0.900000	0.017000	0.015000	32505008	13535163	916	1445618	349061
1357804738097130066	security_rijndael_d	200	49	0.900000	0.017000	0.015000	44143675	18427010	1353	1948146	473041
1357804738604643819	security_rijndael_d	200	53	0.900000	0.020000	0.018000	56450640	23511313	1761	2468154	591332
1357804739112182906	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56082420	23312278	1872	2446801	589551
1357804739619635743	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55478424	23096610	1773	2426067	586628
1357804740126919665	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56206625	23396929	1867	2458297	591873
1357804740634378918	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55947753	23237938	1823	2442907	595264
1357804741142087255	security_rijndael_d	200	53	0.900000	0.020000	0.018000	56134822	23308136	1795	2453039	600128
1357804741649799508	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56651323	23530350	1786	2478093	605283
1357804742157385678	security_rijndael_d	200	51	0.900000	0.020000	0.018000	57473730	23887987	1814	2520751	617317
1357804742665043473	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56956598	23723535	1830	2495539	605643
1357804743172585934	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56712049	23590826	1803	2484355	605703
1357804743680337187	security_rijndael_d	200	51	0.900000	0.021000	0.019000	57100484	23775756	1799	2507812	616305
1357804744187892316	security_rijndael_d	200	52	0.900000	0.021000	0.019000	55743917	23132997	1768	2433788	597209
1357804744695620652	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55905752	23251041	1800	2450165	595678
1357804745203121947	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56659046	23534079	1875	2469877	594311
1357804745710801159	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56581707	23552743	1841	2477383	599943
1357804746218001080	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56174443	23489742	1828	2481392	600744
1357804746725338793	security_rijndael_d	200	52	0.900000	0.021000	0.019000	54545502	22637971	1744	2375181	576136
1357804747232809505	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55935363	23278385	1779	2451400	597004
1357804747740364050	security_rijndael_d	200	55	0.900000	0.020000	0.018000	54926353	22793775	1768	2396580	581791
1357804748247934679	security_rijndael_d	200	54	0.900000	0.020000	0.018000	51026771	21259560	1607	2245648	545098
1357804748755388974	security_rijndael_d	200	53	0.900000	0.020000	0.018000	44152352	18313906	1378	1938457	471271
1357804749262801520	security_rijndael_d	200	50	0.900000	0.019000	0.017000	45105378	18709878	1397	1972925	475612
1357804749770271815	security_rijndael_d	200	52	0.900000	0.019000	0.017000	54099991	22424565	1769	2352508	568517
1357804750277800694	security_rijndael_d	200	53	0.900000	0.020000	0.018000	56219380	23379566	1809	2452110	591143
1357804750785370989	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56131950	23379872	1834	2453561	591607
1357804751292836451	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56807007	23634316	1844	2489594	606053
1357804751800709995	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56747043	23581512	1827	2482423	606266
1357804752308336415	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56416634	23475224	1820	2466968	597935
1357804752815948460	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56626504	23547743	1834	2475159	604442
1357804753324127878	security_rijndael_d	200	51	0.900000	0.020000	0.018000	57117286	23732016	1804	2499076	612813
1357804753831548091	security_rijndael_d	200	55	0.900000	0.021000	0.019000	56954505	23732595	1843	2495674	605093
1357804754339043886	security_rijndael_d	200	52	0.900000	0.021000	0.019000	55686229	23216369	1826	2441753	586990
1357804754846487807	security_rijndael_d	200	51	0.900000	0.020000	0.018000	51810956	21515821	1667	2269845	549148
1357804755354004019	security_rijndael_d	200	54	0.900000	0.020000	0.018000	48988274	20314063	1582	2137407	515470
1357804755861640313	security_rijndael_d	200	51	0.900000	0.020000	0.018000	50218388	20845645	1571	2189444	528255
1357804756369275775	security_rijndael_d	200	55	0.900000	0.020000	0.018000	55770785	23122023	1826	2426809	587554
1357804756876806362	security_rijndael_d	200	52	0.900000	0.021000	0.019000	54314086	22516780	1734	2361450	571308
1357804757384401657	security_rijndael_d	200	54	0.900000	0.021000	0.019000	55298295	22938583	1803	2408128	580448
1357804757891852369	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55500752	23059151	1820	2420957	584415
1357804758399303498	security_rijndael_d	200	55	0.900000	0.021000	0.019000	56656710	23568487	1860	2484092	600529
