#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357458448395829933	security_pgp_d	1200	53	0.900000	0.294000	0.281000	698903	33756	5	7697	527
1357458448906340176	security_pgp_d	1200	53	0.900000	0.294000	0.281000	708822	34143	5	6897	463
1357458449417049128	security_pgp_d	1200	53	0.900000	0.294000	0.281000	880336	76289	6	15463	1408
1357458449927705204	security_pgp_d	1200	53	0.900000	0.294000	0.281000	694487	31845	5	8063	602
1357458450438350781	security_pgp_d	1200	53	0.900000	0.294000	0.281000	709714	38292	5	7021	479
1357458450949017024	security_pgp_d	1200	53	0.900000	0.294000	0.281000	696878	34631	5	7888	560
1357458451459984474	security_pgp_d	1200	53	0.900000	0.294000	0.281000	710317	34969	5	6565	451
1357458451971104049	security_pgp_d	1200	53	0.900000	0.294000	0.281000	693680	35070	5	7854	558
1357458452481983375	security_pgp_d	1200	53	0.900000	0.294000	0.281000	704342	32157	5	5918	410
1357458452992682034	security_pgp_d	1200	53	0.900000	0.294000	0.281000	701393	31419	5	7177	535
1357458453503456652	security_pgp_d	1200	53	0.900000	0.294000	0.281000	908233	85424	6	18643	1559
1357458454013875104	security_pgp_d	1200	53	0.900000	0.294000	0.281000	708840	36597	5	7024	505
1357458454524646264	security_pgp_d	1200	53	0.900000	0.294000	0.281000	693035	31791	5	6698	518
1357458455035448756	security_pgp_d	1200	53	0.900000	0.294000	0.281000	712280	36508	5	7507	478
1357458455546220707	security_pgp_d	1200	53	0.900000	0.294000	0.281000	696204	31642	5	7697	527
1357458456056911159	security_pgp_d	1200	53	0.900000	0.294000	0.281000	713163	35380	5	6533	429
1357458456567365361	security_pgp_d	1200	53	0.900000	0.294000	0.281000	696628	34232	5	7915	527
1357458457078391561	security_pgp_d	1200	53	0.900000	0.294000	0.281000	714861	34165	5	6785	449
1357458457589045304	security_pgp_d	1200	53	0.900000	0.294000	0.281000	863161	72336	6	14924	1399
1357458458099450881	security_pgp_d	1200	53	0.900000	0.294000	0.281000	698981	30792	5	7371	497
1357458458609944667	security_pgp_d	1200	53	0.900000	0.294000	0.281000	706828	34267	5	6385	427
1357458459121069491	security_pgp_d	1200	53	0.900000	0.294000	0.281000	693070	30314	5	7329	507
1357458459631663860	security_pgp_d	1200	53	0.900000	0.294000	0.281000	705930	34495	5	6373	436
1357458460142383228	security_pgp_d	1200	53	0.900000	0.294000	0.281000	692098	30301	5	7312	471
1357458460653036346	security_pgp_d	1200	53	0.900000	0.294000	0.281000	713597	35871	5	6969	468
1357458461163600672	security_pgp_d	1200	53	0.900000	0.294000	0.281000	691693	33461	5	7338	549
1357458461674248957	security_pgp_d	1200	53	0.900000	0.294000	0.281000	899652	76690	6	16491	1550
1357458462185023867	security_pgp_d	1200	53	0.900000	0.294000	0.281000	708945	34323	5	6398	436
1357458462695762443	security_pgp_d	1200	53	0.900000	0.294000	0.281000	695935	33285	5	7335	509
1357458463206327853	security_pgp_d	1200	53	0.900000	0.294000	0.281000	713137	32039	5	6593	474
1357458463716955263	security_pgp_d	1200	53	0.900000	0.294000	0.281000	698707	32839	5	7282	508
1357458464227430631	security_pgp_d	1200	53	0.900000	0.294000	0.281000	705619	31965	5	6238	404
1357458464738016041	security_pgp_d	1200	53	0.900000	0.294000	0.281000	700039	33750	5	7846	560
1357458465248688659	security_pgp_d	1200	53	0.900000	0.294000	0.281000	708880	34227	5	7020	479
1357458465759461277	security_pgp_d	1200	53	0.900000	0.294000	0.281000	896037	77061	6	15834	1528
1357458466270283353	security_pgp_d	1200	53	0.900000	0.294000	0.281000	704837	31966	5	6682	441
1357458466780937679	security_pgp_d	1200	53	0.900000	0.294000	0.281000	691497	32839	5	7180	495
1357458467291636589	security_pgp_d	1200	53	0.900000	0.294000	0.281000	701773	31971	5	6630	418
1357458467802179791	security_pgp_d	1200	53	0.900000	0.294000	0.281000	690323	30050	5	6950	481
1357458468312553077	security_pgp_d	1200	53	0.900000	0.294000	0.281000	685315	35651	5	6968	470
1357458468823035987	security_pgp_d	1200	54	0.900000	0.294000	0.281000	680460	30700	5	7352	532
1357458469333600272	security_pgp_d	1200	54	0.900000	0.294000	0.281000	903442	87944	6	17458	1554
1357458469844347723	security_pgp_d	1200	53	0.900000	0.294000	0.281000	702194	31508	5	6402	474
1357458470354834842	security_pgp_d	1200	53	0.900000	0.295000	0.282000	683917	33292	5	7345	516
1357458470865366252	security_pgp_d	1200	54	0.900000	0.294000	0.281000	707062	31961	5	6841	447
1357458471376141870	security_pgp_d	1200	53	0.900000	0.294000	0.281000	692158	32839	5	6961	503
1357458471886619655	security_pgp_d	1200	53	0.900000	0.294000	0.281000	708783	31480	5	6382	448
1357458472397469814	security_pgp_d	1200	53	0.900000	0.294000	0.281000	692119	34213	5	7936	567
1357458472908190974	security_pgp_d	1200	54	0.900000	0.294000	0.281000	712680	34186	5	6698	442
1357458473418626634	security_pgp_d	1200	54	0.900000	0.295000	0.282000	898927	79989	6	17030	1504
1357458473929297002	security_pgp_d	1200	54	0.900000	0.295000	0.282000	693688	32863	5	7102	533
1357458474439986120	security_pgp_d	1200	54	0.900000	0.295000	0.282000	712788	31587	5	6338	440
1357458474950655322	security_pgp_d	1200	54	0.900000	0.295000	0.282000	694265	33296	5	7328	504
1357458475461245398	security_pgp_d	1200	54	0.900000	0.294000	0.281000	710854	31961	5	6691	457
1357458475972057474	security_pgp_d	1200	54	0.900000	0.295000	0.282000	692021	30045	5	7256	501
1357458476482557926	security_pgp_d	1200	54	0.900000	0.294000	0.281000	712029	36588	5	6879	447
1357458476993289002	security_pgp_d	1200	54	0.900000	0.295000	0.282000	697308	33455	5	7430	515
1357458477503747913	security_pgp_d	1200	54	0.900000	0.295000	0.282000	891414	83000	6	17238	1508
1357458478014452239	security_pgp_d	1200	54	0.900000	0.295000	0.282000	709464	33749	5	6859	479
1357458478525078607	security_pgp_d	1200	54	0.900000	0.295000	0.282000	693333	33756	5	7452	524
1357458479035500768	security_pgp_d	1200	54	0.900000	0.295000	0.282000	706610	33757	5	6750	454
1357458479546175052	security_pgp_d	1200	54	0.900000	0.295000	0.282000	699612	30964	5	7536	536
1357458480056788337	security_pgp_d	1200	54	0.900000	0.295000	0.282000	706138	35657	5	6657	438
1357458480567124373	security_pgp_d	1200	54	0.900000	0.295000	0.282000	691604	33748	5	7670	535
1357458481077766616	security_pgp_d	1200	54	0.900000	0.295000	0.282000	704132	34163	5	6575	433
1357458481588336735	security_pgp_d	1200	54	0.900000	0.295000	0.282000	882370	76399	6	16037	1439
1357458482098819978	security_pgp_d	1200	54	0.900000	0.295000	0.282000	698067	33727	5	7405	524
1357458482609503596	security_pgp_d	1200	54	0.900000	0.295000	0.282000	704536	33086	5	6576	453
1357458483120143590	security_pgp_d	1200	54	0.900000	0.295000	0.282000	694887	34409	5	7669	527
1357458483631018415	security_pgp_d	1200	54	0.900000	0.295000	0.282000	707009	33261	5	6548	438
1357458484141646200	security_pgp_d	1200	54	0.900000	0.295000	0.282000	695406	34235	5	7792	527
1357458484652211527	security_pgp_d	1200	54	0.900000	0.295000	0.282000	692852	33810	5	6908	500
1357458485162681187	security_pgp_d	1200	54	0.900000	0.295000	0.282000	711195	41008	5	8567	485
1357458485673293680	security_pgp_d	1200	54	0.900000	0.295000	0.282000	900119	78297	6	16046	1495
1357458486183893840	security_pgp_d	1200	54	0.900000	0.295000	0.282000	687214	34462	5	7720	572
1357458486694919332	security_pgp_d	1200	54	0.900000	0.295000	0.282000	709826	33773	5	7057	527
1357458487205298951	security_pgp_d	1200	54	0.900000	0.295000	0.282000	716720	41446	5	8571	494
1357458487715679029	security_pgp_d	1200	54	0.900000	0.295000	0.282000	685233	30941	5	7428	482
1357458488226306897	security_pgp_d	1200	54	0.900000	0.295000	0.282000	698846	35167	5	6354	418
1357458488736817474	security_pgp_d	1200	54	0.900000	0.295000	0.282000	692450	34192	5	7723	527
1357458489247388717	security_pgp_d	1200	54	0.900000	0.295000	0.282000	706579	32850	5	6396	415
1357458489757635503	security_pgp_d	1200	54	0.900000	0.295000	0.282000	913186	77490	6	16162	1493
1357458490267989997	security_pgp_d	1200	54	0.900000	0.295000	0.282000	695688	32364	5	6919	596
1357458490778864573	security_pgp_d	1200	54	0.900000	0.295000	0.282000	709841	38419	5	8256	486
1357458491290199272	security_pgp_d	1200	54	0.900000	0.296000	0.282000	697071	34630	5	7726	567
1357458491800799932	security_pgp_d	1200	54	0.900000	0.296000	0.282000	716788	35561	5	7054	469
1357458492311413467	security_pgp_d	1200	54	0.900000	0.296000	0.282000	709107	32936	5	6926	473
1357458492821965127	security_pgp_d	1200	54	0.900000	0.295000	0.282000	670948	33455	5	7419	521
1357458493332449996	security_pgp_d	1200	54	0.900000	0.296000	0.282000	845707	82774	6	17364	1571
1357458493842987864	security_pgp_d	1200	54	0.900000	0.295000	0.282000	667953	35533	5	7283	602
1357458494353513150	security_pgp_d	1200	54	0.900000	0.296000	0.282000	642309	43789	5	9204	614
1357458494864308517	security_pgp_d	1200	54	0.900000	0.296000	0.282000	715941	42731	5	9187	619
1357458495374876177	security_pgp_d	1200	54	0.900000	0.296000	0.282000	726771	41744	5	8514	479
1357458495885778503	security_pgp_d	1200	54	0.900000	0.296000	0.282000	694055	31446	5	7700	491
1357458496396452163	security_pgp_d	1200	54	0.900000	0.296000	0.282000	711047	36783	5	7031	502
1357458496907097281	security_pgp_d	1200	54	0.900000	0.295000	0.282000	718685	40575	5	8198	465
1357458497417990148	security_pgp_d	1200	54	0.900000	0.296000	0.282000	862863	75826	6	16140	1425
1357458497928638766	security_pgp_d	1200	54	0.900000	0.296000	0.282000	701737	32346	5	6962	520
1357458498439406176	security_pgp_d	1200	54	0.900000	0.296000	0.282000	710075	33779	5	7052	478
1357458498950011627	security_pgp_d	1200	54	0.900000	0.296000	0.282000	686395	32839	5	7090	508
1357458499460684287	security_pgp_d	1200	54	0.900000	0.296000	0.282000	595889	31966	5	6563	420
1357458499971156447	security_pgp_d	1200	54	0.900000	0.296000	0.282000	555313	38836	5	7577	548
1357458500481709357	security_pgp_d	1200	54	0.900000	0.296000	0.282000	626398	28286	5	6638	431
1357458500992365392	security_pgp_d	1200	54	0.900000	0.296000	0.282000	594875	30696	5	7394	509
1357458501502425137	security_pgp_e	1200	54	0.900000	0.296000	0.282000	474182	89998	6	17894	1645
1357458502012245841	security_pgp_e	1200	54	0.900000	0.294000	0.281000	263672	33814	5	6944	498
1357458502522034171	security_pgp_e	1200	54	0.900000	0.294000	0.281000	246100	31791	5	6634	531
1357458503031796209	security_pgp_e	1200	54	0.900000	0.294000	0.281000	257704	36112	5	7515	470
1357458503541771162	security_pgp_e	1200	54	0.900000	0.294000	0.281000	244817	32306	5	7671	534
1357458504051623200	security_pgp_e	1200	54	0.900000	0.294000	0.281000	257761	36057	5	6742	458
1357458504561501320	security_pgp_e	1200	54	0.900000	0.294000	0.281000	243759	31455	5	7812	539
1357458505071934606	security_pgp_e	1200	54	0.900000	0.294000	0.281000	258928	36942	5	6820	454
1357458505582028184	security_pgp_e	1200	54	0.900000	0.294000	0.281000	440404	76416	6	15609	1450
1357458506092202137	security_pgp_e	1200	54	0.900000	0.295000	0.282000	245676	30077	5	7361	510
1357458506602041050	security_pgp_e	1200	54	0.900000	0.294000	0.281000	257442	34758	5	6735	457
1357458507112053712	security_pgp_e	1200	54	0.900000	0.294000	0.281000	245853	29804	5	7022	471
1357458507621949374	security_pgp_e	1200	54	0.900000	0.294000	0.281000	257869	34987	5	6660	459
1357458508131848078	security_pgp_e	1200	55	0.900000	0.295000	0.282000	245296	32836	5	7033	483
1357458508641746532	security_pgp_e	1200	55	0.900000	0.294000	0.281000	257939	32863	5	7001	490
1357458509151617028	security_pgp_e	1200	54	0.900000	0.294000	0.281000	245129	30507	5	7350	484
1357458509661515565	security_pgp_e	1200	54	0.900000	0.294000	0.281000	452538	83009	6	17012	1516
1357458510171578394	security_pgp_e	1200	54	0.900000	0.294000	0.281000	257820	34757	5	6895	505
1357458510681352098	security_pgp_e	1200	54	0.900000	0.294000	0.281000	269281	39238	5	7995	491
1357458511191279177	security_pgp_e	1200	55	0.900000	0.295000	0.282000	244602	33328	5	7348	542
1357458511701221047	security_pgp_e	1200	54	0.900000	0.294000	0.281000	257390	31493	5	6360	433
1357458512211374250	security_pgp_e	1200	55	0.900000	0.295000	0.282000	246039	35123	5	8049	572
1357458512721432704	security_pgp_e	1200	54	0.900000	0.295000	0.282000	256804	33805	5	6753	440
1357458513231442282	security_pgp_e	1200	54	0.900000	0.295000	0.282000	244673	33479	5	7427	516
1357458513741564069	security_pgp_e	1200	54	0.900000	0.295000	0.282000	457784	83074	6	17767	1577
1357458514251360648	security_pgp_e	1200	55	0.900000	0.295000	0.282000	258131	34757	5	6672	472
1357458514761187228	security_pgp_e	1200	55	0.900000	0.295000	0.282000	244949	30064	5	7082	498
1357458515271156098	security_pgp_e	1200	54	0.900000	0.295000	0.282000	262607	34733	5	6819	433
1357458515781103593	security_pgp_e	1200	54	0.900000	0.295000	0.282000	243633	30087	5	6145	484
1357458516290955173	security_pgp_e	1200	55	0.900000	0.295000	0.282000	261050	36517	5	7953	487
1357458516800809377	security_pgp_e	1200	55	0.900000	0.295000	0.282000	244436	30959	5	7423	508
1357458517310832664	security_pgp_e	1200	55	0.900000	0.295000	0.282000	257626	36940	5	6842	441
1357458517820947992	security_pgp_e	1200	55	0.900000	0.295000	0.282000	425901	73427	6	15177	1387
1357458518330873404	security_pgp_e	1200	55	0.900000	0.295000	0.282000	245110	30562	5	6546	516
1357458518840791983	security_pgp_e	1200	55	0.900000	0.295000	0.282000	259277	34757	5	7463	448
1357458519350823562	security_pgp_e	1200	55	0.900000	0.295000	0.282000	257756	34266	5	7163	435
1357458519860762099	security_pgp_e	1200	55	0.900000	0.295000	0.282000	245008	30335	5	7317	507
1357458520371184468	security_pgp_e	1200	55	0.900000	0.295000	0.282000	258405	35857	5	6919	448
1357458520881046005	security_pgp_e	1200	55	0.900000	0.295000	0.282000	242462	33498	5	7347	524
1357458521391062750	security_pgp_e	1200	55	0.900000	0.295000	0.282000	425391	83792	6	17138	1526
1357458521900919163	security_pgp_e	1200	55	0.900000	0.295000	0.282000	273267	32039	5	6770	463
1357458522410921491	security_pgp_e	1200	55	0.900000	0.295000	0.282000	243175	29818	5	7008	483
1357458522921006111	security_pgp_e	1200	55	0.900000	0.295000	0.282000	255605	34987	5	6701	432
1357458523430811316	security_pgp_e	1200	55	0.900000	0.295000	0.282000	243974	32839	5	7198	497
1357458523940644020	security_pgp_e	1200	55	0.900000	0.295000	0.282000	257213	33049	5	6620	458
1357458524450655765	security_pgp_e	1200	55	0.900000	0.295000	0.282000	243738	34420	5	7812	547
1357458524960446511	security_pgp_e	1200	55	0.900000	0.295000	0.282000	259988	33742	5	6490	436
1357458525470310840	security_pgp_e	1200	55	0.900000	0.295000	0.282000	432808	76925	6	15912	1464
1357458525980496835	security_pgp_e	1200	55	0.900000	0.295000	0.282000	245459	32863	5	7355	535
1357458526490568955	security_pgp_e	1200	55	0.900000	0.295000	0.282000	258399	31571	5	6428	456
1357458527000706283	security_pgp_e	1200	55	0.900000	0.295000	0.282000	246646	30316	5	7353	527
1357458527510748820	security_pgp_e	1200	55	0.900000	0.296000	0.282000	255112	34957	5	6910	453
1357458528020796273	security_pgp_e	1200	55	0.900000	0.295000	0.282000	243924	30033	5	6869	489
1357458528530761269	security_pgp_e	1200	55	0.900000	0.295000	0.282000	256516	35185	5	6575	450
1357458529040689348	security_pgp_e	1200	55	0.900000	0.295000	0.282000	244899	31200	5	7779	516
1357458529550495927	security_pgp_e	1200	55	0.900000	0.295000	0.282000	457616	87247	6	17299	1556
1357458530060527631	security_pgp_e	1200	55	0.900000	0.296000	0.282000	265448	31549	5	6421	471
1357458530570341001	security_pgp_e	1200	55	0.900000	0.295000	0.282000	242920	30557	5	7354	477
1357458531080555246	security_pgp_e	1200	55	0.900000	0.296000	0.282000	257924	34248	5	6368	429
1357458531590417200	security_pgp_e	1200	55	0.900000	0.295000	0.282000	242495	33329	5	7487	508
1357458532100456862	security_pgp_e	1200	55	0.900000	0.295000	0.282000	258219	33778	5	6936	475
1357458532610320649	security_pgp_e	1200	55	0.900000	0.295000	0.282000	243528	30965	5	6471	522
1357458533120237103	security_pgp_e	1200	55	0.900000	0.295000	0.282000	259270	36994	5	8045	461
1357458533630154182	security_pgp_e	1200	55	0.900000	0.296000	0.282000	436880	75793	6	15498	1396
1357458534140680301	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	584277	33353	5	7405	555
1357458534651478418	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	519208	31476	5	6385	443
1357458535162324744	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	502237	30538	5	6588	511
1357458535673042862	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	517906	34267	5	7180	429
1357458536184068146	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	361276	30338	5	6563	497
1357458536695072471	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	333159	35849	5	7653	496
1357458537205593131	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	355895	30461	5	7460	520
1357458537716450707	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	669051	87362	6	17341	1568
1357458538227197991	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	483309	34267	5	7196	442
1357458538737835818	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	500411	30738	5	7343	507
1357458539248551186	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	489805	34042	5	6404	425
1357458539758889930	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	516720	30538	5	6548	499
1357458540269578423	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	419523	36080	5	7583	504
1357458540780174708	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	404906	31442	5	7862	548
1357458541291044283	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	404919	37155	5	6495	439
1357458541801661527	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	606837	75725	6	15936	1435
1357458542312393520	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	470899	33550	5	7520	554
1357458542822783097	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	492117	31971	5	6229	416
1357458543333520048	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	506372	32839	5	7359	511
1357458543844306916	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	535128	31961	5	6409	427
1357458544354764034	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	574179	32836	5	7675	536
1357458544865961276	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	517614	33788	5	6411	427
