#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357025758486874981	security_rijndael_d	600	48	0.900000	0.045000	0.041000	94867836	34222545	2390	3670384	873434
1357025758993751320	security_rijndael_d	600	48	0.900000	0.043000	0.039000	101659538	36882979	2587	3949511	939142
1357025759504365105	security_rijndael_d	600	46	0.900000	0.043000	0.039000	85822830	30834561	2135	3305052	790035
1357025760011986775	security_rijndael_d	600	48	0.900000	0.045000	0.041000	100590775	36200500	2564	3878930	932000
1357025760518998655	security_rijndael_d	600	49	0.900000	0.043000	0.039000	90890169	32596754	2304	3499514	844315
1357025761025894328	security_rijndael_d	600	50	0.900000	0.043000	0.039000	101652814	36827447	2600	3940190	938490
1357025761533585998	security_rijndael_d	600	49	0.900000	0.044000	0.040000	102858317	37254911	2566	3991637	952844
1357025762040563461	security_rijndael_d	600	48	0.900000	0.044000	0.040000	98145162	35479486	2467	3807074	905011
1357025762550127125	security_rijndael_d	600	47	0.900000	0.045000	0.041000	100577363	36560480	2562	3912910	931751
1357025763059761371	security_rijndael_d	600	47	0.900000	0.043000	0.039000	88685335	31674425	2292	3400513	826426
1357025763571377153	security_rijndael_d	600	45	0.900000	0.040000	0.036000	64335683	22586422	1551	2433055	592037
1357025764079913403	security_rijndael_d	600	47	0.900000	0.040000	0.036000	81994557	29263698	2043	3139932	765458
1357025764587213824	security_rijndael_d	600	48	0.900000	0.041000	0.037000	96754187	34870129	2415	3739191	894213
1357025765096015032	security_rijndael_d	600	47	0.900000	0.044000	0.040000	95935599	34705420	2424	3723788	888650
1357025765603493952	security_rijndael_d	600	48	0.900000	0.043000	0.039000	102818084	37334384	2608	4000665	950302
1357025766110405833	security_rijndael_d	600	51	0.900000	0.045000	0.041000	98500099	35652360	2480	3823022	910739
1357025766618073336	security_rijndael_d	600	48	0.900000	0.043000	0.039000	102400510	37196093	2602	3980327	945998
1357025767125025883	security_rijndael_d	600	50	0.900000	0.045000	0.041000	70949956	24733724	1698	2680201	636569
1357025767631816514	security_rijndael_d	600	50	0.900000	0.043000	0.039000	97963092	35719270	2510	3826816	905275
1357025768139981599	security_rijndael_d	600	46	0.900000	0.044000	0.040000	96329076	34872580	2420	3737926	891046
1357025768649494554	security_rijndael_d	600	46	0.900000	0.045000	0.041000	92387845	33414869	2318	3588044	854484
1357025769158946010	security_rijndael_d	600	47	0.900000	0.043000	0.039000	93723418	33806095	2328	3624491	865238
1357025769667612676	security_rijndael_d	600	46	0.900000	0.043000	0.039000	77070625	27855433	1915	2994685	712467
1357025770175131972	security_rijndael_d	600	47	0.900000	0.041000	0.037000	63163361	22534800	1480	2432209	582980
1357025770682182477	security_rijndael_d	600	48	0.900000	0.040000	0.036000	67429132	24271101	1639	2609918	621812
1357025771191443766	security_rijndael_d	600	46	0.900000	0.041000	0.037000	68409667	24422148	1633	2631182	631058
1357025771702663341	security_rijndael_d	600	46	0.900000	0.040000	0.036000	56882060	20128926	1322	2187535	520438
1357025772210897675	security_rijndael_d	600	45	0.900000	0.038000	0.034000	62088795	22298397	1490	2402334	574728
1357025772721710126	security_rijndael_d	600	47	0.900000	0.039000	0.035000	55439167	19624097	1318	2119630	517044
1357025773240858924	security_rijndael_d	600	46	0.900000	0.039000	0.035000	60974444	21686346	1399	2385657	556750
1357025773751543084	security_rijndael_d	600	49	0.900000	0.039000	0.035000	66561089	23962018	1622	2576223	613095
1357025774258581756	security_rijndael_d	600	47	0.900000	0.040000	0.036000	54621820	19373702	1259	2097716	503850
1357025774767587421	security_rijndael_d	600	47	0.900000	0.039000	0.035000	68091374	24449055	1633	2632336	629200
1357025775276802586	security_rijndael_d	600	47	0.900000	0.040000	0.036000	98726461	35674705	2508	3820678	912472
1357025775785229128	security_rijndael_d	600	47	0.900000	0.043000	0.039000	102537303	37201729	2609	3983446	949430
1357025776294232335	security_rijndael_d	600	49	0.900000	0.043000	0.039000	107787678	38609353	2563	4152186	1003775
1357025776801576464	security_rijndael_d	600	48	0.900000	0.043000	0.039000	186597012	65563919	3381	7184738	1797015
1357025777308719552	security_rijndael_d	600	52	0.900000	0.056000	0.051000	183756180	64750192	3338	7102984	1774110
1357025777815782724	security_rijndael_d	600	48	0.900000	0.054000	0.049000	179915379	63153456	3235	6914863	1722722
1357025778322651230	security_rijndael_d	600	48	0.900000	0.055000	0.050000	169982301	59815181	3224	6529419	1625350
1357025778831574812	security_rijndael_d	600	47	0.900000	0.051000	0.046000	151164208	53628138	2998	5837119	1436951
1357025779340526311	security_rijndael_d	600	48	0.900000	0.051000	0.046000	160545594	56782528	3005	6197161	1535057
1357025779848382730	security_rijndael_d	600	48	0.900000	0.053000	0.048000	164220808	58101784	3141	6362014	1562705
1357025780357069063	security_rijndael_d	600	48	0.900000	0.056000	0.051000	151721044	53820998	3033	5867968	1442452
1357025780864186693	security_rijndael_d	600	49	0.900000	0.053000	0.048000	168717419	59473774	3156	6497741	1616003
1357025781372086737	security_rijndael_d	600	49	0.900000	0.050000	0.045000	148530982	52642359	2931	5728496	1408207
1357025781879254284	security_rijndael_d	600	49	0.900000	0.054000	0.049000	168321664	59530483	3183	6550074	1606509
1357025782386788371	security_rijndael_d	600	49	0.900000	0.054000	0.049000	156826903	55403510	3073	6040946	1494472
1357025782893941834	security_rijndael_d	600	54	0.900000	0.052000	0.047000	159419042	56377804	3090	6146280	1518823
1357025783401053547	security_rijndael_d	600	49	0.900000	0.054000	0.049000	164443816	58176419	3160	6345807	1572588
1357025783909258715	security_rijndael_d	600	49	0.900000	0.056000	0.051000	153791994	54467128	3082	5922450	1461140
1357025784418723754	security_rijndael_d	600	48	0.900000	0.053000	0.048000	165672003	58383612	3055	6378470	1582344
1357025784926101925	security_rijndael_d	600	49	0.900000	0.050000	0.045000	151765388	53835690	3074	5858870	1439714
1357025785433101888	security_rijndael_d	600	50	0.900000	0.050000	0.045000	171857134	60505275	3204	6610144	1641169
1357025785942060887	security_rijndael_d	600	49	0.900000	0.054000	0.049000	96504295	34796136	2444	3733379	892358
1357025786452679672	security_rijndael_d	600	51	0.900000	0.045000	0.041000	87640568	31616743	2178	3398588	813575
1357025786960302342	security_rijndael_d	600	49	0.900000	0.043000	0.039000	92506269	33331478	2315	3576864	855161
1357025787467205556	security_rijndael_d	600	50	0.900000	0.044000	0.040000	92684534	33326093	2361	3568479	856143
1357025787975472391	security_rijndael_d	600	50	0.900000	0.045000	0.041000	100062967	36295730	2525	3891361	924312
1357025788485676260	security_rijndael_d	600	48	0.900000	0.044000	0.040000	97652347	35225056	2450	3779360	903116
1357025788992983265	security_rijndael_d	600	53	0.900000	0.045000	0.041000	101763073	36892700	2575	3980118	939044
1357025789499815062	security_rijndael_d	600	53	0.900000	0.045000	0.041000	100427706	36438569	2509	3973245	922650
1357025790008416812	security_rijndael_d	600	49	0.900000	0.046000	0.042000	97238491	35159566	2462	3762410	895774
1357025790515820150	security_rijndael_d	600	50	0.900000	0.045000	0.041000	103043236	37235730	2599	3989275	953574
1357025791023257945	security_rijndael_d	600	50	0.900000	0.045000	0.041000	97001837	34630787	2528	3708260	908431
1357025791530310825	security_rijndael_d	600	50	0.900000	0.045000	0.041000	100902071	36048833	2619	3862354	943800
1357025792038881867	security_rijndael_d	600	50	0.900000	0.045000	0.041000	98976057	35507060	2551	3810144	919120
1357025792548019740	security_rijndael_d	600	50	0.900000	0.044000	0.040000	97765298	35377430	2477	3787562	903913
1357025793056193033	security_rijndael_d	600	50	0.900000	0.045000	0.041000	100935918	36531888	2546	3913379	935023
1357025793563312913	security_rijndael_d	600	48	0.900000	0.043000	0.039000	86691939	31123047	2130	3342679	798116
1357025794070311585	security_rijndael_d	600	48	0.900000	0.043000	0.039000	89047410	32121929	2225	3448521	819603
1357025794584196943	security_rijndael_d	600	51	0.900000	0.045000	0.041000	100254332	36351218	2545	3894659	929023
1357025795091167740	security_rijndael_d	600	52	0.900000	0.044000	0.040000	94524154	34206163	2387	3682386	871009
1357025795599967072	security_rijndael_d	600	50	0.900000	0.044000	0.040000	98903319	35748097	2482	3829496	914247
1357025796107328702	security_rijndael_d	600	53	0.900000	0.044000	0.040000	100928495	36560733	2556	3914358	931680
1357025796616495866	security_rijndael_d	600	49	0.900000	0.044000	0.040000	95643154	34551727	2412	3704025	882563
1357025797125581823	security_rijndael_d	600	50	0.900000	0.045000	0.041000	99938852	36144246	2537	3868341	923054
1357025797632596995	security_rijndael_d	600	50	0.900000	0.045000	0.041000	102049012	36926993	2554	3950802	944095
1357025798141549161	security_rijndael_d	600	51	0.900000	0.045000	0.041000	97466530	35266711	2451	3780418	900779
1357025798648770332	security_rijndael_d	600	52	0.900000	0.045000	0.041000	103418465	37512603	2618	4015896	955736
1357025799157440498	security_rijndael_d	600	50	0.900000	0.046000	0.042000	98319443	35607382	2456	3827842	908590
1357025799667148870	security_rijndael_d	600	50	0.900000	0.045000	0.041000	93259506	33844369	2334	3643008	861643
1357025800175906911	security_rijndael_d	600	53	0.900000	0.045000	0.041000	75063401	26768235	1812	2876077	689601
1357025800682876416	security_rijndael_d	600	49	0.900000	0.043000	0.039000	85169505	30691424	2120	3291260	783223
1357025801192762829	security_rijndael_d	600	50	0.900000	0.043000	0.039000	96376655	34848201	2400	3733053	894039
1357025801702819240	security_rijndael_d	600	50	0.900000	0.045000	0.041000	93149298	33719685	2342	3616845	858574
1357025802211028242	security_rijndael_d	600	50	0.900000	0.044000	0.040000	100674637	36478527	2527	3907327	930393
1357025802718126038	security_rijndael_d	600	54	0.900000	0.045000	0.041000	93891754	33963412	2358	3636241	864712
1357025803225594042	security_rijndael_d	600	50	0.900000	0.047000	0.043000	101638891	36875575	2552	3948599	940255
1357025803733799502	security_rijndael_d	600	51	0.900000	0.044000	0.040000	82469643	29718522	2041	3197403	758570
1357025804240865299	security_rijndael_d	600	51	0.900000	0.045000	0.041000	65209357	23291322	1555	2508287	600757
1357025804747643221	security_rijndael_d	600	50	0.900000	0.042000	0.038000	86016291	31039767	2128	3334523	795641
1357025805255481641	security_rijndael_d	600	50	0.900000	0.041000	0.037000	98133477	35418761	2429	3813392	908412
1357025805762611021	security_rijndael_d	600	51	0.900000	0.045000	0.041000	93653436	33719485	2363	3615740	864280
1357025806269602068	security_rijndael_d	600	50	0.900000	0.045000	0.041000	102035932	36850406	2590	3950793	944144
1357025806776399782	security_rijndael_d	600	51	0.900000	0.045000	0.041000	99169642	35769951	2531	3835389	917836
1357025807283336288	security_rijndael_d	600	52	0.900000	0.045000	0.041000	102805266	37029819	2607	3966375	953867
1357025807792547994	security_rijndael_d	600	50	0.900000	0.046000	0.042000	100628239	36229406	2547	3884236	932705
1357025808301290910	security_rijndael_d	600	50	0.900000	0.045000	0.041000	101519319	36545883	2569	3918553	944408
1357025808808500123	security_rijndael_d	600	50	0.900000	0.046000	0.042000	98126056	35424411	2454	3802532	905889
1357025809318379577	security_rijndael_d	600	48	0.900000	0.045000	0.041000	94057914	33814860	2336	3634989	868499
1357025809825882748	security_rijndael_d	600	50	0.900000	0.043000	0.039000	102285946	37136720	2604	3975805	945725
1357025810332827920	security_rijndael_d	600	51	0.900000	0.046000	0.042000	105533470	38234164	2693	4091985	973856
1357025810840876005	security_rijndael_d	600	50	0.900000	0.045000	0.041000	94437022	34125341	2358	3663067	872345
1357025811348030843	security_rijndael_d	600	51	0.900000	0.045000	0.041000	97671479	35275689	2459	3785519	902041
1357025811857905881	security_rijndael_d	600	48	0.900000	0.045000	0.041000	88970127	32055237	2242	3439178	817907
1357025812369728203	security_rijndael_d	600	50	0.900000	0.045000	0.041000	95467112	34485440	2386	3699577	885143
1357025812878831701	security_rijndael_d	600	49	0.900000	0.044000	0.040000	89756500	32217960	2253	3453465	828338
1357025813388680031	security_rijndael_d	600	48	0.900000	0.044000	0.040000	91533506	32798629	2244	3522163	846270
1357025813899052733	security_rijndael_d	600	48	0.900000	0.045000	0.041000	84743420	30400596	2080	3263460	779443
1357025814406607361	security_rijndael_d	600	49	0.900000	0.042000	0.038000	87392513	31334568	2159	3362136	806023
1357025814920785051	security_rijndael_d	600	47	0.900000	0.045000	0.041000	68886483	24175532	1656	2607355	626071
1357025815435501614	security_rijndael_d	600	47	0.900000	0.041000	0.037000	80806636	28589302	1994	3090777	738217
1357025815943044034	security_rijndael_d	600	50	0.900000	0.043000	0.039000	99842448	36213092	2517	3878086	924924
1357025816451767784	security_rijndael_d	600	49	0.900000	0.045000	0.041000	97527427	35278486	2453	3778172	901786
1357025816960187826	security_rijndael_d	600	49	0.900000	0.044000	0.040000	99243855	35863727	2520	3849143	913660
1357025817467199248	security_rijndael_d	600	50	0.900000	0.045000	0.041000	102841860	37115386	2572	3978946	950828
1357025817974237920	security_rijndael_d	600	50	0.900000	0.045000	0.041000	98241939	35524802	2487	3808502	905542
1357025818481278467	security_rijndael_d	600	49	0.900000	0.044000	0.040000	97225095	35145009	2443	3767725	898721
1357025818988247347	security_rijndael_d	600	49	0.900000	0.046000	0.042000	97662116	35343124	2452	3795078	899376
1357025819497797261	security_rijndael_d	600	49	0.900000	0.046000	0.042000	100075582	36269422	2507	3913113	923354
1357025820005216848	security_rijndael_d	600	52	0.900000	0.045000	0.041000	102955788	37315397	2585	4016688	949395
1357025820516042424	security_rijndael_d	600	49	0.900000	0.046000	0.042000	96967434	34967729	2438	3748002	897463
1357025821027040374	security_rijndael_d	600	48	0.900000	0.044000	0.040000	87227307	31245884	2184	3350652	798881
1357025821534830794	security_rijndael_d	600	50	0.900000	0.044000	0.040000	100465927	36312501	2519	3896025	930843
1357025822044390332	security_rijndael_d	600	50	0.900000	0.045000	0.041000	94306582	34093271	2364	3655746	868677
1357025822556257738	security_rijndael_d	600	49	0.900000	0.045000	0.041000	75825845	27205468	1857	2942561	694155
1357025823063961991	security_rijndael_d	600	49	0.900000	0.042000	0.038000	74711508	26767561	1805	2878955	689720
1357025823570913246	security_rijndael_d	600	49	0.900000	0.043000	0.039000	90200319	32530764	2247	3489409	834910
1357025824079675162	security_rijndael_d	600	50	0.900000	0.043000	0.039000	98302103	35534842	2459	3810349	910238
1357025824586750751	security_rijndael_d	600	52	0.900000	0.045000	0.041000	99519199	35985986	2516	3852286	921315
1357025825093734006	security_rijndael_d	600	51	0.900000	0.045000	0.041000	98992991	35653400	2550	3816873	920323
1357025825602483006	security_rijndael_d	600	50	0.900000	0.045000	0.041000	100199474	35940710	2528	3851742	931440
1357025826112283293	security_rijndael_d	600	50	0.900000	0.046000	0.042000	97455503	35255693	2454	3776607	899224
1357025826621408208	security_rijndael_d	600	52	0.900000	0.046000	0.042000	96442364	34933604	2434	3739048	890363
1357025827130191333	security_rijndael_d	600	51	0.900000	0.044000	0.040000	93624121	33837275	2339	3631945	865063
1357025827638008794	security_rijndael_d	600	51	0.900000	0.046000	0.042000	97176219	35219369	2428	3818782	894527
1357025828147114542	security_rijndael_d	600	50	0.900000	0.046000	0.042000	94325764	34225895	2376	3666291	872979
1357025828654558421	security_rijndael_d	600	51	0.900000	0.044000	0.040000	98234006	35440224	2464	3814784	908666
1357025829161409927	security_rijndael_d	600	51	0.900000	0.046000	0.042000	103156582	37343194	2628	3998801	953103
1357025829671055173	security_rijndael_d	600	50	0.900000	0.046000	0.042000	97339702	35196620	2424	3769267	900689
1357025830178439886	security_rijndael_d	600	54	0.900000	0.045000	0.041000	103343633	37435893	2606	4014426	954788
1357025830689843710	security_rijndael_d	600	50	0.900000	0.046000	0.042000	66229351	23301879	1568	2536829	594197
1357025831204664564	security_rijndael_d	600	49	0.900000	0.042000	0.038000	82747462	29822906	2044	3232500	757872
1357025831713062273	security_rijndael_d	600	55	0.900000	0.041000	0.037000	86135856	31065829	2148	3335967	795685
1357025832225480593	security_rijndael_d	600	50	0.900000	0.046000	0.042000	76941738	27418889	1823	2947318	707088
1357025832738338871	security_rijndael_d	600	49	0.900000	0.044000	0.040000	76561679	27601373	1884	2959753	705943
1357025833246241915	security_rijndael_d	600	50	0.900000	0.044000	0.040000	76507534	27540704	1853	2958888	706599
1357025833753178004	security_rijndael_d	600	51	0.900000	0.042000	0.038000	75592339	26962680	1805	2899868	692044
1357025834266997403	security_rijndael_d	600	49	0.900000	0.045000	0.041000	85022252	30479927	2103	3268948	779916
1357025834778349852	security_rijndael_d	600	50	0.900000	0.042000	0.038000	98656444	35680660	2479	3819421	911593
