#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357147712810658800	security_pgp_e	700	53	0.900000	0.227000	0.208000	209871	15815	19778	1234	379
1357147713320875336	security_pgp_e	700	53	0.900000	0.227000	0.208000	215416	17285	21867	1240	389
1357147713831027081	security_pgp_e	700	53	0.900000	0.227000	0.208000	359015	38682	51839	4010	1564
1357147714341601782	security_pgp_e	700	53	0.900000	0.227000	0.208000	210645	15868	20118	1211	369
1357147714851852485	security_pgp_e	700	53	0.900000	0.227000	0.208000	214578	17106	21694	1255	386
1357147715361914897	security_pgp_e	700	53	0.900000	0.228000	0.209000	215028	17197	22305	1230	382
1357147715872085058	security_pgp_e	700	53	0.900000	0.227000	0.208000	210567	16003	20315	1168	389
1357147716382245053	security_pgp_e	700	53	0.900000	0.227000	0.208000	215617	17131	22189	1171	381
1357147716892296882	security_pgp_e	700	53	0.900000	0.227000	0.208000	209777	15742	19870	1178	370
1357147717402305418	security_pgp_e	700	53	0.900000	0.227000	0.208000	354661	38299	50840	3864	1429
1357147717912531288	security_pgp_e	700	53	0.900000	0.228000	0.209000	185939	17107	27658	1876	591
1357147718422623700	security_pgp_e	700	53	0.900000	0.227000	0.208000	253211	23053	23556	1173	451
1357147718932580028	security_pgp_e	700	53	0.900000	0.228000	0.209000	224076	17230	21882	1236	422
1357147719442828648	security_pgp_e	700	54	0.900000	0.228000	0.209000	211012	15726	19564	1151	386
1357147719952977184	security_pgp_e	700	53	0.900000	0.227000	0.208000	214629	17096	21592	1184	382
1357147720463279679	security_pgp_e	700	53	0.900000	0.227000	0.208000	209673	15878	19994	1186	382
1357147720973261507	security_pgp_e	700	53	0.900000	0.227000	0.208000	216941	17101	22539	1186	402
1357147721483390336	security_pgp_e	700	53	0.900000	0.227000	0.208000	346225	38485	51645	3910	1162
1357147721993703913	security_pgp_e	700	53	0.900000	0.227000	0.208000	211782	15782	20340	1275	390
1357147722504111032	security_pgp_e	700	53	0.900000	0.227000	0.208000	215722	17251	21891	1255	382
1357147723014478818	security_pgp_e	700	53	0.900000	0.228000	0.209000	215462	15798	19929	1213	378
1357147723524779062	security_pgp_e	700	54	0.900000	0.227000	0.208000	215686	17209	21992	1236	394
1357147724034952348	security_pgp_e	700	53	0.900000	0.227000	0.208000	208453	15829	19667	1208	399
1357147724545103177	security_pgp_e	700	53	0.900000	0.228000	0.209000	214349	17256	21558	1263	387
1357147725055348879	security_pgp_e	700	53	0.900000	0.227000	0.208000	207810	15883	19840	1193	450
1357147725565448708	security_pgp_e	700	53	0.900000	0.228000	0.209000	364497	38988	52175	4093	1510
1357147726075641536	security_pgp_e	700	54	0.900000	0.228000	0.209000	220734	17270	22137	1263	434
1357147726585893822	security_pgp_e	700	53	0.900000	0.228000	0.209000	208550	15850	19674	1193	390
1357147727095820942	security_pgp_e	700	53	0.900000	0.227000	0.208000	219397	17225	21829	1233	417
1357147727605966354	security_pgp_e	700	54	0.900000	0.227000	0.208000	208291	15784	19831	1182	387
1357147728116004766	security_pgp_e	700	53	0.900000	0.228000	0.209000	216094	17337	22283	1215	418
1357147728626124344	security_pgp_e	700	53	0.900000	0.228000	0.209000	213132	15827	20318	1209	406
1357147729136177464	security_pgp_e	700	54	0.900000	0.228000	0.209000	214514	17278	21816	1243	441
1357147729646229001	security_pgp_e	700	53	0.900000	0.228000	0.209000	356443	38595	51491	3950	1431
1357147730156410871	security_pgp_e	700	54	0.900000	0.228000	0.209000	213086	15844	20287	1214	418
1357147730666551240	security_pgp_e	700	54	0.900000	0.228000	0.209000	422053	16976	21806	1197	366
1357147731177303775	security_rijndael_d	700	54	0.900000	0.229000	0.210000	272494	15986	20264	1184	404
1357147731689944720	security_rijndael_d	700	53	0.900000	0.229000	0.209000	280791	17102	21857	1207	370
1357147732203870035	security_rijndael_d	700	53	0.900000	0.229000	0.209000	283195	15761	19899	1255	462
1357147732717262561	security_rijndael_d	700	53	0.900000	0.229000	0.209000	435752	17381	22799	1452	554
1357147733228641760	security_rijndael_d	700	53	0.900000	0.229000	0.210000	377338	15581	19120	1073	397
1357147733739648335	security_rijndael_d	700	53	0.900000	0.229000	0.210000	397625	37025	49262	3657	1308
1357147734250920951	security_rijndael_d	700	53	0.900000	0.229000	0.209000	370867	18878	27971	1662	457
1357147734761913235	security_rijndael_d	700	54	0.900000	0.229000	0.209000	306885	17811	19520	1116	393
1357147735273035684	security_rijndael_d	700	54	0.900000	0.230000	0.211000	348983	18834	27314	1541	479
1357147735794379558	security_rijndael_d	700	54	0.900000	0.229000	0.209000	392700	17822	19516	1130	400
1357147736307959458	security_rijndael_d	700	53	0.900000	0.230000	0.211000	302162	17275	22098	1205	474
1357147736818794451	security_rijndael_d	700	54	0.900000	0.230000	0.211000	410114	15841	20364	1159	450
1357147737330242941	security_rijndael_d	700	53	0.900000	0.230000	0.211000	298826	17264	22681	1166	410
1357147737840938934	security_rijndael_d	700	54	0.900000	0.230000	0.211000	384324	37322	49951	3777	1248
1357147738352295467	security_rijndael_d	700	54	0.900000	0.230000	0.210000	253410	15623	19847	1236	485
1357147738864211789	security_rijndael_d	700	54	0.900000	0.229000	0.209000	265497	19221	28058	1668	485
1357147739374760282	security_rijndael_d	700	54	0.900000	0.231000	0.212000	297843	21329	23648	1167	349
1357147739885761816	security_rijndael_d	700	54	0.900000	0.230000	0.210000	259528	17173	22050	1194	386
1357147740396380351	security_rijndael_d	700	54	0.900000	0.230000	0.210000	255880	17285	22566	1224	426
1357147740907550967	security_rijndael_d	700	54	0.900000	0.230000	0.211000	355496	16008	21299	1196	437
1357147741421033117	security_rijndael_d	700	54	0.900000	0.230000	0.210000	424220	37116	50273	3655	1210
1357147741931745110	security_rijndael_d	700	54	0.900000	0.230000	0.211000	346794	17266	22116	1313	414
1357147742442518478	security_rijndael_d	700	54	0.900000	0.230000	0.211000	261236	15714	20028	1380	379
1357147742953411554	security_rijndael_d	700	54	0.900000	0.230000	0.211000	261747	17027	21411	1315	438
1357147743464525795	security_rijndael_d	700	54	0.900000	0.231000	0.212000	298276	16044	20222	1235	446
1357147743975356079	security_rijndael_d	700	54	0.900000	0.230000	0.211000	352071	17242	22272	1231	485
1357147744486204405	security_rijndael_d	700	54	0.900000	0.230000	0.211000	272063	15734	20030	1253	399
1357147744996962689	security_rijndael_d	700	54	0.900000	0.230000	0.211000	316336	17251	21992	1276	426
1357147745507770432	security_rijndael_d	700	54	0.900000	0.230000	0.211000	400847	38360	51351	3831	1232
1357147746018574133	security_rijndael_d	700	54	0.900000	0.231000	0.212000	250669	15787	20065	1237	466
1357147746529954624	security_rijndael_d	700	54	0.900000	0.230000	0.210000	259091	17057	21892	1230	510
1357147747045564808	security_rijndael_d	700	54	0.900000	0.230000	0.210000	334612	15907	19996	1220	502
1357147747558783585	security_rijndael_d	700	54	0.900000	0.230000	0.210000	337048	17219	21982	1272	547
1357147748070534491	security_rijndael_d	700	54	0.900000	0.231000	0.211000	263246	15896	20064	1199	439
1357147748581430191	security_rijndael_d	700	54	0.900000	0.231000	0.212000	254782	17111	27192	1519	555
1357147749092330642	security_rijndael_d	700	54	0.900000	0.231000	0.212000	275656	19450	18952	1092	552
1357147749603341259	security_rijndael_d	700	54	0.900000	0.231000	0.212000	433128	44850	61085	4301	1403
1357147750114083377	security_rijndael_d	700	54	0.900000	0.231000	0.212000	251546	15698	19811	1246	401
1357147750625591617	security_rijndael_d	700	54	0.900000	0.231000	0.212000	242273	17333	22438	1387	496
1357147751136867066	security_rijndael_d	700	54	0.900000	0.230000	0.211000	238936	18078	27578	1705	447
1357147751647614726	security_rijndael_d	700	54	0.900000	0.231000	0.212000	289048	23277	25871	1245	363
1357147752159382465	security_rijndael_d	700	54	0.900000	0.230000	0.210000	250714	17237	21810	1322	458
1357147752670482332	security_rijndael_d	700	54	0.900000	0.231000	0.212000	247286	15939	19757	1204	403
1357147753181676573	security_rijndael_d	700	54	0.900000	0.231000	0.212000	292759	17397	22793	1227	390
1357147753692548982	security_rijndael_d	700	54	0.900000	0.231000	0.212000	565440	38482	52050	3861	1251
1357147754203162767	security_rijndael_d	700	54	0.900000	0.232000	0.212000	375172	15935	20200	1229	445
1357147754715887378	security_rijndael_d	700	54	0.900000	0.231000	0.212000	321332	17075	22157	1341	507
1357147755231919186	security_rijndael_d	700	54	0.900000	0.231000	0.212000	256548	16249	20501	1240	440
1357147755746938415	security_rijndael_d	700	54	0.900000	0.231000	0.212000	227691	16874	21119	1205	392
1357147756257560866	security_rijndael_d	700	54	0.900000	0.231000	0.212000	209854	16541	21784	1334	434
1357147756768144526	security_rijndael_d	700	54	0.900000	0.231000	0.212000	220533	16955	21620	1324	468
1357147757279672600	security_rijndael_d	700	54	0.900000	0.230000	0.211000	244666	15790	19752	1152	449
1357147757791904963	security_rijndael_d	700	54	0.900000	0.231000	0.212000	409535	38160	50334	3909	1504
1357147758302824788	security_rijndael_d	700	54	0.900000	0.231000	0.212000	251447	17073	21923	1348	442
1357147758813617114	security_rijndael_d	700	54	0.900000	0.231000	0.212000	211874	15904	20161	1630	573
1357147759330927627	security_rijndael_d	700	53	0.900000	0.231000	0.211000	245551	22045	28035	1248	482
1357147759842581825	security_rijndael_d	700	54	0.900000	0.230000	0.211000	234583	17325	22095	1296	469
1357147760353567108	security_rijndael_d	700	54	0.900000	0.230000	0.210000	323806	15874	19843	1178	405
1357147760864756558	security_rijndael_d	700	54	0.900000	0.231000	0.212000	343608	16991	21658	1245	418
1357147761375747925	security_rijndael_d	700	54	0.900000	0.231000	0.211000	317610	16036	20265	1333	492
1357147761886668667	security_rijndael_d	700	54	0.900000	0.231000	0.212000	402245	38500	51434	3922	1422
1357147762397638701	security_rijndael_d	700	54	0.900000	0.231000	0.212000	255491	17257	22019	1704	563
1357147762909107900	security_rijndael_d	700	54	0.900000	0.231000	0.212000	277752	19572	24957	1195	449
1357147763420180725	security_rijndael_d	700	54	0.900000	0.231000	0.211000	262459	17166	21748	1285	430
1357147763931122550	security_rijndael_d	700	54	0.900000	0.232000	0.212000	263236	17022	21715	1236	403
1357147764442120000	security_rijndael_d	700	54	0.900000	0.232000	0.212000	281328	15874	20004	1231	470
1357147764962215378	security_rijndael_d	700	54	0.900000	0.232000	0.212000	343404	17080	21642	1253	483
1357147765473319120	security_rijndael_d	700	54	0.900000	0.232000	0.212000	520849	36963	49003	3734	1216
1357147765984265029	security_rijndael_d	700	54	0.900000	0.232000	0.212000	247757	16016	20020	1334	436
1357147766495436229	security_rijndael_d	700	54	0.900000	0.232000	0.212000	264239	17067	21667	1489	423
1357147767006916427	security_rijndael_d	700	54	0.900000	0.232000	0.212000	259282	15760	19729	1190	386
1357147767517960211	security_rijndael_d	700	54	0.900000	0.232000	0.212000	262267	17144	22099	1300	437
1357147768029084869	security_rijndael_d	700	54	0.900000	0.232000	0.212000	251768	15929	20258	1195	398
1357147768540767525	security_rijndael_d	700	54	0.900000	0.231000	0.211000	258848	17148	21894	1218	406
1357147769051768725	security_rijndael_d	700	54	0.900000	0.232000	0.212000	251137	15813	19926	1183	402
1357147769562744718	security_rijndael_d	700	54	0.900000	0.232000	0.212000	390186	38404	51084	3920	1357
1357147770073708335	security_rijndael_d	700	54	0.900000	0.232000	0.212000	300091	16968	22050	1322	429
1357147770591456887	security_rijndael_d	700	54	0.900000	0.232000	0.212000	250595	15732	20014	1264	460
1357147771102238755	security_rijndael_d	700	54	0.900000	0.232000	0.212000	328459	17387	21811	1290	433
1357147771620507222	security_rijndael_d	700	54	0.900000	0.232000	0.212000	263464	15910	19585	1180	383
1357147772131542464	security_rijndael_d	700	54	0.900000	0.232000	0.212000	278381	17076	21771	1297	488
1357147772642841913	security_rijndael_d	700	54	0.900000	0.232000	0.212000	315601	15800	27733	1720	722
1357147773153521615	security_rijndael_d	700	54	0.900000	0.233000	0.213000	336095	22132	20606	1279	482
1357147773664425899	security_rijndael_d	700	54	0.900000	0.233000	0.213000	430713	38285	51617	3944	1470
1357147774175289350	security_rijndael_d	700	54	0.900000	0.232000	0.212000	287056	17191	22454	1305	410
1357147774687677837	security_rijndael_d	700	54	0.900000	0.232000	0.212000	256768	15927	20247	1250	400
1357147775198468413	security_rijndael_d	700	54	0.900000	0.232000	0.212000	280024	17269	22089	1296	556
1357147775709037864	security_rijndael_d	700	54	0.900000	0.232000	0.212000	271417	19525	24991	1511	450
1357147776219828107	security_rijndael_d	700	54	0.900000	0.232000	0.212000	298078	17382	21961	1316	465
1357147776731078682	security_rijndael_d	700	54	0.900000	0.232000	0.212000	271416	15753	19757	1238	462
1357147777249865522	security_rijndael_d	700	54	0.900000	0.232000	0.212000	267358	17356	21863	1281	541
1357147777762056844	security_rijndael_d	700	54	0.900000	0.233000	0.213000	396264	36788	48880	3915	1379
1357147778272929753	security_rijndael_d	700	54	0.900000	0.233000	0.213000	270980	15931	20476	1238	425
1357147778783891286	security_rijndael_d	700	54	0.900000	0.233000	0.213000	262118	17067	22139	1262	466
1357147779295024111	security_rijndael_d	700	54	0.900000	0.233000	0.213000	256211	15757	19922	1142	398
1357147779805914937	security_rijndael_d	700	54	0.900000	0.232000	0.212000	255247	17245	22114	1311	464
1357147780316769221	security_rijndael_d	700	54	0.900000	0.233000	0.213000	332599	15900	20275	1128	394
1357147780827650797	security_rijndael_d	700	54	0.900000	0.233000	0.213000	245065	17199	21597	1242	459
1357147781338141499	security_rijndael_d	700	54	0.900000	0.233000	0.213000	226400	15882	20192	1230	491
1357147781850096487	security_rijndael_d	700	54	0.900000	0.232000	0.212000	414219	38188	51182	3854	1385
1357147782364234885	security_rijndael_d	700	54	0.900000	0.233000	0.213000	346213	17342	22496	1322	434
1357147782875587668	security_rijndael_d	700	54	0.900000	0.232000	0.212000	335303	15833	19861	1197	433
1357147783386843701	security_rijndael_d	700	54	0.900000	0.233000	0.213000	351447	17178	21676	1223	426
1357147783897806234	security_rijndael_d	700	54	0.900000	0.233000	0.213000	369477	15784	19957	1172	369
1357147784408641977	security_rijndael_d	700	54	0.900000	0.233000	0.213000	262752	17216	21813	1199	410
1357147784919738635	security_rijndael_d	700	54	0.900000	0.233000	0.213000	271848	15686	19904	1133	384
1357147785430408003	security_rijndael_d	700	54	0.900000	0.233000	0.213000	296909	17329	22060	1186	465
1357147785941432703	security_rijndael_d	700	54	0.900000	0.233000	0.213000	432528	37076	49260	3758	1231
1357147786458080926	security_rijndael_d	700	54	0.900000	0.234000	0.214000	331885	15842	20579	1284	506
1357147786969173501	security_rijndael_d	700	54	0.900000	0.233000	0.213000	346429	15704	19793	1132	377
1357147787480986824	security_rijndael_d	700	54	0.900000	0.233000	0.213000	346533	17101	21571	1245	461
1357147787991865941	security_rijndael_d	700	54	0.900000	0.233000	0.213000	387841	16599	22124	1321	510
1357147788502498184	security_rijndael_d	700	55	0.900000	0.233000	0.213000	361502	16519	20220	1056	389
1357147789013111178	security_rijndael_d	700	55	0.900000	0.233000	0.213000	252718	15926	19685	1304	390
1357147789524219878	security_rijndael_d	700	54	0.900000	0.233000	0.213000	368577	38243	51617	3881	1518
1357147790035318661	security_rijndael_d	700	55	0.900000	0.234000	0.214000	270880	16881	21950	1372	499
1357147790546110403	security_rijndael_d	700	54	0.900000	0.233000	0.213000	265703	16068	20286	1325	427
1357147791056896063	security_rijndael_d	700	55	0.900000	0.234000	0.214000	345048	17297	21981	1216	391
1357147791567749347	security_rijndael_d	700	54	0.900000	0.234000	0.214000	326610	15822	20197	1255	386
1357147792078531798	security_rijndael_d	700	55	0.900000	0.234000	0.214000	257759	17198	21997	1340	498
1357147792589384874	security_rijndael_d	700	55	0.900000	0.234000	0.214000	256554	15933	20517	1358	466
1357147793100397157	security_rijndael_d	700	55	0.900000	0.234000	0.214000	303660	17111	21147	1166	425
1357147793611669857	security_rijndael_d	700	55	0.900000	0.234000	0.214000	490253	38363	51612	4038	1325
1357147794122370683	security_rijndael_d	700	54	0.900000	0.234000	0.214000	349971	15676	20037	1299	424
1357147794633310883	security_rijndael_d	700	55	0.900000	0.233000	0.213000	357845	17311	22496	1305	406
1357147795144805207	security_rijndael_d	700	55	0.900000	0.234000	0.214000	372522	15899	20058	1252	414
1357147795659439437	security_rijndael_d	700	55	0.900000	0.234000	0.214000	354610	17142	21943	1232	407
1357147796170338012	security_rijndael_d	700	55	0.900000	0.234000	0.214000	299911	15955	19812	1207	406
1357147796680861464	security_rijndael_d	700	55	0.900000	0.234000	0.214000	311011	17807	24278	1603	522
1357147797191674957	security_rijndael_d	700	55	0.900000	0.234000	0.214000	296957	18924	22306	1204	457
1357147797703658320	security_rijndael_d	700	55	0.900000	0.234000	0.214000	463782	37359	50212	3993	1403
1357147798214853562	security_rijndael_d	700	55	0.900000	0.234000	0.214000	351834	17744	24357	1464	441
1357147798726039345	security_rijndael_d	700	55	0.900000	0.234000	0.214000	301746	18908	22269	1267	442
1357147799236818879	security_rijndael_d	700	55	0.900000	0.234000	0.214000	311322	21918	27994	1555	466
1357147799747304456	security_rijndael_d	700	55	0.900000	0.234000	0.214000	255219	16871	20997	1175	390
1357147800257964074	security_rijndael_d	700	55	0.900000	0.234000	0.214000	252476	15893	19851	1195	431
1357147800768820400	security_rijndael_d	700	55	0.900000	0.234000	0.214000	260556	17313	22394	1258	434
1357147801279571643	security_rijndael_d	700	55	0.900000	0.234000	0.214000	280217	15917	20998	1194	450
