#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357745007200384435	security_pgp_d	600	58	0.900000	0.042000	0.039000	188171512	69101436	3526	7716305	1921175
1357745007722253932	security_pgp_d	600	57	0.900000	0.043000	0.040000	190248334	69855526	3563	7798557	1946550
1357745008234692045	security_pgp_d	600	58	0.900000	0.045000	0.042000	193419007	71361649	3670	7974381	1976565
1357745008766239592	security_pgp_d	600	58	0.900000	0.043000	0.040000	178533024	65344122	3245	7252640	1842208
1357745009291247121	security_pgp_d	600	58	0.900000	0.043000	0.040000	181033090	66427222	3310	7383483	1868487
1357745009813449575	security_pgp_d	600	58	0.900000	0.044000	0.041000	179880965	66027535	3296	7341941	1856098
1357745010341239011	security_pgp_d	600	58	0.900000	0.043000	0.040000	181234081	66396641	3312	7374812	1869623
1357745010863432048	security_pgp_d	600	58	0.900000	0.043000	0.040000	178303267	65098502	3226	7220587	1837367
1357745011383407593	security_pgp_d	600	58	0.900000	0.043000	0.040000	179630487	65413679	3242	7256326	1846157
1357745011926566644	security_pgp_d	600	58	0.900000	0.043000	0.040000	177614356	64654315	3203	7173704	1825319
1357745012451549589	security_pgp_d	600	58	0.900000	0.043000	0.040000	182009096	66524083	3314	7395978	1867802
1357745012976555617	security_pgp_d	600	58	0.900000	0.043000	0.040000	177389252	64604459	3190	7162838	1825253
1357745013501570937	security_pgp_d	600	58	0.900000	0.043000	0.040000	177589934	64672790	3189	7169701	1827346
1357745014026537090	security_pgp_d	600	58	0.900000	0.042000	0.039000	179585474	65520066	3263	7273059	1847802
1357745014551560077	security_pgp_d	600	58	0.900000	0.043000	0.040000	177928421	64946435	3221	7208989	1829783
1357745015061075991	security_pgp_d	600	56	0.900000	0.043000	0.040000	193067926	71664983	3826	8044688	1958656
1357745015585546604	security_pgp_d	600	56	0.900000	0.046000	0.043000	183206550	67021103	3349	7453320	1879665
1357745016112082335	security_pgp_d	600	58	0.900000	0.045000	0.042000	181357299	66301154	3306	7369434	1864344
1357745016637345154	security_pgp_d	600	58	0.900000	0.043000	0.040000	181323783	66247022	3291	7360415	1863093
1357745017166248128	security_pgp_d	600	58	0.900000	0.042000	0.039000	175785482	64058036	3138	7103949	1810626
1357745017688445707	security_pgp_d	600	58	0.900000	0.041000	0.039000	176575991	64291389	3181	7128023	1821052
1357745018216245393	security_pgp_d	600	58	0.900000	0.041000	0.039000	177284641	64525204	3175	7151853	1823578
1357745018738434514	security_pgp_d	600	58	0.900000	0.043000	0.040000	178096511	64970748	3233	7208438	1834528
1357745019266253616	security_pgp_d	600	58	0.900000	0.041000	0.039000	178924792	65322579	3251	7249721	1844084
1357745019796249502	security_pgp_d	600	58	0.900000	0.042000	0.039000	179100958	65229165	3232	7239203	1840239
1357745020326547054	security_pgp_d	600	58	0.900000	0.042000	0.039000	178211028	65098444	3222	7222516	1839242
1357745020851514999	security_pgp_d	600	57	0.900000	0.042000	0.039000	177783670	65157973	3255	7233996	1834947
1357745021376478986	security_pgp_d	600	57	0.900000	0.042000	0.039000	176518260	64581135	3193	7166020	1821710
1357745021901570306	security_pgp_d	600	58	0.900000	0.042000	0.039000	177384244	64808235	3204	7185397	1832879
1357745022426566251	security_pgp_d	600	58	0.900000	0.043000	0.040000	180452003	65970564	3259	7328523	1857947
1357745022951568321	security_pgp_d	600	58	0.900000	0.043000	0.040000	177385875	64493811	3175	7151507	1823180
1357745023476581015	security_pgp_d	600	58	0.900000	0.042000	0.039000	176749593	64366182	3178	7136539	1819943
1357745024001578835	security_pgp_d	600	58	0.900000	0.042000	0.039000	175968987	64092851	3156	7104083	1811938
1357745024523428499	security_pgp_d	600	58	0.900000	0.041000	0.039000	176510693	64369284	3176	7138871	1819636
1357745025051574725	security_pgp_d	600	58	0.900000	0.043000	0.040000	175333541	64108269	3160	7106073	1816282
1357745025576577295	security_pgp_d	600	58	0.900000	0.042000	0.039000	175690200	64260614	3160	7124067	1819854
1357745026106231641	security_pgp_e	600	62	0.900000	0.041000	0.038000	70454035	25931631	1198	2890865	732835
1357745026628584845	security_pgp_e	600	63	0.900000	0.027000	0.025000	71724145	26380341	1225	2939394	743934
1357745027161202848	security_pgp_e	600	63	0.900000	0.028000	0.026000	79783589	29438063	1401	3293971	819763
1357745027691189942	security_pgp_e	600	63	0.900000	0.030000	0.028000	70948655	25956664	1229	2885663	732508
1357745028221206370	security_pgp_e	600	64	0.900000	0.029000	0.027000	71536630	26313210	1211	2932079	741786
1357745028751321882	security_pgp_e	600	64	0.900000	0.028000	0.026000	71279788	26077639	1232	2897427	736494
1357745029276311326	security_pgp_e	600	64	0.900000	0.028000	0.026000	71528247	26327569	1219	2931994	741390
1357745029801298688	security_pgp_e	600	64	0.900000	0.029000	0.027000	74383951	27412510	1292	3059609	770514
1357745030326297258	security_pgp_e	600	64	0.900000	0.029000	0.027000	71508125	26263871	1227	2923645	740500
1357745030851296995	security_pgp_e	600	64	0.900000	0.028000	0.026000	70269579	25742038	1205	2866774	727507
1357745031376292606	security_pgp_e	600	64	0.900000	0.029000	0.027000	71956487	26489132	1225	2955120	746477
1357745031906203951	security_pgp_e	600	64	0.900000	0.030000	0.028000	71687000	26291505	1237	2926509	740826
1357745032436204879	security_pgp_e	600	64	0.900000	0.029000	0.027000	86156582	31872367	1555	3572994	881779
1357745032966194183	security_pgp_e	600	64	0.900000	0.030000	0.028000	72209345	26423778	1235	2940953	745340
1357745033496179736	security_pgp_e	600	64	0.900000	0.030000	0.028000	72006081	26398932	1236	2940119	744492
1357745034016193822	security_pgp_e	600	64	0.900000	0.030000	0.028000	74307320	27278377	1298	3042075	767383
1357745034556228134	security_pgp_e	600	64	0.900000	0.030000	0.028000	84303184	31151207	1538	3489743	864725
1357745035086238270	security_pgp_e	600	63	0.900000	0.031000	0.029000	88018370	32735561	1619	3678137	905190
1357745035616207532	security_pgp_e	600	64	0.900000	0.032000	0.030000	89683964	33463639	1676	3768866	923266
1357745036146196710	security_pgp_e	600	64	0.900000	0.032000	0.030000	87160563	32407749	1608	3638823	897255
1357745036676300096	security_pgp_e	600	64	0.900000	0.030000	0.028000	71179368	26211679	1210	2922886	739703
1357745037206209149	security_pgp_e	600	64	0.900000	0.030000	0.028000	75215981	27655113	1290	3086756	776369
1357745037736190536	security_pgp_e	600	64	0.900000	0.028000	0.026000	72848133	26772001	1258	2985265	754399
1357745038266192006	security_pgp_e	600	64	0.900000	0.030000	0.028000	73103972	26909432	1245	3001050	757474
1357745038796179184	security_pgp_e	600	64	0.900000	0.028000	0.026000	73255553	26977849	1251	3011179	759431
1357745039326311820	security_pgp_e	600	64	0.900000	0.029000	0.027000	71909339	26435255	1234	2945554	745457
1357745039856202998	security_pgp_e	600	64	0.900000	0.028000	0.026000	72858554	26770772	1258	2984689	753397
1357745040386200801	security_pgp_e	600	64	0.900000	0.029000	0.027000	72790547	26749802	1254	2978302	752533
1357745040916183938	security_pgp_e	600	64	0.900000	0.030000	0.028000	76370937	27619026	1420	3105164	785360
1357745041446186574	security_pgp_e	600	64	0.900000	0.029000	0.027000	90990454	32705478	1563	3629825	922554
1357745041961066762	security_rijndael_d	600	57	0.900000	0.045000	0.042000	194943825	70795265	3455	7806236	1990974
1357745042473750914	security_rijndael_d	600	56	0.900000	0.045000	0.042000	195266720	70843485	3458	7813164	1988199
1357745042988293020	security_rijndael_d	600	56	0.900000	0.044000	0.041000	194511135	70295131	3453	7750551	1974371
1357745043503522581	security_rijndael_d	600	56	0.900000	0.045000	0.042000	194861394	70544180	3465	7780034	1977563
1357745044019319515	security_rijndael_d	600	56	0.900000	0.045000	0.042000	193570349	69973421	3401	7709535	1969875
1357745044533973578	security_rijndael_d	600	55	0.900000	0.045000	0.042000	193160240	69748312	3402	7678098	1963522
1357745045049560429	security_rijndael_d	600	55	0.900000	0.045000	0.042000	192383840	69564240	3391	7660283	1959124
1357745045564698782	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192224695	69467026	3389	7647657	1956108
1357745046080497675	security_rijndael_d	600	55	0.900000	0.045000	0.042000	193333181	69917114	3419	7704369	1967997
1357745046596234234	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192814580	69610492	3413	7661359	1957276
1357745047111295629	security_rijndael_d	600	55	0.900000	0.045000	0.042000	195172753	70646091	3471	7790934	1980464
1357745047627035605	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192318963	69577804	3395	7661142	1960698
1357745048143180622	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191822215	69444448	3368	7642447	1957034
1357745048658981222	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191675688	69243788	3364	7620912	1952362
1357745049174662032	security_rijndael_d	600	55	0.900000	0.045000	0.042000	193855565	72770986	3331	8355058	1980857
1357745049689888301	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192424907	69463181	3393	7647273	1955306
1357745050205600902	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191577534	69210188	3383	7620271	1946239
1357745050721304462	security_rijndael_d	600	55	0.900000	0.045000	0.042000	193976943	70253605	3446	7746058	1975201
1357745051236047233	security_rijndael_d	600	54	0.900000	0.045000	0.042000	195537646	70893991	3494	7825905	1988723
1357745051751227127	security_rijndael_d	600	54	0.900000	0.045000	0.042000	193497334	69886759	3433	7696875	1965625
1357745052267442852	security_rijndael_d	600	54	0.900000	0.044000	0.041000	193873654	70003447	3414	7708571	1967237
1357745052783235411	security_rijndael_d	600	54	0.900000	0.044000	0.041000	193899535	70152891	3433	7731467	1973388
1357745053296746770	security_rijndael_d	600	54	0.900000	0.044000	0.041000	193320320	69963527	3410	7705080	1967942
1357745053813045577	security_rijndael_d	600	54	0.900000	0.044000	0.041000	193799916	70186309	3436	7738913	1970826
1357745054327258892	security_rijndael_d	600	54	0.900000	0.045000	0.042000	195360695	70788748	3487	7808670	1985253
1357745054841897455	security_rijndael_d	600	54	0.900000	0.045000	0.042000	193770778	70167654	3447	7737922	1970607
1357745055357686889	security_rijndael_d	600	54	0.900000	0.044000	0.041000	194468416	70321769	3469	7755038	1971139
1357745055872704867	security_rijndael_d	600	54	0.900000	0.044000	0.041000	197471390	71755765	3558	7930894	2004205
1357745056388362010	security_rijndael_d	600	54	0.900000	0.045000	0.042000	196336333	71252535	3527	7867771	1992830
1357745056903110031	security_rijndael_d	600	54	0.900000	0.045000	0.042000	195484651	70946826	3504	7832290	1988812
1357745057418519008	security_rijndael_d	600	54	0.900000	0.045000	0.042000	199259804	72469013	3598	8019486	2022052
1357745057927196925	security_rijndael_d	600	54	0.900000	0.044000	0.041000	200821261	73207779	3679	8114592	2037547
1357745058436271840	security_rijndael_d	600	54	0.900000	0.045000	0.042000	203926770	74604925	3783	8284662	2061747
1357745058948506411	security_rijndael_d	600	54	0.900000	0.047000	0.044000	187758842	67884428	3292	7473879	1912825
1357745059464601719	security_rijndael_d	600	55	0.900000	0.043000	0.040000	191557737	69244221	3362	7621093	1952843
1357745059980431653	security_rijndael_d	600	54	0.900000	0.043000	0.040000	194306559	70389020	3464	7761741	1976100
1357745060495020133	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192633807	69705246	3420	7679493	1957640
1357745061010707943	security_rijndael_d	600	55	0.900000	0.045000	0.042000	193464628	70083068	3421	7722471	1969670
1357745061525807379	security_rijndael_d	600	55	0.900000	0.045000	0.042000	194348341	70673255	3501	7817699	1975323
1357745062036573455	security_rijndael_d	600	53	0.900000	0.044000	0.041000	199175407	73631457	3837	8240402	2009982
1357745062546170160	security_rijndael_d	600	51	0.900000	0.044000	0.041000	192566809	71088628	3660	7947258	1941218
1357745063056392571	security_rijndael_d	600	54	0.900000	0.045000	0.042000	206082895	75590094	3861	8410237	2080129
1357745063570416678	security_rijndael_d	600	54	0.900000	0.045000	0.042000	203855007	74611306	3796	8291623	2058891
1357745064085769406	security_rijndael_d	600	54	0.900000	0.046000	0.043000	203149112	74357874	3746	8260338	2058231
1357745064601831047	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191702253	69151671	3366	7605759	1949443
1357745065118138771	security_rijndael_d	600	55	0.900000	0.045000	0.042000	190693473	68819705	3356	7570633	1939855
1357745065633965997	security_rijndael_d	600	55	0.900000	0.043000	0.040000	191259122	69100681	3370	7603179	1949650
1357745066148754143	security_rijndael_d	600	55	0.900000	0.044000	0.041000	190879588	69039754	3354	7593874	1946749
1357745066665083575	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192590491	69796060	3402	7687113	1966670
1357745067181528216	security_rijndael_d	600	55	0.900000	0.044000	0.041000	205033970	75020713	3818	8332743	2072019
1357745067695288198	security_rijndael_d	600	53	0.900000	0.045000	0.042000	198880024	72505088	3622	8015548	2020170
1357745068210479343	security_rijndael_d	600	55	0.900000	0.046000	0.043000	196259547	71676012	3557	7922043	2001803
1357745068726649859	security_rijndael_d	600	55	0.900000	0.045000	0.042000	193372918	70276782	3437	7743533	1974763
1357745069242930125	security_rijndael_d	600	55	0.900000	0.045000	0.042000	192516624	69939616	3429	7702093	1967750
1357745069759329932	security_rijndael_d	600	55	0.900000	0.044000	0.041000	190794505	69157935	3366	7611118	1948397
1357745070274057786	security_rijndael_d	600	56	0.900000	0.043000	0.040000	191567739	69547528	3388	7656488	1959903
1357745070789901429	security_rijndael_d	600	56	0.900000	0.043000	0.040000	192376193	69903052	3408	7700476	1968201
1357745071305990279	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191738040	69620489	3394	7661784	1961947
1357745071821671796	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193609398	70457745	3435	7768580	1980361
1357745072336866233	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192908161	70098973	3423	7724768	1972153
1357745072852619417	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191443582	69415564	3387	7638411	1956123
1357745073368454893	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191246437	69327779	3371	7625157	1952891
1357745073882900206	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191627218	69451322	3402	7641459	1957351
1357745074397895685	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193543253	70264950	3430	7741682	1975851
1357745074913676869	security_rijndael_d	600	56	0.900000	0.045000	0.042000	190318971	68878761	3364	7575279	1940957
1357745075429474553	security_rijndael_d	600	56	0.900000	0.043000	0.040000	191569523	69371390	3370	7629806	1956158
1357745075945720486	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190749265	69132301	3362	7604671	1949115
1357745076461387087	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191040377	69327237	3373	7627169	1954168
1357745076978237226	security_rijndael_d	600	56	0.900000	0.045000	0.042000	190974927	69302294	3383	7623624	1953234
1357745077494087910	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192943066	69974854	3393	7707355	1969691
1357745078004904111	security_rijndael_d	600	56	0.900000	0.044000	0.041000	203479328	74605231	3795	8281232	2063410
1357745078516500559	security_rijndael_d	600	55	0.900000	0.045000	0.042000	209677913	77450202	4004	8636163	2120058
1357745079028959505	security_rijndael_d	600	56	0.900000	0.046000	0.043000	206128155	75919361	3896	8449681	2089170
1357745079544350107	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191833180	69648248	3402	7672510	1960821
1357745080059623043	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192811585	70021564	3427	7710220	1969216
1357745080575651393	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192401986	69869603	3410	7693759	1965122
1357745081090596122	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193756291	70447747	3462	7767085	1977217
1357745081606859971	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192849851	70165769	3427	7734291	1973503
1357745082121957741	security_rijndael_d	600	56	0.900000	0.043000	0.040000	197467616	72067054	3589	7969652	2014775
1357745082638062465	security_rijndael_d	600	56	0.900000	0.045000	0.042000	200453527	73268176	3671	8117046	2035981
1357745083153724233	security_rijndael_d	600	57	0.900000	0.045000	0.042000	192649621	70002684	3427	7711909	1968317
1357745083668506088	security_rijndael_d	600	57	0.900000	0.044000	0.041000	193222921	70336143	3453	7752078	1976557
1357745084185145269	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191711589	69678389	3396	7677660	1962178
1357745084699686041	security_rijndael_d	600	56	0.900000	0.045000	0.042000	194123562	70573556	3455	7782310	1982420
