#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357784573305748830	security_pgp_d	700	50	0.900000	0.051000	0.050000	218222304	77481916	3804	8684478	2077240
1357784573819592188	security_pgp_d	700	52	0.900000	0.050000	0.049000	205446380	72899998	3652	8160200	1966443
1357784574333133046	security_pgp_d	700	50	0.900000	0.052000	0.051000	191334662	67722356	3333	7580153	1829630
1357784574857815700	security_pgp_d	700	53	0.900000	0.047000	0.046000	186466049	65845102	3246	7346031	1822659
1357784575377523455	security_pgp_d	700	53	0.900000	0.047000	0.046000	197716415	70084538	3492	7857820	1912947
1357784575895083383	security_pgp_d	700	52	0.900000	0.048000	0.047000	208728022	74091027	3664	8300388	2014849
1357784576404302589	security_pgp_d	700	51	0.900000	0.049000	0.048000	202076084	71688469	3551	8024540	1944657
1357784576918129613	security_pgp_d	700	53	0.900000	0.049000	0.048000	204026077	72337332	3583	8099019	1972066
1357784577438720156	security_pgp_d	700	55	0.900000	0.052000	0.051000	188986425	69486373	3164	8029847	1890916
1357784577961744233	security_pgp_d	700	56	0.900000	0.049000	0.048000	188462177	66421078	3220	7351908	1873747
1357784578501250254	security_pgp_d	700	56	0.900000	0.048000	0.047000	192754422	67938546	3317	7514264	1906014
1357784579025370994	security_pgp_d	700	57	0.900000	0.048000	0.047000	189739023	67245402	3308	7474854	1877080
1357784579538980602	security_pgp_d	700	54	0.900000	0.048000	0.047000	196802721	69861314	3462	7825209	1898700
1357784580060108018	security_pgp_d	700	53	0.900000	0.048000	0.047000	211911119	75545755	3763	8479636	2045736
1357784580577515780	security_pgp_d	700	53	0.900000	0.049000	0.048000	205872297	73283982	3637	8208015	1987498
1357784581098158573	security_pgp_d	700	53	0.900000	0.045000	0.044000	198065914	69905540	3574	7856636	1911513
1357784581619198823	security_pgp_d	700	52	0.900000	0.048000	0.047000	209733359	74319163	3674	8318975	2011328
1357784582132932847	security_pgp_d	700	53	0.900000	0.048000	0.047000	204038176	72485273	3589	8130198	1963713
1357784582650081277	security_pgp_d	700	52	0.900000	0.050000	0.049000	190659641	67456288	3293	7508402	1864032
1357784583176490342	security_pgp_d	700	55	0.900000	0.049000	0.048000	202361336	71826283	3517	7983667	1978647
1357784583699667085	security_pgp_d	700	53	0.900000	0.047000	0.046000	225474532	80194335	3944	8951681	2179240
1357784584212834361	security_pgp_d	700	55	0.900000	0.053000	0.052000	212768508	75563554	3712	8428477	2070424
1357784584733161905	security_pgp_d	700	55	0.900000	0.051000	0.050000	207003787	73532671	3619	8193316	2014360
1357784585258243017	security_pgp_d	700	55	0.900000	0.049000	0.048000	208763256	74344451	3655	8322791	2015569
1357784585771866958	security_pgp_d	700	54	0.900000	0.049000	0.048000	209074382	74658523	3732	8380720	2009200
1357784586285730440	security_pgp_d	700	53	0.900000	0.053000	0.052000	204003231	72575726	3585	8130023	1955040
1357784586802945120	security_pgp_d	700	52	0.900000	0.047000	0.046000	208532077	74384204	3685	8337682	2001085
1357784587309327544	security_pgp_d	700	51	0.900000	0.051000	0.050000	199378471	71076782	3519	7959904	1911822
1357784587827102430	security_pgp_d	700	52	0.900000	0.048000	0.047000	194479804	69388563	3428	7777460	1864287
1357784588341964367	security_pgp_d	700	52	0.900000	0.051000	0.050000	192947426	68616790	3374	7699996	1847845
1357784588855738933	security_pgp_d	700	52	0.900000	0.048000	0.047000	220944757	78514853	3857	8796388	2099062
1357784589362102732	security_pgp_d	700	50	0.900000	0.052000	0.051000	217058858	77464114	3843	8680568	2076102
1357784589875846965	security_pgp_d	700	52	0.900000	0.049000	0.048000	205395524	73364276	3644	8236228	1966156
1357784590390064113	security_pgp_d	700	52	0.900000	0.049000	0.048000	185552629	65723682	3257	7354377	1803015
1357784590916556178	security_pgp_d	700	56	0.900000	0.045000	0.044000	205138725	72679218	3578	8068409	2017661
1357784591441542664	security_pgp_d	700	57	0.900000	0.048000	0.047000	187048119	66197459	3239	7329044	1865971
1357784591966553984	security_pgp_d	700	57	0.900000	0.048000	0.047000	181500800	63989582	3118	7080587	1811007
1357784592491553512	security_pgp_d	700	58	0.900000	0.046000	0.045000	178899453	63212853	3079	6986949	1789736
1357784593016547749	security_pgp_d	700	58	0.900000	0.047000	0.046000	178705660	63145733	3076	6984356	1785398
1357784593523008506	security_pgp_d	700	55	0.900000	0.048000	0.047000	192467075	68399905	3385	7660541	1849085
1357784594036543823	security_pgp_d	700	52	0.900000	0.049000	0.048000	207665655	73979682	3658	8294028	1985218
1357784594552572798	security_pgp_d	700	53	0.900000	0.050000	0.049000	209605811	74782532	3703	8390304	2012231
1357784595066130406	security_pgp_d	700	53	0.900000	0.049000	0.048000	213958591	76438937	3788	8570145	2057821
1357784595580029805	security_pgp_d	700	53	0.900000	0.052000	0.051000	220813465	78828689	3925	8845945	2119440
1357784596093580747	security_pgp_d	700	53	0.900000	0.052000	0.051000	216063667	76919220	3822	8629158	2071070
1357784596607285563	security_pgp_d	700	52	0.900000	0.051000	0.050000	219257628	78222684	3862	8774789	2102172
1357784597124822450	security_pgp_d	700	53	0.900000	0.051000	0.050000	219873587	78584526	3928	8816051	2111526
1357784597651481431	security_pgp_d	700	55	0.900000	0.050000	0.049000	204073400	72570824	3541	8114411	1973934
1357784598176553084	security_pgp_d	700	57	0.900000	0.049000	0.048000	182936513	64783462	3134	7161678	1828069
1357784598697604459	security_pgp_d	700	57	0.900000	0.046000	0.045000	181539782	64176588	3124	7087920	1815027
1357784599241229299	security_pgp_d	700	58	0.900000	0.047000	0.046000	180663241	63884980	3116	7059386	1804886
1357784599766254119	security_pgp_d	700	58	0.900000	0.047000	0.046000	178559313	63184540	3084	6980127	1787189
1357784600291254606	security_pgp_d	700	58	0.900000	0.047000	0.046000	179213869	63364146	3084	7001650	1790337
1357784600813447893	security_pgp_d	700	58	0.900000	0.047000	0.046000	177512004	62624066	3055	6915486	1770791
1357784601341244162	security_pgp_d	700	58	0.900000	0.046000	0.045000	180245065	63548225	3100	7019177	1796589
1357784601866545606	security_pgp_d	700	58	0.900000	0.047000	0.046000	183515888	64712667	3164	7156061	1827309
1357784602391543093	security_pgp_d	700	59	0.900000	0.048000	0.047000	182242404	64366361	3140	7116265	1816759
1357784602916551454	security_pgp_d	700	59	0.900000	0.048000	0.047000	181767393	64172342	3119	7092484	1813802
1357784603441547899	security_pgp_d	700	59	0.900000	0.047000	0.046000	184624114	65192521	3182	7214676	1836771
1357784603966551386	security_pgp_d	700	59	0.900000	0.048000	0.047000	179867834	63657773	3092	7036496	1798211
1357784604491548414	security_pgp_d	700	59	0.900000	0.047000	0.046000	176016780	62436315	3037	6903609	1764811
1357784605016528317	security_pgp_d	700	57	0.900000	0.048000	0.047000	190421487	67288804	3317	7480071	1872704
1357784605531500046	security_pgp_d	700	57	0.900000	0.049000	0.048000	193732233	68503470	3378	7624052	1900359
1357784606039983630	security_pgp_d	700	56	0.900000	0.047000	0.046000	202132482	71812700	3549	8006607	1982320
1357784606558986678	security_pgp_d	700	56	0.900000	0.050000	0.049000	209660498	74448756	3664	8292957	2042552
1357784607073316367	security_pgp_d	700	56	0.900000	0.050000	0.049000	211777952	75355221	3763	8410112	2069618
1357784607591485918	security_pgp_d	700	56	0.900000	0.053000	0.052000	216701176	76910219	3808	8575664	2109524
1357784608105350317	security_pgp_d	700	55	0.900000	0.051000	0.050000	218152220	77507854	3810	8645102	2117203
1357784608623814784	security_pgp_d	700	53	0.900000	0.050000	0.049000	231721539	82807599	4096	9259011	2238142
1357784609144482827	security_pgp_d	700	54	0.900000	0.052000	0.051000	209915691	74731274	3706	8368633	2037644
1357784609665654368	security_pgp_d	700	55	0.900000	0.049000	0.048000	199546938	71152272	3530	7982856	1936868
1357784610179159643	security_pgp_d	700	54	0.900000	0.050000	0.049000	214020656	76246079	3792	8559118	2055494
1357784610692968584	security_pgp_d	700	52	0.900000	0.052000	0.051000	219727427	78533685	3916	8815017	2119442
1357784611210719804	security_pgp_d	700	52	0.900000	0.050000	0.049000	207954409	74384665	3725	8357490	2008452
1357784611720929298	security_pgp_d	700	53	0.900000	0.051000	0.050000	211055889	75364337	3751	8463898	2033046
1357784612227206431	security_pgp_d	700	52	0.900000	0.051000	0.050000	202765331	72580566	3630	8139180	1965407
1357784612756239654	security_pgp_d	700	55	0.900000	0.048000	0.047000	179185736	63516584	3099	7019286	1795306
1357784613281234391	security_pgp_d	700	57	0.900000	0.047000	0.046000	172061837	60862658	2961	6742633	1716806
1357784613799318942	security_pgp_d	700	56	0.900000	0.046000	0.045000	193877187	68954974	3425	7722980	1883700
1357784614321933187	security_pgp_d	700	53	0.900000	0.050000	0.049000	206889294	73536090	3623	8222594	2011134
1357784614851245409	security_pgp_d	700	56	0.900000	0.049000	0.048000	189682145	67052068	3278	7427383	1884222
1357784615373589529	security_pgp_d	700	57	0.900000	0.048000	0.047000	184951532	65368760	3197	7233163	1843441
1357784615916554497	security_pgp_d	700	58	0.900000	0.047000	0.046000	179262690	63319973	3075	6997020	1789691
1357784616441568192	security_pgp_d	700	58	0.900000	0.047000	0.046000	180966890	63992092	3120	7077528	1809354
1357784616966561429	security_pgp_d	700	58	0.900000	0.047000	0.046000	183790375	64859490	3164	7172880	1830109
1357784617491552790	security_pgp_d	700	58	0.900000	0.048000	0.047000	181626470	64209013	3129	7099359	1814112
1357784618016577652	security_pgp_d	700	58	0.900000	0.047000	0.046000	181584397	64189059	3126	7099049	1816007
1357784618541544638	security_pgp_d	700	58	0.900000	0.047000	0.046000	184596778	65179571	3175	7211131	1834772
1357784619066555917	security_pgp_d	700	58	0.900000	0.048000	0.047000	181030216	63889589	3115	7063970	1807171
1357784619591546820	security_pgp_d	700	58	0.900000	0.047000	0.046000	180146604	63578008	3101	7028085	1796986
1357784620116531765	security_pgp_d	700	58	0.900000	0.046000	0.045000	179362345	63223032	3083	6985777	1787383
1357784620641565585	security_pgp_d	700	58	0.900000	0.047000	0.046000	182015029	64358898	3144	7114496	1815683
1357784621166549946	security_pgp_d	700	58	0.900000	0.048000	0.047000	180475540	63802229	3120	7053770	1804188
1357784621690948727	security_pgp_d	700	58	0.900000	0.047000	0.046000	207147736	73829886	3709	8236619	2026937
1357784622224359560	security_pgp_d	700	55	0.900000	0.046000	0.045000	221967715	79152564	3889	8832919	2141138
1357784622746664597	security_pgp_d	700	55	0.900000	0.051000	0.050000	207900001	73392584	3588	8140787	2029352
1357784623268440511	security_pgp_d	700	57	0.900000	0.049000	0.048000	182176721	64501574	3139	7132154	1816446
1357784623796248614	security_pgp_d	700	58	0.900000	0.048000	0.047000	179801186	63722464	3108	7043525	1797329
1357784624321561641	security_pgp_d	700	58	0.900000	0.047000	0.046000	180558884	64065382	3115	7083615	1806939
1357784624846562252	security_pgp_d	700	58	0.900000	0.048000	0.047000	177116932	62737505	3052	6933764	1773426
1357784625371548781	security_pgp_d	700	58	0.900000	0.047000	0.046000	178213087	63166638	3078	6978267	1785601
1357784625896558559	security_pgp_d	700	58	0.900000	0.047000	0.046000	179094400	63510784	3097	7020132	1794605
1357784626421548920	security_pgp_d	700	58	0.900000	0.047000	0.046000	179408612	63610290	3108	7031397	1796504
1357784626946553949	security_pgp_d	700	58	0.900000	0.047000	0.046000	181656404	64170453	3129	7098382	1811604
1357784627471559935	security_pgp_d	700	58	0.900000	0.046000	0.045000	178279399	62887439	3070	6946300	1778229
1357784627996583338	security_pgp_d	700	58	0.900000	0.047000	0.046000	178848418	63160207	3080	6980216	1785538
1357784628521562658	security_pgp_d	700	58	0.900000	0.046000	0.045000	180592345	63697341	3096	7037981	1797513
1357784629046536187	security_pgp_d	700	58	0.900000	0.046000	0.045000	179067280	63293812	3093	6998297	1790263
1357784629571547007	security_pgp_d	700	58	0.900000	0.047000	0.046000	193936893	68639895	3358	7604424	1921729
1357784630096519077	security_pgp_d	700	58	0.900000	0.050000	0.049000	193119049	68313556	3345	7566273	1915212
1357784630621564688	security_pgp_d	700	58	0.900000	0.048000	0.047000	204907736	72752527	3582	8074021	2014894
1357784631146615133	security_pgp_d	700	58	0.900000	0.050000	0.049000	192572622	68098743	3324	7546056	1909621
1357784631671559911	security_pgp_d	700	58	0.900000	0.048000	0.047000	188842383	66833095	3255	7396257	1879539
1357784632196559231	security_pgp_d	700	58	0.900000	0.048000	0.047000	183524668	65060742	3174	7196565	1837006
1357784632721572384	security_pgp_d	700	58	0.900000	0.047000	0.046000	180354356	64043332	3119	7077428	1810144
1357784633246572788	security_pgp_d	700	58	0.900000	0.047000	0.046000	183442417	65056895	3171	7196139	1829517
1357784633771564649	security_pgp_d	700	58	0.900000	0.047000	0.046000	180468689	64053505	3130	7086910	1811911
1357784634296551094	security_pgp_d	700	58	0.900000	0.048000	0.047000	177623473	62871192	3057	6943845	1776337
1357784634821557747	security_pgp_d	700	58	0.900000	0.047000	0.046000	180768316	64114372	3128	7089189	1811598
1357784635346556067	security_pgp_d	700	58	0.900000	0.047000	0.046000	181160065	64255836	3146	7106089	1813727
1357784635871562429	security_pgp_d	700	58	0.900000	0.048000	0.047000	180351401	63911051	3127	7064794	1805475
1357784636396542457	security_pgp_d	700	58	0.900000	0.048000	0.047000	180499363	64119115	3122	7091848	1809140
1357784636921541277	security_pgp_d	700	58	0.900000	0.048000	0.047000	178955857	63443395	3085	7014498	1794035
1357784637446541430	security_pgp_d	700	58	0.900000	0.047000	0.046000	178734778	63322615	3082	6994318	1788996
1357784637971558500	security_pgp_d	700	58	0.900000	0.047000	0.046000	180527448	64095623	3137	7090081	1810104
1357784638496578653	security_pgp_d	700	58	0.900000	0.046000	0.045000	185333245	68341461	3083	7903446	1859865
1357784639021555057	security_pgp_d	700	58	0.900000	0.049000	0.048000	180055289	63746513	3102	7047240	1801915
1357784639546555293	security_pgp_d	700	58	0.900000	0.047000	0.046000	177354993	62766025	3048	6935274	1774597
1357784640066251131	security_pgp_d	700	58	0.900000	0.046000	0.045000	187196217	66294105	3259	7352446	1851752
1357784640582409897	security_pgp_d	700	55	0.900000	0.052000	0.051000	221396578	78973487	3924	8824755	2141192
1357784641103374523	security_pgp_d	700	55	0.900000	0.051000	0.050000	205818258	72540850	3683	8095406	2001875
1357784641626572557	security_pgp_d	700	57	0.900000	0.048000	0.047000	192509240	68136132	3320	7542007	1912008
1357784642151540752	security_pgp_d	700	58	0.900000	0.048000	0.047000	181349870	64134570	3119	7087824	1811688
1357784642676558280	security_pgp_d	700	58	0.900000	0.046000	0.045000	180761223	63991205	3101	7071546	1807727
1357784643201543392	security_pgp_d	700	58	0.900000	0.046000	0.045000	180241956	63821703	3105	7053570	1804104
1357784643726538712	security_pgp_d	700	58	0.900000	0.046000	0.045000	180007032	63724488	3111	7038846	1800917
1357784644251546990	security_pgp_d	700	58	0.900000	0.048000	0.047000	178696092	63233090	3068	6987231	1788815
1357784644776555851	security_pgp_d	700	58	0.900000	0.046000	0.045000	180872578	64067518	3125	7082185	1809961
1357784645301555713	security_pgp_d	700	58	0.900000	0.047000	0.046000	180041489	63724770	3107	7040741	1800733
1357784645826572366	security_pgp_d	700	58	0.900000	0.046000	0.045000	180446278	63920461	3122	7065015	1805616
1357784646351571853	security_pgp_d	700	58	0.900000	0.048000	0.047000	180021247	63719664	3098	7039973	1801798
1357784646876601881	security_pgp_d	700	58	0.900000	0.048000	0.047000	179966960	63733053	3096	7043640	1802026
1357784647401571618	security_pgp_d	700	58	0.900000	0.046000	0.045000	194468191	68900471	3376	7633716	1930743
1357784647934835326	security_pgp_d	700	57	0.900000	0.048000	0.047000	206572968	72963516	3564	8093701	2029956
1357784648461286850	security_pgp_d	700	57	0.900000	0.051000	0.050000	218152608	77176209	3786	8575866	2123479
1357784648991276861	security_pgp_d	700	57	0.900000	0.052000	0.051000	188544463	66419557	3229	7350093	1866022
1357784649513511024	security_pgp_d	700	58	0.900000	0.048000	0.047000	187215684	66141215	3231	7313984	1859868
1357784650041253376	security_pgp_d	700	58	0.900000	0.049000	0.048000	179505054	63516178	3096	7016704	1795116
1357784650563433664	security_pgp_d	700	58	0.900000	0.047000	0.046000	179871681	63596410	3095	7026747	1797697
1357784651091238349	security_pgp_d	700	58	0.900000	0.047000	0.046000	159043678	55594432	2698	6148109	1570542
1357784651621220569	security_pgp_e	700	62	0.900000	0.047000	0.046000	74758519	26761199	1244	2979316	755091
