#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421462388733166666	CPU_4	78.89	0	20.18	0	0	.91	0	0	0	0
1421462389828124847	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421462390923020403	CPU_4	77.06	0	22.01	0	0	.91	0	0	0	0
1421462392013095755	CPU_4	75.45	0	23.63	0	0	.90	0	0	0	0
1421462393113252348	CPU_4	77.98	0	21.10	0	0	.91	0	0	0	0
1421462394218177478	CPU_4	74.77	0	23.42	0	0	1.80	0	0	0	0
1421462395318056445	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421462396408103838	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421462397508082139	CPU_4	75.45	0	23.63	0	0	.90	0	0	0	0
1421462398598126574	CPU_4	76.85	0	22.22	0	0	.92	0	0	0	0
1421462399698342124	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421462400803170254	CPU_4	76.78	0	21.42	0	0	1.78	0	0	0	0
1421462401888260484	CPU_4	75.22	0	23.85	0	0	.91	0	0	0	0
1421462402983148914	CPU_4	77.06	0	22.01	0	0	.91	0	0	0	0
1421462404088068334	CPU_4	73.63	0	25.45	0	0	.90	0	0	0	0
1421462405178119102	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421462406273434406	CPU_4	81.65	0	17.43	0	0	.91	0	0	0	0
1421462407373038873	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421462408468009385	CPU_4	73.63	0	24.54	0	0	1.81	0	0	0	0
1421462409558075610	CPU_4	77.98	0	21.10	0	0	.91	0	0	0	0
1421462410648277419	CPU_4	74.31	0	24.77	0	0	.91	0	0	0	0
1421462411743051806	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421462412828213202	CPU_4	75.92	0	23.14	0	0	.92	0	0	0	0
1421462413964168302	CPU_4	78.76	0	20.35	0	0	.88	0	0	0	0
1421462415068136681	CPU_4	75.45	0	23.63	0	0	.90	0	0	0	0
1421462416167987647	CPU_4	75.67	0	22.52	0	0	1.80	0	0	0	0
1421462417273242816	CPU_4	78.37	0	20.72	0	0	.90	0	0	0	0
1421462418358070587	CPU_4	75.00	0	24.07	0	0	.92	0	0	0	0
1421462419458023552	CPU_4	75.45	0	23.63	0	0	.90	0	0	0	0
1421462420553019897	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421462421648120242	CPU_4	78.18	0	20.90	0	0	.90	0	0	0	0
1421462422742921753	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421462423828211481	CPU_4	77.06	0	21.10	0	0	1.83	0	0	0	0
1421462424928042529	CPU_4	78.18	0	20.90	0	0	.90	0	0	0	0
1421462426027225287	CPU_4	74.54	0	24.54	0	0	.90	0	0	0	0
1421462427118257426	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421462428203152404	CPU_4	76.85	0	22.22	0	0	.92	0	0	0	0
1421462429287251174	CPU_4	74.31	0	24.77	0	0	.91	0	0	0	0
1421462430383059768	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421462431478073070	CPU_4	77.27	0	20.90	0	0	1.81	0	0	0	0
1421462432577980075	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421462433673081461	CPU_4	78.18	0	20.90	0	0	.90	0	0	0	0
1421462434782780541	CPU_4	79.09	0	20.00	0	0	.90	0	0	0	0
1421462435878122384	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421462436973080769	CPU_4	75.22	0	23.85	0	0	.91	0	0	0	0
1421462438062934450	CPU_4	78.89	0	20.18	0	0	.91	0	0	0	0
1421462439148057052	CPU_4	77.06	0	21.10	0	0	1.83	0	0	0	0
1421462440233133403	CPU_4	75.00	0	24.07	0	0	.92	0	0	0	0
1421462441333077325	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421462442443123946	CPU_4	74.77	0	24.32	0	0	.90	0	0	0	0
1421462443542298201	CPU_4	75.22	0	23.85	0	0	.91	0	0	0	0
1421462444643067205	CPU_4	73.87	0	25.22	0	0	.90	0	0	0	0
1421462445757716363	CPU_4	75.67	0	22.52	0	0	1.80	0	0	0	0
1421462446857474826	CPU_4	75.00	0	24.10	0	0	.89	0	0	0	0
1421462447958150872	CPU_4	74.31	0	24.77	0	0	.91	0	0	0	0
1421462449063197746	CPU_4	75.45	0	23.63	0	0	.90	0	0	0	0
1421462450168090621	CPU_4	75.45	0	23.63	0	0	.90	0	0	0	0
1421462451258146884	CPU_4	75.45	0	22.72	0	0	1.81	0	0	0	0
1421462452363105717	CPU_4	75.67	0	23.42	0	0	.90	0	0	0	0
1421462453448242984	CPU_4	75.00	0	24.07	0	0	.92	0	0	0	0
1421462454543051201	CPU_4	74.31	0	24.77	0	0	.91	0	0	0	0
1421462455638167084	CPU_4	72.47	0	26.60	0	0	.91	0	0	0	0
1421462456738042921	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421462457828108558	CPU_4	74.54	0	23.63	0	0	1.81	0	0	0	0
1421462458928210436	CPU_4	78.18	0	20.90	0	0	.90	0	0	0	0
1421462460013268120	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421462461103212423	CPU_4	73.14	0	25.92	0	0	.92	0	0	0	0
1421462462203128718	CPU_4	78.18	0	20.90	0	0	.90	0	0	0	0
1421462463303350179	CPU_4	74.77	0	23.42	0	0	1.80	0	0	0	0
1421462464398170312	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421462465493238569	CPU_4	77.06	0	22.01	0	0	.91	0	0	0	0
1421462466583117747	CPU_4	77.06	0	22.01	0	0	.91	0	0	0	0
1421462467708174560	CPU_4	75.89	0	23.21	0	0	.89	0	0	0	0
1421462468798117322	CPU_4	78.18	0	20.90	0	0	.90	0	0	0	0
1421462469902746362	CPU_4	75.67	0	22.52	0	0	1.80	0	0	0	0
1421462471022985095	CPU_4	78.37	0	20.72	0	0	.90	0	0	0	0
1421462472128200426	CPU_4	77.47	0	21.62	0	0	.90	0	0	0	0
1421462473227391095	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421462474328178388	CPU_4	73.87	0	25.22	0	0	.90	0	0	0	0
1421462475438060089	CPU_4	75.45	0	22.72	0	0	1.81	0	0	0	0
1421462476549340622	CPU_4	75.67	0	23.42	0	0	.90	0	0	0	0
1421462477672968353	CPU_4	75.43	0	23.68	0	0	.87	0	0	0	0
1421462478777988058	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421462479878028017	CPU_4	77.06	0	22.01	0	0	.91	0	0	0	0
1421462480983116639	CPU_4	75.67	0	23.42	0	0	.90	0	0	0	0
1421462482088142136	CPU_4	75.67	0	22.52	0	0	1.80	0	0	0	0
1421462483198173086	CPU_4	77.47	0	21.62	0	0	.90	0	0	0	0
1421462484298093170	CPU_4	75.22	0	23.85	0	0	.91	0	0	0	0
1421462485393168967	CPU_4	78.18	0	20.90	0	0	.90	0	0	0	0
1421462486498076755	CPU_4	74.77	0	23.42	0	0	1.80	0	0	0	0
1421462487608162705	CPU_4	75.67	0	23.42	0	0	.90	0	0	0	0
1421462488723032317	CPU_4	78.37	0	20.72	0	0	.90	0	0	0	0
1421462489828069229	CPU_4	76.57	0	22.52	0	0	.90	0	0	0	0
1421462490933120934	CPU_4	75.45	0	23.63	0	0	.90	0	0	0	0
1421462492033264892	CPU_4	75.67	0	22.52	0	0	1.80	0	0	0	0
1421462493133179809	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421462494233046017	CPU_4	77.98	0	21.10	0	0	.91	0	0	0	0
1421462495328172855	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421462496418107031	CPU_4	76.85	0	22.22	0	0	.92	0	0	0	0
1421462497523065651	CPU_4	74.10	0	24.10	0	0	1.78	0	0	0	0
1421462498618202405	CPU_4	78.89	0	20.18	0	0	.91	0	0	0	0
1421462499723169608	CPU_4	74.54	0	24.54	0	0	.90	0	0	0	0
1421462500853255705	CPU_4	76.31	0	22.80	0	0	.87	0	0	0	0
1421462501953234121	CPU_4	77.98	0	21.10	0	0	.91	0	0	0	0
1421462503053108329	CPU_4	78.18	0	20.00	0	0	1.81	0	0	0	0
1421462504148046249	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421462505252855827	CPU_4	75.45	0	23.63	0	0	.90	0	0	0	0
1421462506353001951	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421462507458066570	CPU_4	77.47	0	21.62	0	0	.90	0	0	0	0
1421462508558210985	CPU_4	77.27	0	20.90	0	0	1.81	0	0	0	0
1421462509668167016	CPU_4	76.57	0	22.52	0	0	.90	0	0	0	0
1421462510778155798	CPU_4	76.57	0	22.52	0	0	.90	0	0	0	0
1421462511868156305	CPU_4	78.70	0	20.37	0	0	.92	0	0	0	0
1421462512998010901	CPU_4	77.19	0	21.05	0	0	1.75	0	0	0	0
1421462514102994103	CPU_4	75.45	0	23.63	0	0	.90	0	0	0	0
1421462515203148184	CPU_4	75.67	0	23.42	0	0	.90	0	0	0	0
1421462516318029127	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421462517418273375	CPU_4	75.67	0	23.42	0	0	.90	0	0	0	0
1421462518518092081	CPU_4	75.45	0	22.72	0	0	1.81	0	0	0	0
1421462519618286912	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421462520723168530	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421462521847855047	CPU_4	78.37	0	20.72	0	0	.90	0	0	0	0
1421462522963139947	CPU_4	77.19	0	21.92	0	0	.87	0	0	0	0
1421462524062592736	CPU_4	76.36	0	21.81	0	0	1.81	0	0	0	0
1421462525178010344	CPU_4	78.37	0	20.72	0	0	.90	0	0	0	0
1421462526282431254	CPU_4	75.67	0	23.42	0	0	.90	0	0	0	0
1421462527383130084	CPU_4	77.98	0	21.10	0	0	.91	0	0	0	0
1421462528478163585	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421462529593163901	CPU_4	80.18	0	18.01	0	0	1.80	0	0	0	0
1421462530698091185	CPU_4	73.87	0	25.22	0	0	.90	0	0	0	0
1421462531783070362	CPU_4	78.89	0	20.18	0	0	.91	0	0	0	0
1421462532868313789	CPU_4	75.70	0	23.36	0	0	.93	0	0	0	0
1421462533978171276	CPU_4	79.46	0	19.64	0	0	.89	0	0	0	0
1421462535073146860	CPU_4	75.45	0	22.72	0	0	1.81	0	0	0	0
1421462536173008773	CPU_4	78.18	0	20.90	0	0	.90	0	0	0	0
1421462537277051766	CPU_4	75.22	0	23.85	0	0	.91	0	0	0	0
1421462538378089052	CPU_4	74.77	0	24.32	0	0	.90	0	0	0	0
1421462539478172506	CPU_4	77.98	0	21.10	0	0	.91	0	0	0	0
1421462540587948660	CPU_4	78.57	0	19.64	0	0	1.78	0	0	0	0
1421462541688212697	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421462542787822818	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421462543898104804	CPU_4	76.57	0	22.52	0	0	.90	0	0	0	0
1421462545003119003	CPU_4	79.09	0	20.00	0	0	.90	0	0	0	0
1421462546113314322	CPU_4	77.47	0	20.72	0	0	1.80	0	0	0	0
1421462547213508234	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421462548338065790	CPU_4	75.67	0	23.42	0	0	.90	0	0	0	0
1421462549443166697	CPU_4	78.57	0	20.53	0	0	.89	0	0	0	0
1421462550553019141	CPU_4	76.57	0	22.52	0	0	.90	0	0	0	0
1421462551653272719	CPU_4	76.57	0	21.62	0	0	1.80	0	0	0	0
1421462552758139501	CPU_4	78.18	0	20.90	0	0	.90	0	0	0	0
1421462553863006699	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421462554978218596	CPU_4	75.89	0	23.21	0	0	.89	0	0	0	0
1421462556083147378	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421462557178197793	CPU_4	74.54	0	23.63	0	0	1.81	0	0	0	0
1421462558288114737	CPU_4	78.37	0	20.72	0	0	.90	0	0	0	0
1421462559383140819	CPU_4	77.06	0	22.01	0	0	.91	0	0	0	0
1421462560493206637	CPU_4	78.37	0	20.72	0	0	.90	0	0	0	0
1421462561603110705	CPU_4	76.57	0	22.52	0	0	.90	0	0	0	0
1421462562698159911	CPU_4	77.27	0	20.90	0	0	1.81	0	0	0	0
1421462563808071271	CPU_4	80.00	0	19.09	0	0	.90	0	0	0	0
1421462564913054635	CPU_4	79.46	0	19.64	0	0	.89	0	0	0	0
1421462566008471632	CPU_4	76.85	0	22.22	0	0	.92	0	0	0	0
1421462567108203584	CPU_4	76.57	0	22.52	0	0	.90	0	0	0	0
1421462568203199540	CPU_4	76.36	0	21.81	0	0	1.81	0	0	0	0
1421462569303183117	CPU_4	74.54	0	24.54	0	0	.90	0	0	0	0
1421462570403317943	CPU_4	77.06	0	22.01	0	0	.91	0	0	0	0
1421462571528115872	CPU_4	79.82	0	19.29	0	0	.87	0	0	0	0
1421462572628147406	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421462573743162552	CPU_4	77.47	0	20.72	0	0	1.80	0	0	0	0
1421462574843155336	CPU_4	75.67	0	23.42	0	0	.90	0	0	0	0
1421462575948208116	CPU_4	78.18	0	20.90	0	0	.90	0	0	0	0
1421462577057961266	CPU_4	77.47	0	21.62	0	0	.90	0	0	0	0
1421462578168113582	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421462579268125491	CPU_4	75.67	0	22.52	0	0	1.80	0	0	0	0
1421462580363141321	CPU_4	75.45	0	23.63	0	0	.90	0	0	0	0
1421462581483162837	CPU_4	79.27	0	19.81	0	0	.90	0	0	0	0
1421462582603145268	CPU_4	76.78	0	22.32	0	0	.89	0	0	0	0
1421462583703206427	CPU_4	79.09	0	20.00	0	0	.90	0	0	0	0
1421462584813093660	CPU_4	78.37	0	19.81	0	0	1.80	0	0	0	0
1421462585927938304	CPU_4	79.64	0	19.46	0	0	.88	0	0	0	0
1421462587027507421	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421462588138131070	CPU_4	79.09	0	20.00	0	0	.90	0	0	0	0
1421462589243038515	CPU_4	77.47	0	21.62	0	0	.90	0	0	0	0
1421462590347956376	CPU_4	76.57	0	21.62	0	0	1.80	0	0	0	0
1421462591452941946	CPU_4	78.37	0	20.72	0	0	.90	0	0	0	0
1421462592572801794	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421462593693118391	CPU_4	76.31	0	22.80	0	0	.87	0	0	0	0
1421462594808101827	CPU_4	77.47	0	21.62	0	0	.90	0	0	0	0
1421462595919226141	CPU_4	76.57	0	21.62	0	0	1.80	0	0	0	0
1421462597027849332	CPU_4	77.47	0	21.62	0	0	.90	0	0	0	0
1421462598143157642	CPU_4	77.47	0	21.62	0	0	.90	0	0	0	0
1421462599233232474	CPU_4	77.06	0	22.01	0	0	.91	0	0	0	0
1421462600332859173	CPU_4	79.09	0	20.00	0	0	.90	0	0	0	0
1421462601453177145	CPU_4	75.89	0	22.32	0	0	1.78	0	0	0	0
1421462602568298496	CPU_4	76.78	0	22.32	0	0	.89	0	0	0	0
1421462603678136186	CPU_4	79.27	0	19.81	0	0	.90	0	0	0	0
1421462604783048713	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421462605908220971	CPU_4	80.35	0	18.75	0	0	.89	0	0	0	0
1421462607023053114	CPU_4	78.57	0	19.64	0	0	1.78	0	0	0	0
1421462608133120052	CPU_4	78.37	0	20.72	0	0	.90	0	0	0	0
1421462609238064621	CPU_4	77.67	0	21.42	0	0	.89	0	0	0	0
1421462610333178531	CPU_4	77.77	0	21.29	0	0	.92	0	0	0	0
1421462611433116562	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421462612528125140	CPU_4	77.98	0	21.10	0	0	.91	0	0	0	0
1421462613658068268	CPU_4	78.26	0	20.00	0	0	1.73	0	0	0	0
1421462614758131298	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421462615868162736	CPU_4	75.67	0	23.42	0	0	.90	0	0	0	0
1421462616982737337	CPU_4	76.57	0	22.52	0	0	.90	0	0	0	0
1421462618103168849	CPU_4	77.67	0	21.42	0	0	.89	0	0	0	0
1421462619218202157	CPU_4	78.37	0	19.81	0	0	1.80	0	0	0	0
1421462620332998382	CPU_4	75.89	0	23.21	0	0	.89	0	0	0	0
1421462621443171152	CPU_4	77.67	0	21.42	0	0	.89	0	0	0	0
1421462622547999636	CPU_4	78.89	0	20.18	0	0	.91	0	0	0	0
1421462623653275661	CPU_4	78.37	0	20.72	0	0	.90	0	0	0	0
1421462624753006275	CPU_4	77.47	0	20.72	0	0	1.80	0	0	0	0
1421462625868178374	CPU_4	76.57	0	22.52	0	0	.90	0	0	0	0
1421462626983308889	CPU_4	79.27	0	19.81	0	0	.90	0	0	0	0
1421462628083164044	CPU_4	75.45	0	23.63	0	0	.90	0	0	0	0
1421462629188084069	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421462630293252510	CPU_4	75.89	0	22.32	0	0	1.78	0	0	0	0
1421462631413005604	CPU_4	77.47	0	21.62	0	0	.90	0	0	0	0
1421462632548003685	CPU_4	76.78	0	22.32	0	0	.89	0	0	0	0
1421462633668106903	CPU_4	78.76	0	20.35	0	0	.88	0	0	0	0
1421462634783141502	CPU_4	74.77	0	24.32	0	0	.90	0	0	0	0
1421462635898208767	CPU_4	74.33	0	23.89	0	0	1.76	0	0	0	0
1421462637008110828	CPU_4	77.47	0	21.62	0	0	.90	0	0	0	0
1421462638123273759	CPU_4	78.37	0	20.72	0	0	.90	0	0	0	0
1421462639238109358	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421462640348125710	CPU_4	76.99	0	22.12	0	0	.88	0	0	0	0
1421462641453065109	CPU_4	77.27	0	20.90	0	0	1.81	0	0	0	0
1421462642553141845	CPU_4	77.47	0	21.62	0	0	.90	0	0	0	0
1421462643663025531	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421462644768159888	CPU_4	78.18	0	20.90	0	0	.90	0	0	0	0
1421462645873066786	CPU_4	79.27	0	19.81	0	0	.90	0	0	0	0
1421462646983208096	CPU_4	76.57	0	21.62	0	0	1.80	0	0	0	0
1421462648082634624	CPU_4	79.27	0	19.81	0	0	.90	0	0	0	0
1421462649178230989	CPU_4	77.06	0	22.01	0	0	.91	0	0	0	0
1421462650278081184	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421462651392964697	CPU_4	79.27	0	19.81	0	0	.90	0	0	0	0
1421462652519320409	CPU_4	76.10	0	22.12	0	0	1.76	0	0	0	0
1421462653633098423	CPU_4	76.99	0	22.12	0	0	.88	0	0	0	0
1421462654743049191	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421462655848217088	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421462656948064324	CPU_4	75.67	0	23.42	0	0	.90	0	0	0	0
1421462658058188925	CPU_4	74.77	0	23.42	0	0	1.80	0	0	0	0
1421462659178313308	CPU_4	75.89	0	23.21	0	0	.89	0	0	0	0
1421462660278101585	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421462661388240810	CPU_4	78.37	0	20.72	0	0	.90	0	0	0	0
1421462662493279790	CPU_4	80.00	0	19.09	0	0	.90	0	0	0	0
1421462663603013974	CPU_4	76.78	0	21.42	0	0	1.78	0	0	0	0
1421462664698114630	CPU_4	77.98	0	21.10	0	0	.91	0	0	0	0
1421462665808045730	CPU_4	76.57	0	22.52	0	0	.90	0	0	0	0
1421462666913043168	CPU_4	78.37	0	20.72	0	0	.90	0	0	0	0
1421462668023038102	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421462669123067669	CPU_4	75.89	0	22.32	0	0	1.78	0	0	0	0
1421462670228183565	CPU_4	74.31	0	24.77	0	0	.91	0	0	0	0
1421462671318158433	CPU_4	74.31	0	24.77	0	0	.91	0	0	0	0
1421462672417996376	CPU_4	78.89	0	20.18	0	0	.91	0	0	0	0
1421462673528309683	CPU_4	79.27	0	19.81	0	0	.90	0	0	0	0
1421462674673085251	CPU_4	75.00	0	23.27	0	0	1.72	0	0	0	0
1421462675768125531	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421462676878025588	CPU_4	78.18	0	20.90	0	0	.90	0	0	0	0
1421462677983256608	CPU_4	79.09	0	20.00	0	0	.90	0	0	0	0
1421462679092928499	CPU_4	78.37	0	20.72	0	0	.90	0	0	0	0
1421462680192979983	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421462681293088549	CPU_4	76.36	0	21.81	0	0	1.81	0	0	0	0
1421462682393067407	CPU_4	77.47	0	21.62	0	0	.90	0	0	0	0
1421462683503130589	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421462684603056113	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421462685713034587	CPU_4	75.67	0	23.42	0	0	.90	0	0	0	0
1421462686822938352	CPU_4	77.47	0	20.72	0	0	1.80	0	0	0	0
1421462687932913617	CPU_4	77.67	0	21.42	0	0	.89	0	0	0	0
1421462689038120261	CPU_4	78.37	0	20.72	0	0	.90	0	0	0	0
1421462690133082832	CPU_4	75.92	0	23.14	0	0	.92	0	0	0	0
1421462691243133471	CPU_4	76.57	0	22.52	0	0	.90	0	0	0	0
1421462692358091939	CPU_4	75.00	0	23.21	0	0	1.78	0	0	0	0
1421462693458043630	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421462694553032908	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421462695653073307	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421462696778021557	CPU_4	78.37	0	20.72	0	0	.90	0	0	0	0
1421462697892820108	CPU_4	77.19	0	21.05	0	0	1.75	0	0	0	0
1421462698987881178	CPU_4	67.88	0	31.19	0	0	.91	0	0	0	0
1421462700083285663	CPU_4	73.63	0	25.45	0	0	.90	0	0	0	0
1421462701174004612	CPU_4	74.07	0	25.00	0	0	.92	0	0	0	0
1421462702268114682	CPU_4	73.39	0	25.68	0	0	.91	0	0	0	0
1421462703347728223	CPU_4	75.92	0	22.22	0	0	1.85	0	0	0	0
1421462704432895176	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421462705507722097	CPU_4	74.07	0	25.00	0	0	.92	0	0	0	0
1421462706582841310	CPU_4	74.76	0	24.29	0	0	.93	0	0	0	0
1421462707667900221	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421462708762781623	CPU_4	71.81	0	26.36	0	0	1.81	0	0	0	0
1421462709842839830	CPU_4	75.70	0	23.36	0	0	.93	0	0	0	0
1421462710917922876	CPU_4	75.00	0	24.07	0	0	.92	0	0	0	0
1421462712012852569	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421462713092830318	CPU_4	77.77	0	20.37	0	0	1.85	0	0	0	0
1421462714173052275	CPU_4	75.92	0	23.14	0	0	.92	0	0	0	0
1421462715267913676	CPU_4	74.31	0	24.77	0	0	.91	0	0	0	0
1421462716352970920	CPU_4	77.77	0	21.29	0	0	.92	0	0	0	0
1421462717437977122	CPU_4	77.98	0	21.10	0	0	.91	0	0	0	0
1421462718518099996	CPU_4	73.14	0	25.00	0	0	1.85	0	0	0	0
1421462719607930110	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421462720688098108	CPU_4	76.63	0	22.42	0	0	.93	0	0	0	0
1421462721773023560	CPU_4	76.85	0	22.22	0	0	.92	0	0	0	0
1421462722852978474	CPU_4	74.07	0	25.00	0	0	.92	0	0	0	0
1421462723938118551	CPU_4	75.22	0	22.93	0	0	1.83	0	0	0	0
1421462725012952178	CPU_4	76.85	0	22.22	0	0	.92	0	0	0	0
1421462726102932834	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421462727187934118	CPU_4	76.85	0	22.22	0	0	.92	0	0	0	0
1421462728267918366	CPU_4	74.54	0	24.54	0	0	.90	0	0	0	0
1421462729353010442	CPU_4	73.83	0	24.29	0	0	1.86	0	0	0	0
1421462730438056768	CPU_4	74.07	0	25.00	0	0	.92	0	0	0	0
1421462731518087557	CPU_4	50.92	0	23.14	0	25.00	.92	0	0	0	0
1421462732602214008	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421462733687840375	CPU_4	75.00	0	24.07	0	0	.92	0	0	0	0
1421462734782927028	CPU_4	73.14	0	25.00	.92	0	.92	0	0	0	0
1421462735877963213	CPU_4	72.97	0	25.22	0	0	1.80	0	0	0	0
1421462736967886795	CPU_4	75.45	0	23.63	0	0	.90	0	0	0	0
1421462738067919778	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421462739152893309	CPU_4	74.07	0	25.00	0	0	.92	0	0	0	0
1421462740232928996	CPU_4	75.92	0	23.14	0	0	.92	0	0	0	0
1421462741287809458	CPU_4	71.96	0	26.16	0	0	1.86	0	0	0	0
1421462742382750850	CPU_4	77.06	0	22.01	0	0	.91	0	0	0	0
1421462743463018040	CPU_4	77.57	0	21.49	0	0	.93	0	0	0	0
1421462744547845245	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421462745627908980	CPU_4	75.00	0	24.07	0	0	.92	0	0	0	0
1421462746690210280	CPU_4	69.44	0	28.70	0	0	1.85	0	0	0	0
