#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357585250953945975	security_pgp_d	2000	53	1.300000	0.624000	0.824000	560369	41543	5	8866	611
1357585251482673824	security_pgp_d	2000	53	1.300000	0.624000	0.824000	577794	41546	5	8450	526
1357585252012677710	security_pgp_d	2000	53	1.300000	0.624000	0.824000	543449	40882	5	8669	569
1357585252547719580	security_pgp_d	2000	53	1.300000	0.624000	0.824000	818089	109534	6	28242	1774
1357585253091370670	security_pgp_d	2000	53	1.300000	0.623000	0.823000	546089	42279	5	8921	586
1357585253627951410	security_pgp_d	2000	53	1.300000	0.623000	0.823000	520238	39680	5	8834	607
1357585254153549686	security_pgp_d	2000	53	1.300000	0.624000	0.824000	585646	39664	5	8494	574
1357585254687442934	security_pgp_d	2000	53	1.300000	0.624000	0.824000	598626	43218	5	8993	599
1357585255217856028	security_pgp_d	2000	53	1.300000	0.624000	0.824000	624877	41433	5	8839	564
1357585255748263538	security_pgp_d	2000	53	1.300000	0.624000	0.824000	589890	41468	5	8776	571
1357585256273881022	security_pgp_d	2000	53	1.300000	0.625000	0.826000	588581	40952	5	9036	642
1357585256812668921	security_pgp_d	2000	53	1.300000	0.624000	0.824000	856987	91266	6	18701	1796
1357585257342506725	security_pgp_d	2000	53	1.300000	0.625000	0.826000	612495	42276	5	8890	566
1357585257871091824	security_pgp_d	2000	53	1.300000	0.624000	0.824000	648494	39680	5	8441	565
1357585258407519731	security_pgp_d	2000	53	1.300000	0.626000	0.827000	605336	39664	5	8812	603
1357585258942440642	security_pgp_d	2000	53	1.300000	0.625000	0.826000	734777	41492	5	8844	591
1357585259472363696	security_pgp_d	2000	53	1.300000	0.625000	0.826000	750359	41451	5	8746	597
1357585260002487123	security_pgp_d	2000	53	1.300000	0.625000	0.826000	662452	40920	5	8639	602
1357585260527464610	security_pgp_d	2000	53	1.300000	0.625000	0.826000	882898	111528	6	27570	1762
1357585261062524480	security_pgp_d	2000	54	1.300000	0.625000	0.826000	607479	36791	5	7942	535
1357585261597297100	security_pgp_d	2000	53	1.300000	0.626000	0.827000	589104	39680	5	8481	546
1357585262122615461	security_pgp_d	2000	53	1.300000	0.626000	0.827000	632486	39656	5	8865	599
1357585262662677897	security_pgp_d	2000	53	1.300000	0.626000	0.827000	662814	50544	5	9975	701
1357585263202658708	security_pgp_d	2000	54	1.300000	0.625000	0.826000	653895	42256	5	9565	614
1357585263728928773	security_pgp_d	2000	54	1.300000	0.626000	0.827000	588815	42296	5	8959	606
1357585264267416631	security_pgp_d	2000	54	1.300000	0.626000	0.827000	599378	41839	5	8861	574
1357585264792492784	security_pgp_d	2000	54	1.300000	0.625000	0.826000	835791	86672	6	17902	1739
1357585265326402616	security_pgp_d	2000	54	1.300000	0.626000	0.827000	603467	42241	5	8952	613
1357585265857441291	security_pgp_d	2000	54	1.300000	0.626000	0.827000	591180	39680	5	8468	562
1357585266387679718	security_pgp_d	2000	54	1.300000	0.626000	0.826000	594744	39664	5	8871	589
1357585266915016530	security_pgp_d	2000	54	1.300000	0.626000	0.827000	589512	42620	5	8913	603
1357585267452463308	security_pgp_d	2000	54	1.300000	0.626000	0.827000	576844	41316	5	8775	601
1357585267983411650	security_pgp_d	2000	54	1.300000	0.626000	0.827000	566161	40970	5	8688	593
1357585268517419439	security_pgp_d	2000	54	1.300000	0.626000	0.827000	824834	87842	6	18386	1711
1357585269044825085	security_pgp_d	2000	54	1.300000	0.627000	0.828000	608182	42203	5	8929	550
1357585269582605737	security_pgp_d	2000	54	1.300000	0.626000	0.827000	587854	39680	5	8501	570
1357585270108874636	security_pgp_d	2000	54	1.300000	0.627000	0.828000	646007	39656	5	8824	581
1357585270647554160	security_pgp_d	2000	54	1.300000	0.626000	0.827000	661910	43221	5	8994	625
1357585271179020499	security_pgp_d	2000	54	1.300000	0.628000	0.830000	615085	41429	5	8853	593
1357585271717695815	security_pgp_d	2000	54	1.300000	0.626000	0.827000	589393	41460	5	8743	568
1357585272242501511	security_pgp_d	2000	54	1.300000	0.627000	0.828000	589085	40936	5	8703	583
1357585272782663696	security_pgp_d	2000	54	1.300000	0.627000	0.828000	893367	91772	6	18930	1778
1357585273309387219	security_pgp_d	2000	54	1.300000	0.627000	0.828000	657225	41710	5	9238	585
1357585273842502970	security_pgp_d	2000	54	1.300000	0.628000	0.830000	624207	39685	5	8101	564
1357585274367682247	security_pgp_d	2000	54	1.300000	0.627000	0.828000	649924	39672	5	8841	603
1357585274902692784	security_pgp_d	2000	54	1.300000	0.628000	0.830000	593371	50382	5	9961	683
1357585275427720270	security_pgp_d	2000	54	1.300000	0.628000	0.830000	622541	42339	5	9559	574
1357585275962607974	security_pgp_d	2000	54	1.300000	0.628000	0.830000	609263	41769	5	8893	589
1357585276494146105	security_pgp_d	2000	54	1.300000	0.628000	0.830000	738072	88834	6	18589	1749
1357585277027600605	security_pgp_d	2000	54	1.300000	0.627000	0.828000	587965	42282	5	8894	559
1357585277552557550	security_pgp_d	2000	54	1.300000	0.629000	0.831000	582130	39680	5	8432	553
1357585278087698211	security_pgp_d	2000	54	1.300000	0.628000	0.830000	573954	39664	5	8823	584
1357585278622417915	security_pgp_d	2000	54	1.300000	0.628000	0.830000	583410	43109	5	9011	575
1357585279146309113	security_pgp_d	2000	54	1.300000	0.627000	0.828000	21350052	4721406	164	986190	92382
1357585279686666465	security_pgp_d	2000	54	1.300000	0.629000	0.831000	14215844	3466292	94	691973	62011
1357585280220510588	security_pgp_d	2000	54	1.300000	0.628000	0.830000	511547	42115	5	8928	698
1357585280747705276	security_pgp_d	2000	54	1.300000	0.627000	0.828000	698177	77738	6	16523	1825
1357585281280606736	security_pgp_d	2000	54	1.300000	0.627000	0.828000	581346	46572	5	9589	673
1357585281812470908	security_pgp_d	2000	54	1.300000	0.627000	0.828000	589834	46132	5	9454	734
1357585282340569801	security_pgp_d	2000	54	1.300000	0.627000	0.828000	616456	40426	5	9417	641
1357585282864868581	security_pgp_d	2000	54	1.300000	0.627000	0.828000	590442	43214	5	8976	630
1357585283399058495	security_pgp_d	2000	54	1.300000	0.626000	0.827000	592446	42346	5	9327	691
1357585283927509220	security_pgp_d	2000	54	1.300000	0.626000	0.827000	609326	42296	5	8954	666
1357585284457692273	security_pgp_d	2000	54	1.300000	0.626000	0.827000	802967	81845	6	16796	1698
1357585284992720434	security_pgp_d	2000	53	1.300000	0.626000	0.827000	561090	41418	5	8886	570
1357585285524118191	security_pgp_d	2000	53	1.300000	0.626000	0.827000	748380	39690	5	8464	595
1357585286057421608	security_pgp_d	2000	53	1.300000	0.625000	0.826000	542251	39686	5	8791	601
1357585286592764143	security_pgp_d	2000	53	1.300000	0.624000	0.824000	539357	43146	5	8999	607
1357585287130065297	security_pgp_d	2000	53	1.300000	0.623000	0.822000	499283	41506	5	8816	612
1357585287650498632	security_pgp_d	2000	53	1.300000	0.623000	0.823000	500518	41475	5	8779	601
1357585288192587478	security_pgp_d	2000	53	1.300000	0.624000	0.824000	540256	41012	5	8718	623
1357585288717654756	security_pgp_d	2000	53	1.300000	0.622000	0.822000	782009	88049	6	18469	1822
1357585289252571626	security_pgp_d	2000	53	1.300000	0.621000	0.820000	581391	41418	5	8727	592
1357585289783063761	security_pgp_d	2000	53	1.300000	0.622000	0.821000	584343	39685	5	8460	584
1357585290317864131	security_pgp_d	2000	53	1.300000	0.622000	0.821000	586935	39686	5	8793	642
1357585290852417835	security_pgp_d	2000	53	1.300000	0.621000	0.820000	673878	43170	5	9005	601
1357585291381043768	security_pgp_d	2000	52	1.300000	0.621000	0.820000	756126	41490	5	8800	586
1357585291908615163	security_pgp_d	2000	52	1.300000	0.621000	0.820000	589255	41498	5	8740	570
1357585292454582037	security_pgp_d	2000	53	1.300000	0.621000	0.820000	603812	40980	5	8659	574
1357585292982660097	security_pgp_d	2000	52	1.300000	0.622000	0.822000	577448	41368	5	8723	573
1357585293517849133	security_pgp_d	2000	52	1.300000	0.621000	0.820000	571930	46127	5	10747	729
1357585294043943615	security_pgp_d	2000	52	1.300000	0.621000	0.820000	658487	47381	5	9488	611
1357585294587427123	security_pgp_d	2000	52	1.300000	0.621000	0.820000	597512	43210	5	9474	657
1357585295122427410	security_pgp_d	2000	52	1.300000	0.621000	0.820000	602654	43160	5	8850	586
1357585295645821068	security_pgp_d	2000	52	1.300000	0.621000	0.820000	591584	43108	5	8892	598
1357585296186269003	security_pgp_d	2000	52	1.300000	0.621000	0.820000	587900	48072	5	9652	658
1357585296719872752	security_pgp_d	2000	52	1.300000	0.621000	0.820000	918247	88123	6	18795	1770
1357585297252450088	security_pgp_d	2000	52	1.300000	0.621000	0.820000	644321	43179	5	9225	607
1357585297778900612	security_pgp_d	2000	52	1.300000	0.621000	0.820000	671274	41333	5	8794	618
1357585298312468986	security_pgp_d	2000	52	1.300000	0.621000	0.820000	749276	39656	5	9178	644
1357585298843537328	security_pgp_d	2000	52	1.300000	0.621000	0.820000	735892	43172	5	8670	563
1357585299382793558	security_pgp_d	2000	52	1.300000	0.621000	0.820000	637385	41468	5	8842	583
1357585299912689236	security_pgp_d	2000	52	1.300000	0.622000	0.821000	595675	41441	5	8745	576
1357585300442435332	security_pgp_d	2000	52	1.300000	0.622000	0.822000	590294	40974	5	8709	559
1357585300975143251	security_pgp_d	2000	53	1.300000	0.622000	0.821000	843703	100709	6	25328	1689
1357585301494631798	security_pgp_d	2000	52	1.300000	0.621000	0.820000	592773	39764	5	9117	629
1357585302028161672	security_pgp_d	2000	53	1.300000	0.621000	0.820000	581387	45971	5	9160	588
1357585302552469495	security_pgp_d	2000	53	1.300000	0.622000	0.822000	661985	43150	5	8982	605
1357585303097427539	security_pgp_d	2000	53	1.300000	0.622000	0.822000	796626	42287	5	8955	627
1357585303627659717	security_pgp_d	2000	53	1.300000	0.621000	0.820000	626459	42311	5	8891	605
1357585304164690496	security_pgp_d	2000	53	1.300000	0.622000	0.822000	590093	40934	5	8673	568
1357585304692680014	security_pgp_d	2000	53	1.300000	0.622000	0.822000	826312	87089	6	18056	1740
1357585305232648034	security_pgp_d	2000	53	1.300000	0.623000	0.823000	598435	52994	5	12537	885
1357585305762438754	security_pgp_d	2000	53	1.300000	0.622000	0.822000	661076	51241	5	9550	589
1357585306286279995	security_pgp_d	2000	53	1.300000	0.622000	0.822000	628378	41050	5	9441	714
1357585306827493635	security_pgp_d	2000	53	1.300000	0.623000	0.823000	648468	43174	5	8769	582
1357585307348760509	security_pgp_d	2000	53	1.300000	0.623000	0.823000	659132	43179	5	8996	641
1357585307897409583	security_pgp_d	2000	53	1.300000	0.623000	0.823000	705790	41455	5	8742	613
1357585308425829267	security_pgp_d	2000	53	1.300000	0.623000	0.823000	609139	40810	5	8702	623
1357585308972451514	security_pgp_d	2000	53	1.300000	0.623000	0.823000	912552	102934	6	26434	1758
1357585309502687775	security_pgp_d	2000	53	1.300000	0.623000	0.823000	583331	41434	5	8777	606
1357585310038135143	security_pgp_d	2000	53	1.300000	0.624000	0.824000	553796	41412	5	8990	619
1357585310572531139	security_pgp_d	2000	53	1.300000	0.623000	0.823000	591073	43172	5	8978	610
1357585311107499551	security_pgp_d	2000	53	1.300000	0.624000	0.824000	587566	41468	5	8807	594
1357585311632431413	security_pgp_d	2000	53	1.300000	0.623000	0.823000	646145	41444	5	9003	630
1357585312159146519	security_pgp_d	2000	53	1.300000	0.623000	0.822000	620708	42391	5	8710	646
1357585312709701503	security_pgp_d	2000	53	1.300000	0.623000	0.823000	968915	90612	6	18746	1772
1357585313234112325	security_pgp_d	2000	53	1.300000	0.624000	0.824000	660206	42601	5	9407	593
1357585313776132296	security_pgp_d	2000	53	1.300000	0.623000	0.823000	589815	41409	5	8942	665
1357585314309784211	security_pgp_d	2000	53	1.300000	0.624000	0.824000	608111	41363	5	8789	611
1357585314842793421	security_pgp_d	2000	53	1.300000	0.623000	0.823000	591698	43169	5	8979	627
1357585315367520659	security_pgp_d	2000	53	1.300000	0.624000	0.824000	615033	41400	5	8793	597
1357585315898315042	security_pgp_d	2000	53	1.300000	0.623000	0.823000	639297	41382	5	9018	756
1357585316437813564	security_pgp_d	2000	53	1.300000	0.625000	0.826000	632312	50008	5	10289	608
1357585316977435459	security_pgp_d	2000	53	1.300000	0.624000	0.824000	850590	91365	6	18916	1789
1357585317507677053	security_pgp_d	2000	53	1.300000	0.624000	0.824000	592245	41412	5	8871	613
1357585318034755241	security_pgp_d	2000	53	1.300000	0.624000	0.824000	702986	41335	5	9021	627
1357585318572742393	security_pgp_d	2000	53	1.300000	0.624000	0.824000	666306	43189	5	8989	608
1357585319108628759	security_pgp_d	2000	53	1.300000	0.624000	0.824000	796480	41493	5	8823	610
1357585319642355967	security_pgp_e	2000	53	1.300000	0.624000	0.824000	383201	41498	5	8788	613
1357585320177382878	security_pgp_e	2000	53	1.300000	0.621000	0.820000	382668	40980	5	8693	577
1357585320712493289	security_pgp_e	2000	53	1.300000	0.622000	0.822000	572231	87044	6	18102	1716
1357585321242441884	security_pgp_e	2000	53	1.300000	0.622000	0.822000	336618	44852	5	9850	625
1357585321777357337	security_pgp_e	2000	53	1.300000	0.622000	0.822000	328067	43202	5	9137	638
1357585322312347707	security_pgp_e	2000	53	1.300000	0.621000	0.820000	329129	43178	5	9178	658
1357585322842418385	security_pgp_e	2000	53	1.300000	0.622000	0.822000	328383	43085	5	8998	620
1357585323377345713	security_pgp_e	2000	53	1.300000	0.622000	0.822000	327833	41360	5	9210	645
1357585323912447999	security_pgp_e	2000	53	1.300000	0.622000	0.822000	332580	41428	5	8631	673
1357585324442393802	security_pgp_e	2000	53	1.300000	0.621000	0.820000	364485	50269	5	10289	598
1357585324977367505	security_pgp_e	2000	53	1.300000	0.622000	0.822000	567030	87889	6	18535	1725
1357585325512376833	security_pgp_e	2000	53	1.300000	0.622000	0.822000	329610	43132	5	9141	634
1357585326042350178	security_pgp_e	2000	53	1.300000	0.622000	0.822000	285519	43124	5	9183	652
1357585326572430773	security_pgp_e	2000	53	1.300000	0.623000	0.823000	327338	43172	5	9011	639
1357585327107363518	security_pgp_e	2000	53	1.300000	0.623000	0.823000	328049	41498	5	8833	609
1357585327642344179	security_pgp_e	2000	53	1.300000	0.623000	0.823000	375281	41464	5	8788	628
1357585328177451173	security_pgp_e	2000	53	1.300000	0.623000	0.823000	389131	40954	5	8690	598
1357585328712382001	security_pgp_e	2000	53	1.300000	0.622000	0.822000	596225	89942	6	18979	1789
1357585329242339263	security_pgp_e	2000	53	1.300000	0.624000	0.824000	337328	46692	5	9940	639
1357585329772483482	security_pgp_e	2000	54	1.300000	0.622000	0.822000	331148	43228	5	9163	630
1357585330307352394	security_pgp_e	2000	54	1.300000	0.623000	0.823000	328503	43204	5	9193	683
1357585330842457597	security_pgp_e	2000	53	1.300000	0.623000	0.823000	327101	43181	5	8991	585
1357585331377369300	security_pgp_e	2000	54	1.300000	0.623000	0.823000	327473	48829	5	9825	725
1357585331912381336	security_pgp_e	2000	54	1.300000	0.624000	0.824000	356840	42142	5	9517	633
1357585332442441014	security_pgp_e	2000	54	1.300000	0.623000	0.823000	326570	41822	5	8825	631
1357585332977374926	security_pgp_e	2000	54	1.300000	0.624000	0.824000	584306	91342	6	19183	1775
1357585333512494670	security_pgp_e	2000	54	1.300000	0.623000	0.823000	338780	46584	5	9919	610
1357585334042393849	security_pgp_e	2000	54	1.300000	0.624000	0.824000	305956	43138	5	8930	605
1357585334571738612	security_pgp_e	2000	54	1.300000	0.624000	0.824000	307039	41719	5	8890	637
1357585335102467413	security_pgp_e	2000	54	1.300000	0.624000	0.824000	326973	41484	5	8830	633
1357585335627427650	security_pgp_e	2000	54	1.300000	0.623000	0.823000	335836	42863	5	9382	665
1357585336167362836	security_pgp_e	2000	54	1.300000	0.624000	0.824000	325888	40982	5	8395	561
1357585336697383597	security_pgp_e	2000	54	1.300000	0.624000	0.824000	558338	87642	6	18380	1667
1357585337227469984	security_pgp_e	2000	54	1.300000	0.625000	0.826000	336393	46054	5	9917	619
1357585337762403187	security_pgp_e	2000	54	1.300000	0.623000	0.823000	328410	43188	5	9180	661
1357585338287565340	security_pgp_e	2000	54	1.300000	0.624000	0.824000	328370	43172	5	9011	627
1357585338827530693	security_pgp_e	2000	54	1.300000	0.623000	0.823000	327964	42318	5	8990	644
1357585339357407871	security_pgp_e	2000	54	1.300000	0.625000	0.826000	327059	41464	5	8819	624
1357585339892395741	security_pgp_e	2000	54	1.300000	0.623000	0.823000	326480	41490	5	8731	592
1357585340417393686	security_pgp_e	2000	54	1.300000	0.625000	0.826000	326346	40886	5	8679	598
1357585340957451997	security_pgp_e	2000	54	1.300000	0.624000	0.824000	585278	87425	6	18434	1806
1357585341492506408	security_pgp_e	2000	54	1.300000	0.625000	0.826000	338815	46654	5	9936	629
1357585342027749193	security_pgp_e	2000	54	1.300000	0.624000	0.824000	328889	43210	5	9184	664
1357585342562391606	security_pgp_e	2000	54	1.300000	0.625000	0.826000	285667	41410	5	9051	724
1357585343097473850	security_pgp_e	2000	54	1.300000	0.625000	0.826000	356674	47119	5	9568	574
1357585343627450695	security_pgp_e	2000	54	1.300000	0.625000	0.826000	338777	44835	5	9876	614
1357585344157438707	security_pgp_e	2000	54	1.300000	0.625000	0.826000	326756	41807	5	8886	586
1357585344682513651	security_pgp_e	2000	54	1.300000	0.624000	0.824000	574039	97068	6	23351	1747
1357585345222366255	security_pgp_e	2000	54	1.300000	0.626000	0.827000	336754	46130	5	9962	593
1357585345745853996	security_pgp_e	2000	54	1.300000	0.625000	0.826000	326467	43234	5	9160	591
1357585346292413785	security_pgp_e	2000	54	1.300000	0.625000	0.826000	327932	43194	5	8861	703
1357585346827449280	security_pgp_e	2000	54	1.300000	0.626000	0.827000	354675	49542	5	10723	587
1357585347357380708	security_pgp_e	2000	54	1.300000	0.625000	0.826000	327337	42340	5	8984	594
1357585347892386828	security_pgp_e	2000	54	1.300000	0.626000	0.827000	329079	42308	5	8948	587
1357585348427465114	security_pgp_e	2000	54	1.300000	0.625000	0.826000	326532	41782	5	8861	589
1357585348957437001	security_pgp_e	2000	54	1.300000	0.626000	0.827000	585250	90967	6	18856	1801
1357585349492402079	security_pgp_e	2000	54	1.300000	0.626000	0.827000	336649	45267	5	10002	569
1357585350027458782	security_pgp_e	2000	54	1.300000	0.625000	0.826000	326947	43234	5	9168	607
1357585350562410776	security_pgp_e	2000	54	1.300000	0.626000	0.827000	302487	41402	5	9021	601
1357585351092371080	security_pgp_e	2000	54	1.300000	0.625000	0.826000	307674	41393	5	8810	554
1357585351627488741	security_pgp_e	2000	54	1.300000	0.625000	0.826000	341875	41406	5	8785	598
1357585352162372861	security_pgp_e	2000	54	1.300000	0.624000	0.824000	330797	40980	5	8711	580
