#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357428015836221165	security_pgp_e	600	62	0.900000	0.028000	0.026000	70406790	11754702	17653966	1692004	311999
1357428016366194426	security_pgp_e	600	62	0.900000	0.028000	0.026000	71175877	11907185	17917597	1706733	307652
1357428016896200021	security_pgp_e	600	62	0.900000	0.030000	0.028000	69546742	11599888	17383437	1684666	303868
1357428017426318740	security_pgp_e	600	63	0.900000	0.028000	0.026000	71259082	11907249	17966210	1700261	305697
1357428017951322685	security_pgp_e	600	63	0.900000	0.028000	0.026000	72072105	12046762	18206591	1716509	313625
1357428018476314964	security_pgp_e	600	63	0.900000	0.028000	0.026000	70609185	11804356	17825792	1679899	304218
1357428019001309867	security_pgp_e	600	63	0.900000	0.029000	0.027000	72008719	12041275	18202749	1711491	308609
1357428019523329030	security_pgp_e	600	63	0.900000	0.030000	0.028000	77855372	13489547	21769126	1728324	333715
1357428020056212782	security_pgp_e	600	61	0.900000	0.030000	0.028000	98956396	16700357	25738455	2141865	370641
1357428020586126044	security_pgp_e	600	62	0.900000	0.030000	0.028000	106134532	17916235	27596402	2280412	404073
1357428021116194013	security_pgp_e	600	60	0.900000	0.035000	0.033000	102874747	17415557	26901065	2196927	374839
1357428021641944372	security_pgp_e	600	62	0.900000	0.031000	0.029000	97167394	16409408	25172559	2135351	359808
1357428022171196345	security_pgp_e	600	62	0.900000	0.031000	0.029000	89086722	14979308	22959823	1992805	347253
1357428022691530014	security_pgp_e	600	62	0.900000	0.031000	0.029000	92813958	15687930	24122019	2053414	354595
1357428023228437960	security_pgp_e	600	61	0.900000	0.033000	0.031000	91177143	15347833	23570397	2027825	352910
1357428023761226129	security_pgp_e	600	62	0.900000	0.031000	0.029000	91602264	15435680	23697600	2030586	350399
1357428024291190724	security_pgp_e	600	61	0.900000	0.030000	0.028000	73314138	12291959	18663289	1726718	306388
1357428024821213193	security_pgp_e	600	63	0.900000	0.030000	0.028000	71548557	11979878	18056550	1716129	308886
1357428025351312871	security_pgp_e	600	63	0.900000	0.028000	0.026000	74328370	12442086	18791259	1756567	332167
1357428025876322691	security_pgp_e	600	63	0.900000	0.029000	0.027000	70959627	11851453	17821820	1705177	314003
1357428026406221953	security_pgp_e	600	63	0.900000	0.029000	0.027000	68863256	11489137	17338062	1648819	299029
1357428026936209756	security_pgp_e	600	63	0.900000	0.028000	0.026000	71486337	11941051	18025080	1703979	318810
1357428027466195059	security_pgp_e	600	63	0.900000	0.029000	0.027000	72793625	12173697	18368649	1732309	314508
1357428027996206612	security_pgp_e	600	63	0.900000	0.029000	0.027000	72197780	12033154	18125915	1731177	335154
1357428028526307749	security_pgp_e	600	63	0.900000	0.028000	0.026000	73406994	12300282	18645904	1731519	311007
1357428029051312277	security_pgp_e	600	63	0.900000	0.028000	0.026000	71424808	11957685	18057143	1708818	308063
1357428029576316430	security_pgp_e	600	63	0.900000	0.028000	0.026000	70243524	11751956	17677925	1689631	303173
1357428030091193992	security_rijndael_d	600	56	0.900000	0.030000	0.028000	184006573	30400503	44893274	4458586	891004
1357428030607128968	security_rijndael_d	600	55	0.900000	0.045000	0.042000	194279099	32379042	48033969	4678513	961450
1357428031122477945	security_rijndael_d	600	55	0.900000	0.044000	0.041000	193011316	32163764	47673456	4661802	934242
1357428031637517632	security_rijndael_d	600	55	0.900000	0.045000	0.042000	191176984	31788552	47019328	4645149	932177
1357428032153899647	security_rijndael_d	600	54	0.900000	0.045000	0.042000	195391325	32583711	48387317	4682798	926368
1357428032669121583	security_rijndael_d	600	54	0.900000	0.045000	0.042000	195737897	32695223	48667156	4663412	911805
1357428033184857393	security_rijndael_d	600	54	0.900000	0.045000	0.042000	195563777	32744953	48617834	4697398	929262
1357428033701471699	security_rijndael_d	600	54	0.900000	0.044000	0.041000	201630578	33858451	50574871	4723145	895508
1357428034215106724	security_rijndael_d	600	53	0.900000	0.045000	0.042000	206300236	34769554	52404372	4706978	882934
1357428034727956418	security_rijndael_d	600	52	0.900000	0.045000	0.042000	196602538	33035041	49132555	4681424	899051
1357428035242529814	security_rijndael_d	600	54	0.900000	0.045000	0.042000	192618432	32243849	47721563	4672421	930139
1357428035758043916	security_rijndael_d	600	53	0.900000	0.043000	0.040000	188096676	31504318	47068501	4438858	846531
1357428036270503945	security_rijndael_d	600	53	0.900000	0.043000	0.040000	189998861	31858620	47892777	4384505	817482
1357428036780730815	security_rijndael_d	600	52	0.900000	0.044000	0.041000	191739965	32158040	48397967	4393831	819408
1357428037294847129	security_rijndael_d	600	52	0.900000	0.044000	0.041000	200500315	33693795	50289135	4699830	888495
1357428037807876239	security_rijndael_d	600	52	0.900000	0.045000	0.042000	195393649	32770842	48646543	4686247	908759
1357428038323109092	security_rijndael_d	600	53	0.900000	0.045000	0.042000	191755309	32093926	47433054	4659355	905853
1357428038838784027	security_rijndael_d	600	53	0.900000	0.043000	0.040000	191110601	31992950	47248506	4652059	905307
1357428039354462336	security_rijndael_d	600	53	0.900000	0.043000	0.040000	191521204	32069545	47413371	4648656	904906
1357428039870234479	security_rijndael_d	600	53	0.900000	0.044000	0.041000	192129917	32149350	47549528	4660609	903637
1357428040385777997	security_rijndael_d	600	53	0.900000	0.043000	0.040000	194034063	32511894	48198472	4673226	920621
1357428040900520227	security_rijndael_d	600	53	0.900000	0.044000	0.041000	191193005	32026280	47357202	4642458	904516
1357428041416081578	security_rijndael_d	600	53	0.900000	0.044000	0.041000	191556692	32070934	47449925	4644716	902783
1357428041932249011	security_rijndael_d	600	53	0.900000	0.044000	0.041000	191755834	32116550	47505912	4666752	909131
1357428042448007154	security_rijndael_d	600	53	0.900000	0.043000	0.040000	191251091	32015678	47313780	4645419	902208
1357428042963819755	security_rijndael_d	600	53	0.900000	0.043000	0.040000	191830716	32123755	47517121	4654962	902873
1357428043479932063	security_rijndael_d	600	54	0.900000	0.043000	0.040000	190945936	31979542	47257234	4648164	903597
1357428043995685622	security_rijndael_d	600	53	0.900000	0.044000	0.041000	195858868	32830229	48758754	4692245	900542
1357428044509326563	security_rijndael_d	600	53	0.900000	0.045000	0.042000	196714708	32984530	49095781	4694652	898481
1357428045025128956	security_rijndael_d	600	53	0.900000	0.044000	0.041000	194539891	32614100	48476282	4676810	899735
1357428045540910890	security_rijndael_d	600	53	0.900000	0.045000	0.042000	195746948	32813107	48705700	4691318	917128
1357428046056740782	security_rijndael_d	600	53	0.900000	0.044000	0.041000	191882590	32123009	47513438	4643713	904081
1357428046572259884	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192674075	32268277	47769732	4658507	900031
1357428047088082402	security_rijndael_d	600	54	0.900000	0.043000	0.040000	193039327	32290899	47817478	4669979	905996
1357428047603346171	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192260550	32168567	47582872	4663960	905362
1357428048119139230	security_rijndael_d	600	54	0.900000	0.044000	0.041000	194706281	32465579	48215109	4681970	935482
1357428048633886584	security_rijndael_d	600	54	0.900000	0.044000	0.041000	194310738	32363326	48060939	4673262	928179
1357428049148197565	security_rijndael_d	600	54	0.900000	0.044000	0.041000	195413260	32616913	48485526	4693928	929030
1357428049662907253	security_rijndael_d	600	54	0.900000	0.045000	0.042000	192211071	32052395	47493471	4663769	925816
1357428050178377188	security_rijndael_d	600	54	0.900000	0.044000	0.041000	194116790	32363327	47953492	4678335	930381
1357428050694814579	security_rijndael_d	600	54	0.900000	0.044000	0.041000	193828758	32292846	47892888	4666200	942838
1357428051204489867	security_rijndael_d	600	54	0.900000	0.044000	0.041000	199065988	33212914	49569299	4685011	916718
1357428051720255843	security_rijndael_d	600	53	0.900000	0.045000	0.042000	207872675	34848992	52426756	4763631	909692
1357428052227639138	security_rijndael_d	600	52	0.900000	0.045000	0.042000	197760190	33053174	49305342	4689553	925552
1357428052743265365	security_rijndael_d	600	54	0.900000	0.046000	0.043000	193496293	32313577	47929588	4670798	939051
1357428053259735797	security_rijndael_d	600	54	0.900000	0.044000	0.041000	194721060	32478733	48211450	4686460	925582
1357428053775292857	security_rijndael_d	600	54	0.900000	0.045000	0.042000	193285154	32212860	47698676	4676386	932643
1357428054290705417	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191306120	31902978	47178159	4647980	925399
1357428054806001853	security_rijndael_d	600	54	0.900000	0.044000	0.041000	199734010	33384400	49810817	4721775	920336
1357428055320664083	security_rijndael_d	600	54	0.900000	0.045000	0.042000	199121247	33220897	49627153	4706956	942979
1357428055835924144	security_rijndael_d	600	54	0.900000	0.045000	0.042000	193246373	32183647	47720868	4668637	938187
1357428056351844494	security_rijndael_d	600	54	0.900000	0.044000	0.041000	195951431	32758170	48988410	4595063	891338
1357428056860636368	security_rijndael_d	600	53	0.900000	0.044000	0.041000	206981540	34814761	53031015	4535758	832144
1357428057371769110	security_rijndael_d	600	52	0.900000	0.045000	0.042000	203807295	34267288	52091121	4487297	828145
1357428057883652182	security_rijndael_d	600	53	0.900000	0.046000	0.043000	189490098	31692166	47767576	4335998	829904
1357428058396052669	security_rijndael_d	600	53	0.900000	0.043000	0.040000	196246141	32884522	49711694	4430071	834678
1357428058905684958	security_rijndael_d	600	53	0.900000	0.043000	0.040000	197595758	33070384	49683916	4570438	884051
1357428059419134775	security_rijndael_d	600	54	0.900000	0.043000	0.040000	200627008	33535388	50041473	4722258	916146
1357428059933922837	security_rijndael_d	600	54	0.900000	0.045000	0.042000	203005524	33926673	50838201	4730368	919880
1357428060446374574	security_rijndael_d	600	54	0.900000	0.045000	0.042000	188090195	31377175	47020110	4374703	860015
1357428060957881606	security_rijndael_d	600	51	0.900000	0.044000	0.041000	210633748	35258804	54020309	4539833	904264
1357428061468595391	security_rijndael_d	600	52	0.900000	0.046000	0.043000	193426291	32445892	49181850	4316513	813094
1357428061974764399	security_rijndael_d	600	53	0.900000	0.044000	0.041000	188664445	31498798	47528846	4330437	853171
1357428062488726006	security_rijndael_d	600	54	0.900000	0.044000	0.041000	195788170	32627346	48509336	4677493	923314
1357428063004378857	security_rijndael_d	600	55	0.900000	0.045000	0.042000	192671306	32159729	47567967	4663336	936315
1357428063519493377	security_rijndael_d	600	55	0.900000	0.044000	0.041000	188179897	31447355	46652939	4535332	880924
1357428064031585324	security_rijndael_d	600	53	0.900000	0.043000	0.040000	192038727	32246304	48561713	4383553	813793
1357428064540656614	security_rijndael_d	600	53	0.900000	0.041000	0.039000	192344010	32298805	48689064	4405537	819924
1357428065046888913	security_rijndael_d	600	53	0.900000	0.044000	0.041000	200318865	33723465	51062744	4495351	816919
1357428065558269446	security_rijndael_d	600	53	0.900000	0.046000	0.043000	194911097	32790819	49750797	4339391	811696
1357428066072947842	security_rijndael_d	600	52	0.900000	0.043000	0.040000	202448777	34181876	52058311	4438440	802314
1357428066579822431	security_rijndael_d	600	53	0.900000	0.048000	0.045000	216558642	36642758	56141093	4611487	798311
1357428067088372431	security_rijndael_d	600	52	0.900000	0.047000	0.044000	194804154	32860357	50415510	4168556	723777
1357428067595318895	security_rijndael_d	600	52	0.900000	0.043000	0.040000	193980120	32826876	50715006	4058549	691717
1357428068101997568	security_rijndael_d	600	51	0.900000	0.045000	0.042000	192620665	32590044	50295882	4016373	695577
1357428068615487594	security_rijndael_d	600	53	0.900000	0.044000	0.041000	187500489	31547696	47626176	4230501	769664
1357428069131687276	security_rijndael_d	600	55	0.900000	0.042000	0.039000	195654379	32807337	48674187	4690494	895176
1357428069647401336	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191052660	32003897	47280497	4660441	901144
1357428070163113229	security_rijndael_d	600	55	0.900000	0.043000	0.040000	191706694	32091672	47501452	4661579	910497
1357428070680074950	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191636382	32045354	47360962	4646062	921780
1357428071195909676	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192530886	32197067	47652821	4675087	912920
1357428071712702524	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191668094	32095514	47474963	4649272	909151
1357428072227931293	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191775013	32118597	47473717	4665492	910357
1357428072744550474	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193329184	32430908	48081556	4677382	906260
1357428073259833952	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192928453	32405522	48135755	4637275	903006
1357428073776378967	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192084723	32172897	47582314	4657022	904981
1357428074290568365	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192184079	32208572	47651611	4662017	901123
1357428074807507670	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190637092	31913398	47140889	4639452	899637
1357428075323052814	security_rijndael_d	600	56	0.900000	0.045000	0.042000	193313914	32386533	47958899	4674171	923416
1357428075838357208	security_rijndael_d	600	56	0.900000	0.045000	0.042000	196494935	33002918	49077828	4697743	904137
1357428076352025441	security_rijndael_d	600	56	0.900000	0.045000	0.042000	205602225	34587561	52019793	4723608	879117
1357428076865717090	security_rijndael_d	600	55	0.900000	0.045000	0.042000	204070618	34333406	51433723	4734389	886348
1357428077379201741	security_rijndael_d	600	56	0.900000	0.045000	0.042000	204114522	34366710	51483015	4735099	883122
1357428077893943803	security_rijndael_d	600	55	0.900000	0.046000	0.043000	204002967	34293849	51434003	4733607	893654
1357428078408667741	security_rijndael_d	600	56	0.900000	0.046000	0.043000	201826618	33878726	50671561	4714760	888268
1357428078916042703	security_rijndael_d	600	55	0.900000	0.046000	0.043000	210999024	35656764	54579880	4564224	811462
1357428079422278253	security_rijndael_d	600	54	0.900000	0.048000	0.045000	208838384	35297181	54101706	4487805	787529
1357428079936994816	security_rijndael_d	600	55	0.900000	0.045000	0.042000	195152117	32676602	48538490	4652148	892284
1357428080452725667	security_rijndael_d	600	56	0.900000	0.045000	0.042000	198876756	33839704	51820428	4604537	921949
1357428080969304140	security_rijndael_d	600	56	0.900000	0.045000	0.042000	193446938	32399528	48015196	4670248	908730
1357428081484948116	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191320072	32036322	47356903	4667230	907278
1357428082000848467	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191631026	32096141	47430241	4666608	912990
1357428082517059816	security_rijndael_d	600	57	0.900000	0.044000	0.041000	194746164	32606063	48377845	4685714	902929
1357428083032878751	security_rijndael_d	600	57	0.900000	0.045000	0.042000	192247978	32187672	47615480	4659185	905622
1357428083547579230	security_rijndael_d	600	57	0.900000	0.045000	0.042000	192587853	32225720	47667112	4669035	905434
1357428084063942287	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191812821	32086774	47445870	4662889	905262
1357428084579066390	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191694307	32148749	47701468	4612729	887741
1357428085089313052	security_rijndael_d	600	53	0.900000	0.045000	0.042000	215960374	36667022	56534089	4490892	778488
1357428085597245137	security_rijndael_d	600	53	0.900000	0.047000	0.044000	191986830	32487790	49872723	4061175	721840
1357428086107414465	security_rijndael_d	600	53	0.900000	0.041000	0.039000	188230346	31694358	48749296	4023135	719947
1357428086616223756	security_rijndael_d	600	53	0.900000	0.043000	0.040000	181534319	30584382	47043139	3876403	683694
1357428087124091842	security_rijndael_d	600	53	0.900000	0.043000	0.040000	191827017	32262585	49234995	4205857	765017
1357428087639179153	security_rijndael_d	600	55	0.900000	0.044000	0.041000	196066063	32762421	48817380	4685183	922326
1357428088154491423	security_rijndael_d	600	56	0.900000	0.045000	0.042000	194712052	32477914	48215043	4684125	931438
