#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357298928656537234	security_pgp_d	1400	59	1.200000	0.121000	0.154000	266232782	35243667	52919249	4983415	879539
1357298929181524637	security_pgp_d	1400	59	1.200000	0.120000	0.152000	276705796	36190858	54328837	5081429	912573
1357298929706520499	security_pgp_d	1400	59	1.200000	0.121000	0.154000	249484317	32733462	49068969	4714478	867437
1357298930231578819	security_pgp_d	1400	59	1.200000	0.117000	0.148000	247633406	32597411	48850133	4694790	864627
1357298930756526222	security_pgp_d	1400	59	1.200000	0.117000	0.148000	251597710	33023644	49504005	4743732	892156
1357298931281507167	security_pgp_d	1400	59	1.200000	0.118000	0.150000	248434865	32456278	48636908	4677545	864999
1357298931806603487	security_pgp_d	1400	59	1.200000	0.116000	0.147000	248369488	32499621	48658243	4697273	870642
1357298932331576182	security_pgp_d	1400	59	1.200000	0.116000	0.147000	249609109	32718998	49000495	4712758	865779
1357298932856527210	security_pgp_d	1400	59	1.200000	0.117000	0.148000	247760034	32501225	48692087	4687824	865329
1357298933381547405	security_pgp_d	1400	59	1.200000	0.117000	0.148000	248139702	32422540	48599604	4669069	862003
1357298933906530725	security_pgp_d	1400	59	1.200000	0.118000	0.150000	249734641	32803165	49238965	4716038	868522
1357298934431533545	security_pgp_d	1400	59	1.200000	0.117000	0.148000	249183349	32713052	49073607	4716133	869028
1357298934961221016	security_pgp_d	1400	59	1.200000	0.119000	0.151000	248441408	32722702	49119338	4712692	866087
1357298935486536043	security_pgp_d	1400	59	1.200000	0.120000	0.152000	255060688	33540737	50318754	4775130	902972
1357298936008854789	security_pgp_d	1400	59	1.200000	0.117000	0.148000	249332376	32782351	49180774	4718859	873278
1357298936551247425	security_pgp_d	1400	59	1.200000	0.116000	0.147000	246223285	32501080	48731494	4701638	863825
1357298937076540786	security_pgp_d	1400	59	1.200000	0.117000	0.148000	247049836	32571980	48872822	4701111	864052
1357298937601542147	security_pgp_d	1400	59	1.200000	0.118000	0.150000	247339900	32601163	48961399	4707096	865850
1357298938126512717	security_pgp_d	1400	59	1.200000	0.117000	0.148000	248661269	32717188	49123010	4718223	871801
1357298938651541287	security_pgp_d	1400	59	1.200000	0.117000	0.148000	247294306	32717128	49137342	4712849	864393
1357298939176525565	security_pgp_d	1400	59	1.200000	0.117000	0.148000	247742370	32713324	49111282	4729921	863628
1357298939701523844	security_pgp_d	1400	59	1.200000	0.118000	0.150000	249986554	33030620	49597055	4764531	874679
1357298940226545580	security_pgp_d	1400	59	1.200000	0.117000	0.148000	250322213	32915832	49419468	4726423	865892
1357298940756230218	security_pgp_d	1400	59	1.200000	0.117000	0.148000	254112076	33374988	50110917	4768276	896124
1357298941281578120	security_pgp_d	1400	59	1.200000	0.118000	0.150000	251468557	32721147	49152237	4729056	957048
1357298941806529481	security_pgp_d	1400	59	1.200000	0.117000	0.148000	247000799	32527205	48796148	4695683	865782
1357298942331518260	security_pgp_d	1400	59	1.200000	0.117000	0.148000	246045950	32426888	48631770	4678440	865816
1357298942856522330	security_pgp_d	1400	59	1.200000	0.116000	0.147000	251982841	32968091	49394944	4736634	871793
1357298943381540191	security_pgp_d	1400	59	1.200000	0.117000	0.148000	248865582	32557778	48833987	4702934	865369
1357298943906518511	security_pgp_d	1400	59	1.200000	0.117000	0.148000	254175461	33889646	52207900	4687634	894230
1357298944431534956	security_pgp_d	1400	59	1.200000	0.117000	0.148000	249541473	32682038	49035940	4708956	866650
1357298944956508818	security_pgp_d	1400	59	1.200000	0.117000	0.148000	248729506	32627148	48944888	4709062	866194
1357298945481329263	security_pgp_e	1400	63	1.200000	0.104000	0.132000	125282565	16255558	24413661	2346011	423690
1357298946011195775	security_pgp_e	1400	64	1.200000	0.094000	0.119000	101224150	13421570	20231239	1914398	346570
1357298946533364313	security_pgp_e	1400	64	1.200000	0.095000	0.120000	100971549	13343875	20109753	1901990	339099
1357298947076168365	security_pgp_e	1400	64	1.200000	0.096000	0.122000	99945245	13179813	19868697	1886481	346229
1357298947606279792	security_pgp_e	1400	64	1.200000	0.094000	0.119000	100912270	13355053	20150968	1908158	343730
1357298948136165013	security_pgp_e	1400	64	1.200000	0.095000	0.120000	105054187	13922546	20998647	1963163	342257
1357298948666164691	security_pgp_e	1400	65	1.200000	0.098000	0.124000	101768878	13498262	20355124	1928392	339998
1357298949196173785	security_pgp_e	1400	65	1.200000	0.096000	0.122000	98631926	13056823	19683986	1863018	326109
1357298949726163630	security_pgp_e	1400	64	1.200000	0.094000	0.119000	98820523	13146545	19840342	1879846	331087
1357298950256174933	security_pgp_e	1400	65	1.200000	0.095000	0.120000	96654322	12836012	19346283	1842972	329392
1357298950786156112	security_pgp_e	1400	65	1.200000	0.095000	0.120000	106466380	14097287	21254080	1992898	369963
1357298951316156165	security_pgp_e	1400	65	1.200000	0.096000	0.122000	98525050	13086541	19729374	1869893	333143
1357298951836277459	security_pgp_e	1400	65	1.200000	0.094000	0.119000	101260006	13463704	20332484	1920613	344154
1357298952376275187	security_pgp_e	1400	65	1.200000	0.096000	0.122000	97804672	12927810	19470155	1847156	331377
1357298952901257216	security_pgp_e	1400	65	1.200000	0.095000	0.120000	99945515	13294652	20070437	1892917	335302
1357298953426259452	security_pgp_e	1400	65	1.200000	0.096000	0.122000	100348921	13325337	20090167	1900132	333072
1357298953951284439	security_pgp_e	1400	65	1.200000	0.096000	0.122000	99536460	13228278	19947461	1892146	333901
1357298954476274467	security_pgp_e	1400	65	1.200000	0.094000	0.119000	101774349	13426580	20247331	1911418	339493
1357298955006172604	security_pgp_e	1400	65	1.200000	0.095000	0.120000	96188981	12706797	19131743	1829694	321535
1357298955526853605	security_pgp_e	1400	65	1.200000	0.095000	0.120000	106742029	14100854	21241714	1989405	368216
1357298956071180901	security_pgp_e	1400	65	1.200000	0.095000	0.120000	99072660	13092561	19731293	1864545	333904
1357298956591270446	security_pgp_e	1400	65	1.200000	0.095000	0.120000	99543559	13184600	19870395	1882301	336951
1357298957131300424	security_pgp_e	1400	65	1.200000	0.096000	0.122000	119682513	15758253	23626047	2190286	407572
1357298957656280036	security_pgp_e	1400	65	1.200000	0.097000	0.123000	99797922	13167908	19860367	1891630	343534
1357298958186198006	security_pgp_e	1400	65	1.200000	0.095000	0.120000	101026265	13319443	20048413	1915543	347320
1357298958706255426	security_pgp_e	1400	65	1.200000	0.095000	0.120000	99766199	13209171	19920001	1893921	342937
1357298959251181679	security_pgp_e	1400	65	1.200000	0.096000	0.122000	99566487	13158245	19852135	1881764	338866
1357298959781158398	security_pgp_e	1400	65	1.200000	0.096000	0.122000	97025077	12779026	19272783	1842288	339229
1357298960311163368	security_pgp_e	1400	65	1.200000	0.095000	0.120000	130712129	17095354	25651572	2432801	441293
1357298960828045674	security_rijndael_d	1400	59	1.200000	0.095000	0.120000	335342155	44287787	66193630	6328789	1225047
1357298961349852213	security_rijndael_d	1400	59	1.200000	0.132000	0.168000	332508273	43860538	65508015	6287790	1184529
1357298961868687470	security_rijndael_d	1400	58	1.200000	0.132000	0.168000	329051100	43380467	64770290	6236439	1181614
1357298962380748958	security_rijndael_d	1400	58	1.200000	0.131000	0.166000	339562013	44489589	66380173	6342601	1194021
1357298962898955509	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	336097997	43909625	65519497	6270617	1186012
1357298963417925433	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	334640652	43597949	65057185	6230359	1177892
1357298963938039311	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	325040315	42486584	63364414	6143692	1182846
1357298964457660482	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	328670374	42938387	64044062	6178724	1178398
1357298964975913908	security_rijndael_d	1400	58	1.200000	0.128000	0.162000	323624231	42529095	63447444	6135467	1171939
1357298965496528701	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	324968907	42606299	63623977	6150261	1175094
1357298966015570874	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	324584876	42364055	63252158	6140787	1216187
1357298966535041713	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	327117183	42937534	64248587	6166631	1216630
1357298967054744301	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	324872751	42406068	63314661	6149302	1208612
1357298967574941178	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	325889802	42524362	63474159	6162401	1210326
1357298968095250264	security_rijndael_d	1400	58	1.200000	0.128000	0.162000	327327533	42615862	63657560	6167255	1204137
1357298968614730811	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	327885148	42831629	63985320	6183202	1209771
1357298969133910109	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	324356437	42219062	63008846	6125867	1206128
1357298969652824699	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	324452076	42409500	63347683	6131828	1201831
1357298970172760119	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	332745383	43458298	64901280	6240567	1213271
1357298970691394585	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	332482544	43281770	64637397	6208508	1227723
1357298971211228464	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	328646587	42789098	63878397	6181206	1209743
1357298971730365804	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	331375082	43299735	64651790	6247037	1216795
1357298972250119892	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	331984352	43287380	64676643	6239491	1209772
1357298972770416811	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	333118959	43640812	65216601	6289420	1216628
1357298973289398359	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	342494732	44566074	66570550	6338739	1209980
1357298973809952069	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	335568983	43868803	65508531	6299949	1211212
1357298974328166953	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	331682906	43454562	64945535	6245237	1206659
1357298974848780955	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	329189730	43180950	64527483	6211671	1204402
1357298975367223297	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	327186999	42832624	63975439	6204170	1206256
1357298975888929461	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	331114212	43459774	64942776	6263766	1231966
1357298976410027961	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	326643385	42894238	64056969	6224483	1210833
1357298976928807135	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	330771563	43507119	65020051	6276883	1217354
1357298977449314803	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	327448173	42919059	63986485	6185863	1198936
1357298977970517052	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	329589072	43199924	64463534	6221410	1183681
1357298978490337556	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	330109860	43299561	64595299	6225335	1186199
1357298979009635145	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	328302776	43238368	64574020	6226714	1179432
1357298979529056817	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	329328669	43043670	64232316	6194583	1184409
1357298980047945283	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	329261740	43002852	64230197	6158517	1180953
1357298980568301535	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	339132584	44278631	66062074	6304924	1203414
1357298981088291289	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	330589201	43458311	64877156	6225791	1180659
1357298981607200337	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	340270586	44800226	66896771	6348042	1183892
1357298982126133969	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	331949568	43405126	64850780	6226599	1218275
1357298982645764515	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	327782506	42642651	63685656	6170030	1212662
1357298983164799689	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	332342132	43135550	64432760	6220296	1209706
1357298983683789196	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	330323744	43083381	64330695	6214043	1215497
1357298984203565450	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	330932667	43006750	64174649	6204962	1204292
1357298984723416370	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	336020115	43957171	65665001	6313272	1211374
1357298985242354335	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	334974543	43676645	65201799	6279729	1212060
1357298985761849174	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	337564523	43989283	65715978	6299251	1237327
1357298986282022927	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	326662469	42575961	63567988	6158352	1214051
1357298986793511375	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	339930293	44374281	66214386	6373220	1221185
1357298987314506125	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	327127577	42763300	63890827	6203152	1207849
1357298987834088297	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	327552487	42941368	64134209	6229240	1217230
1357298988351716975	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	332333265	43422104	64874435	6278904	1212319
1357298988872004936	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	329798465	43102899	64394435	6223432	1209040
1357298989384857713	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	328739250	42778151	63831335	6188625	1203859
1357298989903055306	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	331279384	43256597	64606144	6229903	1208400
1357298990423113726	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	326296377	42591950	63547671	6165730	1209984
1357298990942654272	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	330263856	43214936	64552375	6237238	1229054
1357298991461634154	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	330713376	43140568	64403848	6239864	1212659
1357298991981191867	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	328874949	42845851	63964997	6190154	1217500
1357298992501666827	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	335299133	43770640	65367843	6286078	1239352
1357298993018937631	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	326522868	42648043	63666414	6183839	1211227
1357298993539482091	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	337107057	44228091	66141303	6311542	1212345
1357298994058766930	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	329003462	43187840	64693918	6192887	1214663
1357298994576151859	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	329412967	43164184	64469509	6219173	1204523
1357298995096835194	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	331606259	43437632	64907636	6249045	1206225
1357298995616071408	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	336210704	43822772	65485189	6284879	1241342
1357298996135906495	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	330597398	43096632	64363687	6210547	1209970
1357298996656315414	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	329182329	43079370	64318432	6236029	1212426
1357298997176282042	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	334096054	43572273	65100065	6260626	1218826
1357298997696486545	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	331299304	43329979	64734717	6256256	1216886
1357298998215790343	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	341905555	44893016	67116190	6384568	1220126
1357298998733247104	security_rijndael_d	1400	56	1.200000	0.131000	0.166000	338469139	44554468	66567166	6356686	1213764
1357298999255699933	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	333566953	43607688	65109098	6288469	1211237
1357298999776485684	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	327952277	42785831	63915358	6193834	1220586
1357299000295989189	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	338107654	44270444	66118765	6320178	1211187
1357299000814305031	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	335385360	43563285	65104477	6323686	1307933
1357299001335487447	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	324205619	42248626	63056624	6126896	1224969
1357299001854891203	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	328460939	43059244	64370976	6217566	1217563
1357299002374359374	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	327218089	42731142	63834856	6171490	1209511
1357299002893802630	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	330023366	42965757	64132428	6210231	1211192
