#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357842660118198247	security_rijndael_d	300	57	0.900000	0.018000	0.016000	85728433	33545395	2078	3598575	893962
1357842660634360597	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71082228	28269441	1939	2969422	707720
1357842661150472780	security_rijndael_d	300	57	0.900000	0.020000	0.018000	74640743	29238330	2135	3098753	747014
1357842661667698793	security_rijndael_d	300	57	0.900000	0.021000	0.019000	71889167	28565566	1973	3003913	716296
1357842662183279228	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69926321	27732177	1910	2910263	693018
1357842662700988489	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70074787	27846815	1913	2923028	693852
1357842663217046339	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71034730	28184212	1954	2956180	703837
1357842663733144022	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71230295	28295720	1956	2967719	706134
1357842664249444163	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71861748	28526946	1927	3004446	716107
1357842664765413429	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71747745	28452657	1946	2992692	714240
1357842665282944441	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71711099	28414323	1956	2986784	714086
1357842665792877812	security_rijndael_d	300	53	0.900000	0.020000	0.018000	61294991	24294869	1646	2562363	613982
1357842666308509496	security_rijndael_d	300	54	0.900000	0.018000	0.016000	58536990	23238051	1556	2458028	588763
1357842666818637283	security_rijndael_d	300	54	0.900000	0.019000	0.017000	56862752	22568289	1529	2388194	572063
1357842667332464515	security_rijndael_d	300	54	0.900000	0.018000	0.016000	62524374	24859279	1691	2620852	627037
1357842667849748945	security_rijndael_d	300	55	0.900000	0.018000	0.016000	69060654	27373877	1865	2879976	689648
1357842668365883628	security_rijndael_d	300	55	0.900000	0.020000	0.018000	68463483	27153671	1836	2856925	685158
1357842668882407434	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71677912	28435032	1944	2993328	719014
1357842669399710655	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71745969	28461684	1930	3000021	724438
1357842669911895185	security_rijndael_d	300	54	0.900000	0.019000	0.017000	63052154	25038424	1686	2645332	637209
1357842670427080829	security_rijndael_d	300	54	0.900000	0.018000	0.016000	59061821	23376693	1579	2472114	596004
1357842670941548268	security_rijndael_d	300	54	0.900000	0.018000	0.016000	68900038	27371105	1868	2881573	694008
1357842671459681194	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72114681	28706035	1971	3024153	726550
1357842671976004210	security_rijndael_d	300	55	0.900000	0.020000	0.018000	70373718	27937937	1904	2937657	701492
1357842672492719183	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71859846	28594174	1958	3006195	717467
1357842673010082153	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71940517	28536139	1966	2999792	715294
1357842673526199253	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70729405	28056439	1910	2948946	703693
1357842674042323978	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71004431	28111672	1925	2952022	702621
1357842674558973576	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69646048	27592051	1914	2889833	687749
1357842675076024881	security_rijndael_d	300	56	0.900000	0.019000	0.017000	71199819	28243902	1940	2965443	707717
1357842675591670399	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70415532	27926039	1919	2930688	701340
1357842676108592996	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70999341	28185190	1915	2962138	706940
1357842676624677637	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70715350	28083772	1914	2953917	706361
1357842677141259402	security_rijndael_d	300	55	0.900000	0.020000	0.018000	69419179	27534070	1891	2891005	690132
1357842677657503626	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71645350	28530572	1954	2997841	715161
1357842678170753819	security_rijndael_d	300	55	0.900000	0.020000	0.018000	59925497	23774840	1606	2510906	606330
1357842678677308076	security_rijndael_d	300	55	0.900000	0.018000	0.016000	57072804	22678134	1517	2403424	581343
1357842679192406221	security_rijndael_d	300	54	0.900000	0.018000	0.016000	62350505	24726095	1631	2616431	631465
1357842679708642612	security_rijndael_d	300	56	0.900000	0.019000	0.017000	69756786	27681334	1878	2917510	703227
1357842680222512053	security_rijndael_d	300	56	0.900000	0.020000	0.018000	68589710	27125621	1875	2846654	678679
1357842680738078612	security_rijndael_d	300	55	0.900000	0.020000	0.018000	63663886	25241418	1700	2662067	638189
1357842681250928390	security_rijndael_d	300	55	0.900000	0.018000	0.016000	58716765	23326884	1562	2465453	591084
1357842681762316630	security_rijndael_d	300	54	0.900000	0.018000	0.016000	59030499	23427016	1587	2470000	590366
1357842682278913104	security_rijndael_d	300	56	0.900000	0.019000	0.017000	69026440	27419498	1874	2878838	687308
1357842682795002495	security_rijndael_d	300	56	0.900000	0.019000	0.017000	67370423	26710950	1838	2804912	669589
1357842683311365552	security_rijndael_d	300	54	0.900000	0.019000	0.017000	67961748	27031415	1814	2842016	679721
1357842683827840734	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71452737	28393849	1953	2982754	711957
1357842684343547085	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70494023	27972884	1896	2940671	701254
1357842684859676977	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70719696	28039653	1918	2948380	703475
1357842685375549911	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71187407	28257715	1946	2971204	709535
1357842685892556674	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71301445	28283280	1946	2973183	708393
1357842686409759937	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71584542	28420560	1954	2989264	714229
1357842686925785829	security_rijndael_d	300	56	0.900000	0.020000	0.018000	67501028	26735170	1840	2810849	670625
1357842687442018886	security_rijndael_d	300	56	0.900000	0.019000	0.017000	65543029	25956679	1743	2733212	655319
1357842687958419318	security_rijndael_d	300	56	0.900000	0.019000	0.017000	71174109	28392422	1952	2991784	718278
1357842688472736466	security_rijndael_d	300	56	0.900000	0.020000	0.018000	59172360	23662984	1577	2503833	601752
1357842688980737843	security_rijndael_d	300	55	0.900000	0.020000	0.018000	57735387	22933246	1519	2429782	583848
1357842689490545506	security_rijndael_d	300	55	0.900000	0.018000	0.016000	66579731	26493054	1800	2793754	669862
1357842690004305655	security_rijndael_d	300	56	0.900000	0.018000	0.016000	71540219	28316569	1913	2978608	713430
1357842690520432255	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71874784	28516665	1962	3000088	715660
1357842691036957020	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71800841	28506974	1941	2996390	718604
1357842691553631576	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70717422	28077338	1924	2945647	701066
1357842692070624298	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72622237	28925112	1959	3046083	728348
1357842692587164146	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72202383	28625043	1983	3009585	719009
1357842693102778872	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71628842	28342430	1951	2976611	711588
1357842693620436009	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72229499	28628173	1963	3011360	719074
1357842694136776774	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72374709	28661934	1952	3014679	719908
1357842694652840999	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71469527	28369618	1935	2980597	709858
1357842695168518101	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71623434	28450232	1961	2987321	711467
1357842695685201782	security_rijndael_d	300	57	0.900000	0.020000	0.018000	73123345	29131162	1975	3069917	735832
1357842696201683839	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69716681	27619514	1895	2891987	688055
1357842696718567894	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69568134	27517065	1907	2881802	684669
1357842697235226492	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70355752	27809372	1917	2917011	695318
1357842697751185884	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70707144	27999084	1915	2942197	701357
1357842698267288317	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71981074	28651460	1969	3011151	716550
1357842698784410414	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71954720	28580689	1969	3000384	714741
1357842699299675474	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71217923	28252205	1927	2975342	711826
1357842699815960990	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70409089	27919202	1888	2936435	704391
1357842700331744133	security_rijndael_d	300	56	0.900000	0.020000	0.018000	68606332	27225007	1835	2862301	684009
1357842700847858608	security_rijndael_d	300	56	0.900000	0.019000	0.017000	67420607	26704498	1829	2802373	667090
1357842701365063912	security_rijndael_d	300	57	0.900000	0.019000	0.017000	70639057	28119666	1915	2952517	703513
1357842701881489844	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71430340	28377414	1939	2979473	709659
1357842702398135150	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71846987	28580876	1956	3003395	714463
1357842702915142789	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72336528	28753772	1952	3029391	726622
1357842703431681262	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72806669	28999891	1962	3059064	736751
1357842703948305194	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72262179	28713057	1957	3024206	725716
1357842704465704206	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71641574	28453497	1931	2994548	715635
1357842704982260012	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71538155	28544235	1936	3004816	719236
1357842705499737941	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72147164	28688790	1953	3019368	722792
1357842706017441119	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69957371	27775768	1897	2916087	696035
1357842706533710051	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71826431	28485546	1946	2996304	716533
1357842707049524902	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70634716	28022793	1914	2946943	704497
1357842707564388006	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71064708	28179740	1954	2961903	707483
1357842708081008062	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70904041	28177522	1934	2956606	706492
1357842708598037409	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70620757	28041864	1928	2944647	702003
1357842709112652055	security_rijndael_d	300	57	0.900000	0.020000	0.018000	64002682	25407323	1703	2678963	640603
1357842709627576493	security_rijndael_d	300	54	0.900000	0.018000	0.016000	55836264	22166653	1475	2344614	560608
1357842710140974101	security_rijndael_d	300	54	0.900000	0.018000	0.016000	59363811	23566092	1591	2495567	600925
1357842710656425828	security_rijndael_d	300	55	0.900000	0.018000	0.016000	73367998	31647796	1862	3698446	748207
1357842711171787097	security_rijndael_d	300	56	0.900000	0.021000	0.019000	67277627	26631813	1843	2796420	672768
1357842711688379071	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70272457	27887835	1884	2937147	707668
1357842712203992339	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70877559	28143719	1921	2964953	714508
1357842712721626725	security_rijndael_d	300	56	0.900000	0.019000	0.017000	72089843	28615198	1957	3010935	724860
1357842713238304656	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71610471	28468665	1947	2998425	723061
1357842713755128504	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71916046	28551661	1950	3006960	724090
1357842714271452228	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72331928	28717399	1927	3032233	731151
1357842714788102867	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72217819	28702273	1954	3024754	730763
1357842715304489716	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72601161	28856136	1956	3043327	734032
1357842715821047148	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70214987	27882816	1909	2935801	709408
1357842716337446080	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70271064	27929634	1923	2938284	708249
1357842716852969265	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70984201	28225217	1933	2971237	716514
1357842717370244653	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71969578	28624887	1954	3007497	718426
1357842717886852126	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72761189	29063781	1950	3059440	730724
1357842718398612615	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71430875	28438118	1954	2988422	713270
1357842718915000422	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71505468	28434136	1966	2986523	712094
1357842719431095439	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72539860	28816688	1962	3035280	724484
1357842719948303410	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71758209	28476067	1949	2993209	715296
1357842720464945758	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72033335	28662512	1952	3015055	719384
1357842720982408353	security_rijndael_d	300	56	0.900000	0.020000	0.018000	75497565	29648949	2147	3149648	760838
1357842721498424536	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72105183	28699515	1978	3021987	724122
1357842722015524800	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71896892	28699831	1969	3018443	720487
1357842722531953898	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71466885	28369701	1954	2983838	713215
1357842723049042036	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71668428	28497846	1961	2998555	713585
1357842723565870050	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72301877	28755757	1963	3028940	722506
1357842724082043233	security_rijndael_d	300	57	0.900000	0.020000	0.018000	68419961	27148521	1839	2864280	684150
1357842724595934591	security_rijndael_d	300	55	0.900000	0.020000	0.018000	57526175	22801044	1513	2413967	578936
1357842725106853958	security_rijndael_d	300	55	0.900000	0.018000	0.016000	56868241	22527268	1513	2381492	570150
1357842725623461139	security_rijndael_d	300	55	0.900000	0.018000	0.016000	67469361	26750602	1828	2805747	666678
1357842726138814617	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69444508	27503982	1891	2888172	689083
1357842726655614714	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70115739	27782494	1907	2923079	696857
1357842727171244024	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69755962	27722358	1900	2913951	695090
1357842727681961975	security_rijndael_d	300	55	0.900000	0.020000	0.018000	46480277	18501553	1221	1964532	469849
1357842728195080793	security_rijndael_d	300	54	0.900000	0.017000	0.015000	53558932	21250522	1431	2244945	537475
1357842728702327089	security_rijndael_d	300	56	0.900000	0.019000	0.017000	68143547	27081264	1840	2844426	677634
1357842729218296148	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70167131	27884032	1886	2935579	701698
1357842729734449581	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70601431	28039576	1948	2945637	701310
1357842730251006763	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69435069	27525858	1877	2886064	689867
1357842730767589069	security_rijndael_d	300	57	0.900000	0.020000	0.018000	67683625	26764380	1859	2802951	665593
1357842731282875547	security_rijndael_d	300	57	0.900000	0.020000	0.018000	68853585	27199770	1884	2850320	677831
1357842731799303812	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70211915	27779651	1905	2915210	693709
1357842732314756706	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71150481	28189769	1958	2962521	705322
1357842732831764594	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71465688	28423193	1957	2988157	712552
1357842733346203908	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70908161	28193236	1947	2960362	705606
1357842733862050133	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71422314	28422764	1944	2986546	712380
1357842734379127605	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71347025	28313436	1945	2980968	714951
1357842734896293368	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70824913	28083670	1923	2953893	710086
1357842735412394968	security_rijndael_d	300	57	0.900000	0.020000	0.018000	67930406	26930317	1845	2825420	675646
1357842735929694563	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69900148	27760319	1888	2917567	695726
1357842736438512771	security_rijndael_d	300	57	0.900000	0.020000	0.018000	68465000	27215098	1858	2860111	683288
1357842736954040581	security_rijndael_d	300	56	0.900000	0.020000	0.018000	67002282	26549935	1823	2787492	664955
1357842737465552113	security_rijndael_d	300	57	0.900000	0.020000	0.018000	66587026	26392898	1809	2768037	659831
1357842737980788507	security_rijndael_d	300	57	0.900000	0.019000	0.017000	67459371	26767181	1848	2810939	670668
