#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357100317616134623	security_pgp_d	1000	55	0.900000	0.226000	0.221000	432619	17229	23104	1362	391
1357100318152476488	security_pgp_d	1000	55	0.900000	0.226000	0.221000	449465	19566	23644	1306	383
1357100318686575153	security_pgp_d	1000	55	0.900000	0.227000	0.222000	429408	17059	22882	1377	401
1357100319220804192	security_pgp_d	1000	55	0.900000	0.226000	0.221000	446471	19594	24606	1293	381
1357100319752472698	security_pgp_d	1000	55	0.900000	0.226000	0.221000	434502	17161	21808	1308	432
1357100320284467536	security_pgp_d	1000	55	0.900000	0.226000	0.221000	425606	21036	29135	1498	512
1357100320837384054	security_pgp_d	1000	55	0.900000	0.226000	0.221000	622250	39116	55250	4139	1414
1357100321374641416	security_pgp_d	1000	55	0.900000	0.226000	0.221000	448283	24535	31654	2001	605
1357100321917720925	security_pgp_d	1000	55	0.900000	0.226000	0.221000	487838	20839	28038	1238	436
1357100322448361934	security_pgp_d	1000	55	0.900000	0.226000	0.221000	439627	17157	24030	1386	387
1357100322984519717	security_pgp_d	1000	55	0.900000	0.226000	0.221000	446037	19789	25820	1452	439
1357100323515479808	security_pgp_d	1000	55	0.900000	0.226000	0.221000	444994	24707	37235	1916	587
1357100324052452504	security_pgp_d	1000	55	0.900000	0.226000	0.221000	458372	21121	21367	1058	452
1357100324578866653	security_pgp_d	1000	55	0.900000	0.226000	0.221000	590951	39154	54003	3954	1398
1357100325117751260	security_pgp_d	1000	55	0.900000	0.226000	0.221000	427582	17269	24474	1424	458
1357100325652673838	security_pgp_d	1000	55	0.900000	0.226000	0.221000	433778	15948	20076	1211	404
1357100326180787272	security_pgp_d	1000	55	0.900000	0.226000	0.221000	433035	17146	23279	1368	385
1357100326732360878	security_pgp_d	1000	55	0.900000	0.226000	0.221000	445116	19466	23339	1377	379
1357100327258318528	security_pgp_d	1000	55	0.900000	0.226000	0.221000	429731	17193	23021	1320	405
1357100327794852684	security_pgp_d	1000	55	0.900000	0.226000	0.221000	443189	19327	23508	1417	385
1357100328337375820	security_pgp_d	1000	55	0.900000	0.226000	0.221000	433942	17348	24166	1339	403
1357100328867518081	security_pgp_d	1000	55	0.900000	0.226000	0.221000	668603	49372	72640	4744	1765
1357100329417388151	security_pgp_d	1000	55	0.900000	0.226000	0.221000	550360	23280	27019	1358	431
1357100329941021434	security_pgp_d	1000	55	0.900000	0.226000	0.221000	475519	17303	24183	1308	392
1357100330494727032	security_pgp_d	1000	55	0.900000	0.227000	0.222000	452328	19589	25098	1319	383
1357100331024923001	security_pgp_d	1000	55	0.900000	0.226000	0.221000	448634	19679	24445	1306	384
1357100331572403037	security_pgp_d	1000	55	0.900000	0.226000	0.221000	405186	17370	23788	1121	391
1357100332114738132	security_pgp_d	1000	55	0.900000	0.226000	0.221000	444128	19448	24699	1305	377
1357100332643670689	security_pgp_d	1000	55	0.900000	0.226000	0.221000	581250	38899	52183	4192	1317
1357100333177450355	security_pgp_d	1000	55	0.900000	0.226000	0.221000	440810	22194	30717	1351	450
1357100333715404214	security_pgp_d	1000	55	0.900000	0.226000	0.221000	393203	17333	24141	1341	384
1357100334245993057	security_pgp_d	1000	55	0.900000	0.226000	0.221000	398455	21077	34560	1770	721
1357100334782625630	security_pgp_d	1000	55	0.900000	0.227000	0.222000	508427	24433	26272	1388	401
1357100335309487568	security_pgp_d	1000	55	0.900000	0.226000	0.221000	431043	18323	23905	1490	465
1357100335869851561	security_pgp_d	1000	55	0.900000	0.226000	0.221000	450616	23544	30933	1496	539
1357100336401509025	security_pgp_d	1000	55	0.900000	0.226000	0.221000	463715	17061	23226	1256	406
1357100336937672308	security_pgp_d	1000	55	0.900000	0.226000	0.221000	615460	43310	58618	4201	1219
1357100337467725986	security_pgp_d	1000	55	0.900000	0.226000	0.221000	435621	17456	24446	1395	395
1357100338002777397	security_pgp_d	1000	55	0.900000	0.226000	0.221000	448628	19634	25253	1348	385
1357100338537752767	security_pgp_d	1000	55	0.900000	0.226000	0.221000	444701	19697	25383	1327	383
1357100339072463679	security_pgp_d	1000	55	0.900000	0.226000	0.221000	405747	17396	23902	1083	389
1357100339602811231	security_pgp_d	1000	55	0.900000	0.226000	0.221000	552772	19279	23832	1334	401
1357100340152592718	security_pgp_d	1000	55	0.900000	0.226000	0.221000	444207	17342	23628	1346	391
1357100340682416730	security_pgp_d	1000	55	0.900000	0.226000	0.221000	604256	46167	61947	4573	1398
1357100341217715307	security_pgp_d	1000	55	0.900000	0.226000	0.221000	453945	15888	20737	1236	382
1357100341752519677	security_pgp_d	1000	55	0.900000	0.226000	0.221000	435099	17358	24347	1389	401
1357100342282410480	security_pgp_d	1000	55	0.900000	0.227000	0.222000	452537	19238	23980	1357	383
1357100342820844714	security_pgp_d	1000	55	0.900000	0.226000	0.221000	434499	17164	23680	1300	386
1357100343358306617	security_pgp_d	1000	55	0.900000	0.226000	0.221000	428660	16089	19293	1161	385
1357100343915944244	security_pgp_d	1000	55	0.900000	0.226000	0.221000	430693	17231	23211	1340	394
1357100344452482733	security_pgp_d	1000	55	0.900000	0.227000	0.222000	447265	19578	24992	1344	383
1357100344987563644	security_pgp_d	1000	55	0.900000	0.226000	0.221000	611851	42947	58143	4245	1260
1357100345522518597	security_pgp_d	1000	55	0.900000	0.226000	0.221000	433243	17251	24059	1403	392
1357100346049099829	security_pgp_d	1000	55	0.900000	0.226000	0.221000	456917	21997	22575	1298	406
1357100346598167651	security_pgp_d	1000	55	0.900000	0.228000	0.223000	421951	17230	23615	1321	381
1357100347127333374	security_pgp_d	1000	55	0.900000	0.227000	0.222000	497455	19972	24282	1426	442
1357100347677399359	security_pgp_d	1000	55	0.900000	0.226000	0.221000	442989	16674	22464	1322	450
1357100348220077370	security_pgp_d	1000	55	0.900000	0.226000	0.221000	445825	19623	24789	1373	389
1357100348752472665	security_pgp_d	1000	55	0.900000	0.226000	0.221000	617654	43651	59607	4276	1245
1357100349285877957	security_pgp_d	1000	55	0.900000	0.226000	0.221000	437044	17340	24323	1379	402
1357100349817756378	security_pgp_d	1000	55	0.900000	0.226000	0.221000	446636	20010	24749	1369	392
1357100350367628906	security_pgp_d	1000	55	0.900000	0.226000	0.221000	438500	16817	23008	1282	379
1357100350890813316	security_pgp_d	1000	55	0.900000	0.227000	0.222000	444082	19608	24385	1311	399
1357100351422730237	security_pgp_d	1000	55	0.900000	0.226000	0.221000	432623	17309	23629	1342	402
1357100351980865988	security_pgp_d	1000	55	0.900000	0.226000	0.221000	444237	19586	24211	1292	380
1357100352522757918	security_pgp_d	1000	55	0.900000	0.226000	0.221000	433109	17146	23453	1305	395
1357100353067385422	security_pgp_d	1000	55	0.900000	0.226000	0.221000	447293	19689	24849	1411	381
1357100353602473999	security_pgp_d	1000	55	0.900000	0.226000	0.221000	405859	20915	27701	1360	576
1357100354133742215	security_pgp_d	1000	55	0.900000	0.226000	0.221000	515558	16049	21553	1243	402
1357100354686030735	security_pgp_d	1000	55	0.900000	0.227000	0.222000	441686	17322	23891	1293	405
1357100355216746035	security_pgp_d	1000	55	0.900000	0.226000	0.221000	445322	19462	24037	1346	393
1357100355752519486	security_pgp_d	1000	55	0.900000	0.226000	0.221000	474115	17481	23389	1361	542
1357100356287108190	security_pgp_d	1000	55	0.900000	0.226000	0.221000	437072	19416	24722	1398	427
1357100356819987234	security_pgp_d	1000	55	0.900000	0.226000	0.221000	603577	44237	60385	4477	1564
1357100357352689403	security_pgp_d	1000	55	0.900000	0.226000	0.221000	396782	17198	23895	1435	398
1357100357897360782	security_pgp_d	1000	55	0.900000	0.226000	0.221000	418032	15838	19122	1174	372
1357100358437345343	security_pgp_d	1000	55	0.900000	0.227000	0.222000	430438	17335	23169	1378	391
1357100358972349838	security_pgp_d	1000	55	0.900000	0.226000	0.221000	431060	19291	23612	1374	387
1357100359493618003	security_pgp_d	1000	55	0.900000	0.226000	0.221000	410399	17193	22825	1355	510
1357100360027660418	security_pgp_d	1000	55	0.900000	0.226000	0.221000	451547	19437	23400	1383	406
1357100360554344732	security_pgp_d	1000	55	0.900000	0.226000	0.221000	408585	17235	23826	1361	555
1357100361088159481	security_pgp_d	1000	55	0.900000	0.226000	0.221000	380822	19603	24064	1395	387
1357100361625615051	security_pgp_d	1000	55	0.900000	0.226000	0.221000	370595	17026	23149	1368	397
1357100362172532297	security_pgp_d	1000	55	0.900000	0.226000	0.221000	411508	19523	23492	1330	377
1357100362702416350	security_pgp_d	1000	55	0.900000	0.227000	0.222000	417816	17079	23215	1328	395
1357100363252473836	security_pgp_d	1000	55	0.900000	0.226000	0.221000	442565	19446	24074	1351	381
1357100363782405514	security_pgp_d	1000	55	0.900000	0.226000	0.221000	394621	17242	23746	1328	395
1357100364318902171	security_pgp_d	1000	55	0.900000	0.226000	0.221000	429156	19558	24407	1309	378
1357100364851184425	security_pgp_d	1000	55	0.900000	0.226000	0.221000	602490	41405	56483	4137	1194
1357100365382747972	security_pgp_d	1000	55	0.900000	0.226000	0.221000	436235	17237	23589	1338	380
1357100365917398427	security_pgp_d	1000	55	0.900000	0.227000	0.222000	444118	19450	23829	1361	454
1357100366449033641	security_pgp_d	1000	55	0.900000	0.227000	0.222000	444756	17224	22148	1354	479
1357100366991303153	security_pgp_d	1000	55	0.900000	0.226000	0.221000	425551	15850	20389	1174	404
1357100367519175130	security_pgp_d	1000	55	0.900000	0.227000	0.222000	431780	17359	22971	1323	399
1357100368061210101	security_pgp_d	1000	55	0.900000	0.227000	0.222000	445347	19462	23808	1401	389
1357100368607790057	security_pgp_d	1000	55	0.900000	0.227000	0.222000	623801	47500	65823	4398	1547
1357100369137622444	security_pgp_d	1000	55	0.900000	0.227000	0.222000	453026	24489	30513	1933	583
1357100369687440430	security_pgp_d	1000	55	0.900000	0.227000	0.222000	486442	20555	27089	1168	402
1357100370217633399	security_pgp_d	1000	55	0.900000	0.227000	0.222000	439939	17394	24036	1364	408
1357100370752827560	security_pgp_d	1000	55	0.900000	0.227000	0.222000	449196	24391	31157	1916	636
1357100371290695878	security_pgp_d	1000	55	0.900000	0.226000	0.221000	487488	20769	27850	1162	400
1357100371825974539	security_pgp_d	1000	55	0.900000	0.226000	0.221000	434920	17095	24028	1325	400
1357100372353958890	security_pgp_d	1000	55	0.900000	0.226000	0.221000	476921	19471	24029	1358	384
1357100372902626506	security_pgp_d	1000	55	0.900000	0.227000	0.222000	681119	43684	59183	4409	1531
1357100373439744743	security_pgp_d	1000	55	0.900000	0.226000	0.221000	470601	17448	24768	1462	411
1357100373969644838	security_pgp_d	1000	55	0.900000	0.227000	0.222000	443795	19272	23435	1393	389
1357100374516061878	security_pgp_d	1000	55	0.900000	0.227000	0.222000	440644	17256	23352	1338	391
1357100375072369009	security_pgp_d	1000	55	0.900000	0.227000	0.222000	448357	19577	23623	1398	442
1357100375612349737	security_pgp_d	1000	55	0.900000	0.226000	0.221000	424847	19801	24376	1464	389
1357100376145067531	security_pgp_d	1000	55	0.900000	0.227000	0.222000	481872	16762	23331	1294	383
1357100376681328438	security_pgp_d	1000	55	0.900000	0.227000	0.222000	606722	42683	59060	4197	1197
1357100377224700197	security_pgp_d	1000	55	0.900000	0.227000	0.222000	449206	19468	25348	1421	390
1357100377771119278	security_pgp_d	1000	55	0.900000	0.227000	0.222000	434269	18350	24813	1522	387
1357100378322406385	security_pgp_d	1000	55	0.900000	0.227000	0.222000	491337	18529	24557	1238	386
1357100378852455688	security_pgp_d	1000	55	0.900000	0.227000	0.222000	456494	17264	23765	1326	389
1357100379392616873	security_pgp_d	1000	55	0.900000	0.227000	0.222000	447993	19659	25164	1423	393
1357100379937370668	security_pgp_d	1000	55	0.900000	0.227000	0.222000	434055	17243	23252	1266	360
1357100380472642745	security_pgp_d	1000	55	0.900000	0.227000	0.222000	449763	15792	19543	1188	384
1357100381002423508	security_pgp_d	1000	55	0.900000	0.227000	0.222000	692260	43050	58443	4214	1164
1357100381542694318	security_pgp_d	1000	55	0.900000	0.227000	0.222000	534661	17194	24082	1436	426
1357100382087601904	security_pgp_d	1000	55	0.900000	0.227000	0.222000	430129	15878	19051	1241	498
1357100382616876043	security_pgp_d	1000	55	0.900000	0.227000	0.222000	541686	19470	23628	1374	434
1357100383149125547	security_pgp_d	1000	55	0.900000	0.227000	0.222000	425110	17034	22769	1303	409
1357100383691121935	security_pgp_d	1000	55	0.900000	0.226000	0.221000	486363	19860	23816	1396	389
1357100384222448859	security_pgp_d	1000	55	0.900000	0.226000	0.221000	487112	16813	23658	1249	380
1357100384767380737	security_pgp_d	1000	55	0.900000	0.226000	0.221000	630344	43265	59164	4352	1306
1357100385299308158	security_pgp_d	1000	55	0.900000	0.227000	0.222000	449442	19592	24897	1468	420
1357100385832738867	security_pgp_d	1000	55	0.900000	0.227000	0.222000	438740	17374	24488	1360	455
1357100386362629962	security_pgp_d	1000	55	0.900000	0.226000	0.221000	454492	19586	25021	1336	387
1357100386912397407	security_pgp_d	1000	55	0.900000	0.227000	0.222000	460183	17413	23990	1330	398
1357100387449834768	security_pgp_d	1000	55	0.900000	0.226000	0.221000	478585	19655	24091	1258	385
1357100387979531906	security_pgp_d	1000	55	0.900000	0.227000	0.222000	433325	17210	23672	1311	382
1357100388532398965	security_pgp_d	1000	55	0.900000	0.226000	0.221000	440703	19821	24856	1401	397
1357100389062550685	security_pgp_d	1000	55	0.900000	0.227000	0.222000	585345	38733	53521	4001	1268
1357100389622451554	security_pgp_d	1000	55	0.900000	0.227000	0.222000	447483	19383	24879	1354	381
1357100390152475274	security_pgp_d	1000	55	0.900000	0.226000	0.221000	468984	17302	24304	1342	395
1357100390690756674	security_pgp_d	1000	55	0.900000	0.227000	0.222000	445611	24548	31530	1658	598
1357100391230762235	security_pgp_d	1000	55	0.900000	0.226000	0.221000	487105	20560	27273	1454	447
1357100391767655724	security_pgp_d	1000	55	0.900000	0.227000	0.222000	433039	17335	24015	1275	422
1357100392301009849	security_pgp_d	1000	55	0.900000	0.227000	0.222000	427517	15891	19964	1149	384
1357100392842382364	security_pgp_d	1000	55	0.900000	0.227000	0.222000	609062	41410	56747	4199	1331
1357100393379377310	security_pgp_d	1000	55	0.900000	0.227000	0.222000	436169	17365	23714	1578	549
1357100393907377786	security_pgp_d	1000	55	0.900000	0.227000	0.222000	449916	19563	23760	1205	405
1357100394456230151	security_pgp_d	1000	55	0.900000	0.227000	0.222000	438559	17130	23207	1340	393
1357100395012386533	security_pgp_d	1000	55	0.900000	0.227000	0.222000	445194	19400	23910	1321	392
1357100395542457419	security_pgp_d	1000	55	0.900000	0.227000	0.222000	448613	16884	21776	1303	413
1357100396080705236	security_pgp_d	1000	55	0.900000	0.227000	0.222000	484505	16242	21332	1136	416
1357100396622456125	security_pgp_d	1000	55	0.900000	0.227000	0.222000	624168	43225	58656	4363	1441
1357100397152668886	security_pgp_d	1000	55	0.900000	0.227000	0.222000	417581	19705	24474	1271	393
1357100397697648639	security_pgp_d	1000	55	0.900000	0.227000	0.222000	430531	17064	22911	1287	411
1357100398237431326	security_pgp_d	1000	55	0.900000	0.227000	0.222000	450944	19463	23864	1400	397
1357100398766088342	security_pgp_d	1000	55	0.900000	0.227000	0.222000	426387	17144	23167	1230	372
1357100399317417365	security_pgp_d	1000	55	0.900000	0.227000	0.222000	484867	24505	36825	1918	576
1357100399847454543	security_pgp_d	1000	55	0.900000	0.227000	0.222000	626180	20664	21249	1153	430
1357100400381113584	security_pgp_d	1000	55	0.900000	0.227000	0.222000	507797	17156	23345	1297	403
1357100400915784871	security_pgp_d	1000	55	0.900000	0.227000	0.222000	650962	46792	63570	4539	1486
1357100401472387001	security_pgp_d	1000	55	0.900000	0.227000	0.222000	447260	19550	25206	1383	397
1357100402006184292	security_pgp_d	1000	55	0.900000	0.227000	0.222000	433088	17237	23718	1303	387
1357100402537462216	security_pgp_d	1000	55	0.900000	0.227000	0.222000	450579	19436	23527	1307	395
1357100403082410635	security_pgp_d	1000	55	0.900000	0.227000	0.222000	428575	17343	23668	1273	389
1357100403617229505	security_pgp_d	1000	55	0.900000	0.227000	0.222000	460637	24513	30590	1571	489
1357100404149078719	security_pgp_d	1000	55	0.900000	0.227000	0.222000	421538	22003	22642	1268	410
1357100404690574025	security_pgp_d	1000	55	0.900000	0.227000	0.222000	560088	39105	53882	3979	1379
1357100405222392322	security_pgp_d	1000	56	0.900000	0.227000	0.222000	514048	17327	24004	1442	402
1357100405752494875	security_pgp_d	1000	56	0.900000	0.227000	0.222000	531768	16009	19160	1143	376
1357100406302359111	security_pgp_d	1000	55	0.900000	0.227000	0.222000	476431	16678	21747	1355	508
1357100406842383214	security_pgp_d	1000	55	0.900000	0.227000	0.222000	526990	20084	25712	1371	430
1357100407377642166	security_pgp_d	1000	55	0.900000	0.227000	0.222000	447660	17126	23115	1312	393
1357100407907355679	security_pgp_d	1000	55	0.900000	0.227000	0.222000	444870	19418	24916	1774	547
1357100408450919061	security_pgp_d	1000	55	0.900000	0.227000	0.222000	471631	23033	29929	1394	449
1357100408984826185	security_pgp_d	1000	56	0.900000	0.227000	0.222000	614037	39406	53841	4247	1545
1357100409517675603	security_pgp_d	1000	55	0.900000	0.227000	0.222000	434482	17310	24203	1475	501
1357100410058324079	security_pgp_d	1000	55	0.900000	0.227000	0.222000	452274	19540	24566	1396	400
1357100410606622737	security_pgp_d	1000	55	0.900000	0.227000	0.222000	438923	17211	23115	1319	407
1357100411137419663	security_pgp_d	1000	55	0.900000	0.227000	0.222000	486455	17091	23160	1306	394
1357100411670812288	security_pgp_d	1000	55	0.900000	0.227000	0.222000	418261	19982	24818	1190	485
