#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357006142460819363	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	353226	22613	29386	1685	402
1357006142992770452	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	443130	21962	28555	1583	449
1357006143517533189	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	382578	23505	30779	1833	443
1357006144052094435	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	352493	22655	33071	1807	564
1357006144585701184	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	642099	47422	62976	4600	1175
1357006145115399697	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	388123	20566	24364	1538	400
1357006145638621523	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	352705	22585	29354	1652	398
1357006146167003040	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	357928	21808	27894	1498	385
1357006146701724785	security_rijndael_d	1600	53	1.100000	0.403000	0.451000	353178	22305	29371	1690	486
1357006147230650842	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	395725	23820	31072	1747	403
1357006147764766215	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	430449	26118	33736	1885	531
1357006148291406987	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	382600	22182	29669	1625	460
1357006148820381919	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	603684	51436	72619	5042	1506
1357006149354838207	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	354733	22022	28258	1556	393
1357006149885545300	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	325253	23359	30518	1854	399
1357006150415999684	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	345594	21941	32905	1855	504
1357006150946138279	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	363122	26760	30771	1850	541
1357006151478058325	security_rijndael_d	1600	54	1.100000	0.402000	0.450000	382014	22972	30682	1774	441
1357006152006951382	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	352959	22670	29660	1655	402
1357006152537651683	security_rijndael_d	1600	54	1.100000	0.402000	0.450000	568800	48183	68435	4746	1311
1357006153068032485	security_rijndael_d	1600	54	1.100000	0.402000	0.450000	340367	19955	23651	1425	399
1357006153599017368	security_rijndael_d	1600	54	1.100000	0.402000	0.450000	350360	22622	29226	1630	394
1357006154122998358	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	359315	22676	33908	1966	533
1357006154653303994	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	361833	22609	24652	1465	415
1357006155182647674	security_rijndael_d	1600	54	1.100000	0.402000	0.450000	353700	26864	35198	2011	532
1357006155710297652	security_rijndael_d	1600	54	1.100000	0.402000	0.450000	386025	22173	29686	1552	440
1357006156238686627	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	353015	23427	31300	1793	395
1357006156767487976	security_rijndael_d	1600	54	1.100000	0.402000	0.450000	602748	50270	71570	4964	1497
1357006157290903801	security_rijndael_d	1600	54	1.100000	0.402000	0.450000	350320	20118	23934	1476	548
1357006157828752286	security_rijndael_d	1600	54	1.100000	0.402000	0.450000	334074	18434	25620	1585	428
1357006158355091268	security_rijndael_d	1600	54	1.100000	0.402000	0.450000	346452	20622	23993	1580	408
1357006158880029130	security_rijndael_d	1600	54	1.100000	0.402000	0.450000	339822	22706	30529	1692	402
1357006159419840192	security_rijndael_d	1600	54	1.100000	0.402000	0.450000	335086	23493	30565	1861	407
1357006159954400063	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	351952	21926	28391	1525	401
1357006160482616955	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	581543	50922	71317	4980	1197
1357006161012252593	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	338349	19934	23066	1422	399
1357006161547735794	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	351278	22393	28671	1632	398
1357006162074932440	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	356219	23362	29814	1756	399
1357006162603606748	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	352788	22650	29497	1689	406
1357006163137878536	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	352790	22600	29497	1671	394
1357006163665014433	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	349755	22024	28252	1527	397
1357006164200766466	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	352625	22510	34197	1878	519
1357006164725897536	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	587098	49533	66056	5029	1438
1357006165254322261	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	340465	19945	23245	1436	403
1357006165786011142	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	350371	23223	30069	1826	399
1357006166319684474	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	358037	21784	27296	1535	405
1357006166843759880	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	353196	23433	30649	1821	475
1357006167368440826	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	353044	23351	30577	1789	399
1357006167901098371	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	338457	22682	29488	1615	402
1357006168431407964	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	530573	46692	63433	4460	1198
1357006168958709568	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	338332	20583	24257	1599	396
1357006169488580414	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	351864	25931	32290	1951	580
1357006170022447204	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	389704	22766	29868	1620	416
1357006170548839561	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	354082	21923	28817	1516	461
1357006171076193039	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	357406	23459	31325	1819	523
1357006171606732132	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	359424	22613	29685	1674	422
1357006172134153527	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	352853	26156	36250	2025	580
1357006172664563746	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	594875	45151	62043	4344	1260
1357006173192629972	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	339252	20562	24396	1550	400
1357006173720111992	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	350023	21842	27624	1491	405
1357006174249547922	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	354986	23323	30188	1768	399
1357006174780401639	security_rijndael_d	1600	54	1.100000	0.404000	0.451000	352688	21779	27913	1503	402
1357006175310759149	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	325269	18226	25842	1530	379
1357006175840553911	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	358722	24313	28881	1667	401
1357006176374054828	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	352303	22580	29604	1650	406
1357006176899691062	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	336573	20553	23873	1567	400
1357006177437679380	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	318093	22582	28653	1726	402
1357006177960919664	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	358260	22502	28791	1675	410
1357006178492282171	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	351637	21852	28085	1560	417
1357006179023910802	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	353783	22614	29367	1600	478
1357006179557762676	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	359786	23405	30461	1790	471
1357006180093181044	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	359690	22733	29635	1640	426
1357006180617040118	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	561183	50476	68429	4862	1369
1357006181148785040	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	373236	21757	28252	1662	432
1357006181681861749	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	352515	22538	28349	1576	401
1357006182212433509	security_rijndael_d	1600	54	1.100000	0.404000	0.451000	358874	22544	28962	1760	395
1357006182738748366	security_rijndael_d	1600	54	1.100000	0.405000	0.453000	353781	22665	29523	1599	397
1357006183275522355	security_rijndael_d	1600	54	1.100000	0.405000	0.453000	354480	22601	33836	1954	509
1357006183802311627	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	361931	22709	25794	1630	400
1357006184331994056	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	351841	21928	27888	1524	397
1357006184860705739	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	552113	49892	72380	4970	1312
1357006185395588317	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	352078	22395	29052	1616	446
1357006185928397069	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	348226	23364	30496	1750	435
1357006186452881849	security_rijndael_d	1600	54	1.100000	0.405000	0.453000	332671	21969	29334	1500	397
1357006186984584938	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	354425	23460	31450	1773	399
1357006187516459943	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	354285	21796	28556	1524	409
1357006188047354952	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	353715	23500	31169	1719	399
1357006188576869881	security_rijndael_d	1600	54	1.100000	0.405000	0.453000	587255	50378	71280	4738	1220
1357006189110474131	security_rijndael_d	1600	54	1.100000	0.405000	0.453000	340025	20644	24485	1584	400
1357006189637706318	security_rijndael_d	1600	54	1.100000	0.405000	0.453000	354886	21824	27951	1557	405
1357006190175790219	security_rijndael_d	1600	54	1.100000	0.405000	0.453000	359305	26817	34845	2020	560
1357006190703646321	security_rijndael_d	1600	54	1.100000	0.406000	0.454000	388774	23130	31758	1817	517
1357006191233631541	security_rijndael_d	1600	54	1.100000	0.405000	0.453000	362535	22748	29543	1677	418
1357006191769094659	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	355579	22711	30243	1642	410
1357006192304017154	security_rijndael_d	1600	54	1.100000	0.405000	0.453000	355662	26099	34010	1881	515
1357006192838758775	security_rijndael_d	1600	54	1.100000	0.405000	0.453000	647166	50668	71801	5030	1578
1357006193358748945	security_rijndael_d	1600	55	1.100000	0.405000	0.453000	341454	19898	23196	1449	403
1357006193889119205	security_rijndael_d	1600	55	1.100000	0.404000	0.452000	351375	22064	29181	1638	462
1357006194423560035	security_rijndael_d	1600	55	1.100000	0.405000	0.453000	353629	22726	30361	1738	546
1357006194953656921	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	319549	26110	40025	2044	568
1357006195485371010	security_rijndael_d	1600	55	1.100000	0.405000	0.453000	389191	22296	24002	1377	435
1357006196017396140	security_rijndael_d	1600	55	1.100000	0.405000	0.453000	354391	23452	31322	1797	475
1357006196552822674	security_rijndael_d	1600	55	1.100000	0.404000	0.452000	534960	43827	62830	4280	1144
1357006197083370559	security_rijndael_d	1600	55	1.100000	0.405000	0.453000	338802	20643	24263	1556	404
1357006197613913402	security_rijndael_d	1600	55	1.100000	0.405000	0.453000	352243	22632	28898	1658	402
1357006198146919362	security_rijndael_d	1600	55	1.100000	0.405000	0.453000	357284	26137	33396	2039	584
1357006198670280187	security_rijndael_d	1600	55	1.100000	0.405000	0.453000	385341	22150	29754	1433	423
1357006199203092898	security_rijndael_d	1600	55	1.100000	0.405000	0.453000	352470	23453	30671	1832	399
1357006199733200659	security_rijndael_d	1600	55	1.100000	0.405000	0.453000	352196	21903	28959	1491	401
1357006200260963511	security_rijndael_d	1600	55	1.100000	0.405000	0.453000	354527	26961	35525	1973	512
1357006200787498617	security_rijndael_d	1600	55	1.100000	0.405000	0.453000	590757	48391	69018	4770	1248
1357006201314071682	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	337816	20699	23784	1561	404
1357006201846517935	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	352519	25977	32723	1803	536
1357006202375382784	security_rijndael_d	1600	55	1.100000	0.405000	0.453000	366986	18503	23499	1424	447
1357006202904152258	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	353450	23505	31640	1811	403
1357006203438677712	security_rijndael_d	1600	55	1.100000	0.405000	0.453000	344125	21904	28106	1473	405
1357006203975479618	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	321477	23473	30353	1765	395
1357006204507592705	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	564903	45275	64551	4518	1253
1357006205036047639	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	438320	20655	23883	1546	396
1357006205567160021	security_rijndael_d	1600	55	1.100000	0.405000	0.453000	368971	21901	27950	1534	493
1357006206091404302	security_rijndael_d	1600	55	1.100000	0.405000	0.453000	360677	23440	30597	1801	403
1357006206620826857	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	354199	21918	28904	1514	409
1357006207150454578	security_rijndael_d	1600	55	1.100000	0.405000	0.453000	352726	22699	29727	1625	394
1357006207684181869	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	353610	23445	30480	1789	423
1357006208212647802	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	354815	21943	28594	1505	465
1357006208747819005	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	592652	48970	70032	4936	1542
1357006209278497889	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	339825	20712	24784	1535	400
1357006209805849909	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	352924	21846	27895	1546	453
1357006210339698699	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	364498	23384	30467	1739	451
1357006210872547035	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	354547	21993	28497	1499	397
1357006211405858035	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	368398	23404	30422	1741	399
1357006211937659999	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	352009	23385	30382	1740	395
1357006212460777491	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	558207	48692	69088	4825	1357
1357006212988546552	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	325258	19934	23006	1428	539
1357006213519835309	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	363289	23412	30757	1913	483
1357006214047832286	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	359341	22671	29598	1671	418
1357006214579407000	security_rijndael_d	1600	55	1.100000	0.406000	0.453000	353115	22861	30036	1682	414
1357006215109933843	security_rijndael_d	1600	55	1.100000	0.405000	0.453000	353480	22745	30031	1696	402
1357006215639893688	security_rijndael_d	1600	54	1.100000	0.405000	0.453000	353020	21984	28463	1491	397
1357006216163510971	security_rijndael_d	1600	54	1.100000	0.405000	0.453000	351732	22832	34388	1876	540
1357006216694904645	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	621949	54551	72303	4962	1319
1357006217223120287	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	340277	19925	22857	1461	400
1357006217755523874	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	325461	18258	25536	1604	380
1357006218290173328	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	345190	19963	27848	1668	466
1357006218818108638	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	356712	22779	24714	1464	403
1357006219349200896	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	381451	22578	29373	1681	398
1357006219890389411	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	460594	23505	31061	1754	395
1357006220422900706	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	458319	21956	27995	1468	397
1357006220954605712	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	342756	20787	24403	1595	396
1357006221483400644	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	317584	22695	29108	1388	422
1357006222016122980	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	355656	21857	27435	1498	397
1357006222544867037	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	356068	27005	35508	1961	548
1357006223074776382	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	382512	22251	29543	1623	505
1357006223600626657	security_rijndael_d	1600	53	1.100000	0.401000	0.448000	326740	18306	25896	1550	496
1357006224133225160	security_rijndael_d	1600	53	1.100000	0.400000	0.447000	345120	20845	24465	1530	432
1357006224661296928	security_rijndael_d	1600	53	1.100000	0.400000	0.447000	586569	51010	69586	4795	1506
1357006225195357509	security_rijndael_d	1600	53	1.100000	0.400000	0.447000	365240	21936	28184	1737	429
1357006225728521052	security_rijndael_d	1600	53	1.100000	0.400000	0.447000	352390	22689	29247	1719	406
1357006226257145234	security_rijndael_d	1600	53	1.100000	0.399000	0.446000	357453	22673	32783	1835	538
1357006226788906532	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	367456	22886	26177	1631	426
1357006227321661034	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	353316	22827	29657	1659	398
1357006227854208537	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	352279	22796	30057	1687	410
1357006228386492999	security_rijndael_d	1600	53	1.100000	0.399000	0.446000	353704	26205	33730	1859	531
1357006228921597576	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	589134	48469	68584	4797	1208
1357006229447870809	security_rijndael_d	1600	53	1.100000	0.399000	0.446000	351354	21895	27393	1556	413
1357006229979553690	security_rijndael_d	1600	53	1.100000	0.399000	0.446000	354529	23318	29882	1820	399
1357006230504953591	security_rijndael_d	1600	52	1.100000	0.400000	0.448000	316389	22645	29758	1667	402
1357006231035807017	security_rijndael_d	1600	53	1.100000	0.399000	0.446000	353738	22744	29525	1688	414
1357006231563866951	security_rijndael_d	1600	53	1.100000	0.399000	0.446000	353542	22638	29360	1660	410
1357006232095295250	security_rijndael_d	1600	52	1.100000	0.399000	0.446000	353689	22690	29620	1593	402
1357006232625927551	security_rijndael_d	1600	53	1.100000	0.399000	0.446000	696319	50878	71348	4935	1527
1357006233156172228	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	375371	20709	27346	1687	494
