#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357346209096777343	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357346209792114181	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357346210488386846	CORE_0	0	0	18.00	54.00	0	24.00	4.00	0	0	0
1357346211182273609	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357346211887162559	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357346212570781340	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357346213258093516	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357346213955333759	CORE_0	0	0	14.28	53.06	0	28.57	4.08	0	0	0
1357346214649701645	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357346215353056728	CORE_0	1.78	0	17.85	50.00	1.78	23.21	5.35	0	0	0
1357346216051641922	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357346216746177973	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357346217450855381	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357346218133683250	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1357346218817090657	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357346219523441806	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357346220203259151	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357346220899821732	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357346221600447872	CORE_0	0	0	26.66	48.33	0	21.66	3.33	0	0	0
1357346222293583806	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357346222977846209	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357346223679543885	CORE_0	0	0	15.68	52.94	0	25.49	5.88	0	0	0
1357346224372281029	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357346225075216198	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357346225769991206	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357346226464048801	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357346227162414038	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1357346227844370121	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357346228527958902	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357346229227761506	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357346229921085189	CORE_0	0	0	25.86	48.27	0	22.41	3.44	0	0	0
1357346230615227533	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357346231315458176	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357346232009300231	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357346232700780925	CORE_0	0	0	26.66	46.66	0	21.66	5.00	0	0	0
1357346233403665469	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1357346234085421761	CORE_0	0	0	18.36	51.02	0	26.53	4.08	0	0	0
1357346234768365671	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357346235471783087	CORE_0	0	0	23.72	47.45	1.69	22.03	5.08	0	0	0
1357346236162895199	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357346236862455304	CORE_0	1.92	0	15.38	53.84	0	25.00	3.84	0	0	0
1357346237557873808	CORE_0	0	0	22.41	48.27	0	22.41	6.89	0	0	0
1357346238249963582	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357346238940347198	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357346239616527023	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357346240308376631	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357346241007795737	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357346241699894552	CORE_0	0	0	13.46	55.76	0	25.00	5.76	0	0	0
1357346242383428167	CORE_0	0	0	18.00	52.00	0	26.00	4.00	0	0	0
1357346243073814200	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357346243752740050	CORE_0	0	0	24.52	47.16	0	24.52	3.77	0	0	0
1357346244434958089	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357346245135974561	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357346245825379808	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357346246517897496	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357346247219403173	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357346247906378559	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357346248599967616	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1357346249294960205	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357346249988429346	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1357346250687528245	CORE_0	0	0	18.86	52.83	1.88	22.64	3.77	0	0	0
1357346251384195826	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357346252073653573	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357346252763447443	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357346253454206974	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357346254167411666	CORE_0	1.63	0	16.39	60.65	0	16.39	4.91	0	0	0
1357346255022470494	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346255869461326	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357346256727759593	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346257587396602	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1357346258439769195	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346259287366357	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346260123897959	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357346260977639835	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357346261827696650	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357346262669631012	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357346263519667701	CORE_0	1.23	0	0	97.53	0	1.23	0	0	0	0
1357346264382717191	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357346265232758047	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357346266092317431	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357346266939717887	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357346267797670072	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357346268647676720	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357346269507351354	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357346270357394085	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346271194842640	CORE_0	0	0	0	97.59	1.20	1.20	0	0	0	0
1357346272047673522	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357346272907369156	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346273757395304	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357346274617381686	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357346275464673266	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357346276314652456	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357346277182448210	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346278024816152	CORE_0	1.19	0	3.57	91.66	0	2.38	1.19	0	0	0
1357346278872683646	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357346279732410488	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346280582458345	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357346281432510659	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357346282292436708	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357346283142486398	CORE_0	0	0	0	97.53	0	2.46	0	0	0	0
1357346283994644867	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357346284853764254	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357346285704871646	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357346286572427276	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346287432490407	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357346288292470123	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357346289152421546	CORE_0	1.17	0	2.35	94.11	0	2.35	0	0	0	0
1357346289994596074	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346290857419272	CORE_0	0	0	2.24	93.25	1.12	2.24	1.12	0	0	0
1357346291699659591	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357346292562417207	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346293417421951	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357346294267432432	CORE_0	0	0	1.17	91.76	0	7.05	0	0	0	0
1357346295122345344	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357346295964404538	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346296822424057	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357346297682414272	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1357346298527470449	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346299382457193	CORE_0	0	0	0	97.56	0	2.43	0	0	0	0
1357346300232496966	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357346301092445307	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357346301939618930	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357346302797419575	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357346303652471110	CORE_0	0	0	0	97.64	0	0	2.35	0	0	0
1357346304504595913	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357346305357395087	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357346306212459622	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357346307067448617	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357346307914640906	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357346308777529355	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357346309632379433	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357346310487471469	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357346311329599954	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357346312187476224	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357346313042485468	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357346313897496587	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357346314757446053	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357346315612449630	CORE_0	1.19	0	2.38	95.23	0	1.19	0	0	0	0
1357346316457392724	CORE_0	0	0	0	96.51	0	2.32	1.16	0	0	0
1357346317312473760	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346318157489312	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357346319003044361	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357346319862516205	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357346320712432478	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357346321567507514	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357346322423441378	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346323269727548	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357346324124578501	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357346324982411271	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346325837476848	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357346326684635638	CORE_0	0	0	1.20	95.18	0	2.40	1.20	0	0	0
1357346327542483990	CORE_0	1.21	0	0	97.56	0	1.21	0	0	0	0
1357346328402487997	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357346329252517645	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357346330112448319	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346330959712025	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357346331822476016	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357346332674660277	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357346333537457934	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346334392517220	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357346335252524310	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357346336107509179	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1357346336954709177	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357346337814783392	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357346338677450467	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346339528165486	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357346340387476747	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357346341247458879	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357346342097507693	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357346342939649304	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346343807524307	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357346344651213075	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357346345512500366	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357346346372510290	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357346347217538509	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357346348072504045	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357346348916750560	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346349777469188	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357346350637443070	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357346351492428731	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357346352352506904	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357346353212425328	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357346354057582129	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357346354917482137	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357346355773470500	CORE_0	0	0	1.20	97.59	1.20	0	0	0	0	0
1357346356632468513	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357346357482509036	CORE_0	0	0	2.32	96.51	0	0	1.16	0	0	0
1357346358337415989	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357346359202422925	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346360047478978	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357346360907427360	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357346361762428354	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357346362617398515	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357346363472450176	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357346364332475849	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357346365187439969	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346366039691146	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357346366901301060	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357346367757468006	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357346368622517067	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357346369477464686	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346370334686293	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357346371192566853	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357346372047444640	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346372902494176	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357346373757463545	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357346374612480873	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357346375472508629	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346376322495319	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357346377174662039	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357346378029504992	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357346378887536260	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357346379747461476	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357346380594325684	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357346381454736397	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357346382317455263	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357346383159751498	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346384014698951	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357346384877483233	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346385737561323	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357346386597572247	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357346387452546616	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357346388304753752	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357346389162463688	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357346390022507987	CORE_0	0	0	0	97.56	0	2.43	0	0	0	0
1357346390882478952	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357346391737484988	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357346392588388923	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357346393452517406	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357346394302462513	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357346395149713427	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346395999752367	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357346396862449275	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357346397709733772	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346398559720920	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357346399422508578	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357346400270413072	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357346401132502733	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357346401989705923	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357346402847467859	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357346403699718245	CORE_0	1.17	0	0	97.64	0	0	1.17	0	0	0
1357346404567484581	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357346405422466368	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346406277545653	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357346407126301184	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357346407982524754	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357346408847470857	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357346409702480435	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346410554752987	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357346411417457061	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357346412272484639	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346413127509674	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357346413982517960	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357346414837533496	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357346415697503712	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357346416552485081	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357346417412525504	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357346418269759402	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357346419122272078	CORE_0	1.16	0	0	96.51	0	1.16	1.16	0	0	0
1357346419982492625	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357346420842530465	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346421702506014	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357346422562473146	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357346423417595181	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357346424264712388	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357346425116762149	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346425977473527	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357346426832487563	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357346427662500452	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357346428522510417	CORE_0	1.16	0	0	96.51	0	2.32	0	0	0	0
1357346429364051615	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357346430214689218	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357346431082433221	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357346431922586218	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357346432639973637	CORE_0	0	0	4.54	90.90	0	4.54	0	0	0	0
1357346433492446687	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357346434347420473	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357346435189669875	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357346436047461645	CORE_0	0	0	0	97.59	1.20	1.20	0	0	0	0
1357346436907467402	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357346437756199849	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357346438612439461	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357346439457424972	CORE_0	1.17	0	0	97.64	0	0	1.17	0	0	0
1357346440312501757	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357346441142489855	CORE_0	0	0	3.65	93.90	0	2.43	0	0	0	0
