#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357547064288016617	security_pgp_d	600	54	0.900000	0.126000	0.115000	330123	30194	2	6514	392
1357547064825579520	security_pgp_d	600	54	0.900000	0.125000	0.114000	462355	66668	4	14180	1282
1357547065359584851	security_pgp_d	600	54	0.900000	0.125000	0.114000	47645716	16319831	616	3420702	313518
1357547065887650828	security_pgp_d	600	54	0.900000	0.184000	0.168000	350552	37015	2	9136	794
1357547066420762495	security_pgp_d	600	54	0.900000	0.126000	0.115000	449705	33005	3	5773	390
1357547066944684610	security_pgp_d	600	54	0.900000	0.126000	0.115000	384836	30872	2	6677	463
1357547067470954926	security_pgp_d	600	54	0.900000	0.126000	0.115000	435871	32450	2	6971	472
1357547068008699120	security_pgp_d	600	54	0.900000	0.126000	0.115000	406154	27464	2	6017	384
1357547068556001698	security_pgp_d	600	54	0.900000	0.126000	0.115000	517892	66902	4	13924	1395
1357547069080767352	security_pgp_d	600	54	0.900000	0.126000	0.115000	386998	38911	3	9678	720
1357547069618663671	security_pgp_d	600	54	0.900000	0.126000	0.115000	438047	38286	3	6699	326
1357547070160101602	security_pgp_d	600	54	0.900000	0.126000	0.115000	384240	30650	2	6576	405
1357547070685109922	security_pgp_d	600	54	0.900000	0.126000	0.115000	407969	27423	2	5825	364
1357547071221846702	security_pgp_d	600	54	0.900000	0.126000	0.115000	403406	30366	2	6531	407
1357547071747894644	security_pgp_d	600	54	0.900000	0.126000	0.115000	376346	28603	2	6064	373
1357547072292656439	security_pgp_d	600	54	0.900000	0.126000	0.115000	385785	31317	2	6680	419
1357547072821163247	security_pgp_d	600	54	0.900000	0.126000	0.115000	520283	68520	3	14469	1398
1357547073371202191	security_pgp_d	600	54	0.900000	0.126000	0.115000	382426	28092	3	8411	543
1357547073905377230	security_pgp_d	600	54	0.900000	0.126000	0.115000	412517	39735	2	5942	362
1357547074437670901	security_pgp_d	600	54	0.900000	0.126000	0.115000	388286	30262	2	6559	410
1357547074971206109	security_pgp_d	600	54	0.900000	0.126000	0.115000	388235	28100	2	5917	391
1357547075507547724	security_pgp_d	600	54	0.900000	0.126000	0.115000	354173	27903	2	5930	388
1357547076037716526	security_pgp_d	600	54	0.900000	0.126000	0.115000	385223	38363	2	8215	510
1357547076582598154	security_pgp_d	600	54	0.900000	0.126000	0.115000	535341	66914	3	14057	1375
1357547077117790357	security_pgp_d	600	54	0.900000	0.126000	0.115000	381769	38863	3	11612	855
1357547077646232207	security_pgp_d	600	54	0.900000	0.126000	0.115000	487129	41160	3	5398	356
1357547078187912304	security_pgp_d	600	54	0.900000	0.126000	0.115000	434277	30337	2	6537	420
1357547078732730599	security_pgp_d	600	54	0.900000	0.126000	0.115000	398028	27932	2	5882	371
1357547079267676552	security_pgp_d	600	54	0.900000	0.126000	0.115000	384012	30044	2	6498	411
1357547079800946303	security_pgp_d	600	54	0.900000	0.126000	0.115000	381603	28962	2	6112	581
1357547080327804658	security_pgp_d	600	54	0.900000	0.126000	0.115000	433639	41178	3	8696	379
1357547080857448504	security_pgp_d	600	54	0.900000	0.126000	0.115000	549027	69798	3	14688	1399
1357547081397954147	security_pgp_d	600	54	0.900000	0.126000	0.115000	418107	30421	2	6475	461
1357547081932510268	security_pgp_e	600	54	0.900000	0.125000	0.114000	389895	27423	2	5821	409
1357547082456177926	security_pgp_e	600	54	0.900000	0.124000	0.113000	217314	30369	2	6555	425
1357547083002467633	security_pgp_e	600	54	0.900000	0.123000	0.112000	266270	30366	2	6528	407
1357547083538050084	security_pgp_e	600	54	0.900000	0.124000	0.113000	227066	29387	2	6478	419
1357547084067481722	security_pgp_e	600	54	0.900000	0.124000	0.113000	205525	30120	2	6478	407
1357547084602719799	security_pgp_e	600	54	0.900000	0.124000	0.113000	330779	66982	3	14150	1318
1357547085137865335	security_pgp_e	600	54	0.900000	0.124000	0.113000	198813	27689	2	5843	410
1357547085672495206	security_pgp_e	600	54	0.900000	0.124000	0.113000	204134	30369	2	6541	427
1357547086207610450	security_pgp_e	600	54	0.900000	0.124000	0.113000	225237	27975	2	5921	422
1357547086737607295	security_pgp_e	600	54	0.900000	0.123000	0.112000	218946	30053	2	6533	441
1357547087272530665	security_pgp_e	600	54	0.900000	0.124000	0.113000	200948	28048	2	5943	420
1357547087807466410	security_pgp_e	600	54	0.900000	0.124000	0.113000	223699	30652	2	6587	424
1357547088337566296	security_pgp_e	600	54	0.900000	0.123000	0.112000	236147	27188	2	5764	371
1357547088872531499	security_pgp_e	600	54	0.900000	0.124000	0.113000	356005	66844	3	14196	1293
1357547089407493369	security_pgp_e	600	54	0.900000	0.123000	0.112000	207933	30765	2	6618	455
1357547089937578463	security_pgp_e	600	54	0.900000	0.123000	0.112000	200667	27975	2	5944	406
1357547090472503125	security_pgp_e	600	54	0.900000	0.123000	0.112000	204518	30389	2	6510	417
1357547091007571036	security_pgp_e	600	54	0.900000	0.123000	0.112000	204741	30652	2	6563	410
1357547091537570339	security_pgp_e	600	54	0.900000	0.123000	0.112000	168984	27726	2	5861	361
1357547092066144230	security_pgp_e	600	54	0.900000	0.123000	0.112000	238718	29828	2	6445	406
1357547092607583120	security_pgp_e	600	54	0.900000	0.123000	0.112000	334613	67192	3	14150	1282
1357547093152495206	security_pgp_e	600	54	0.900000	0.124000	0.113000	199219	27423	2	5844	415
1357547093687474660	security_pgp_e	600	54	0.900000	0.124000	0.113000	205787	30369	2	6514	426
1357547094222509321	security_pgp_e	600	54	0.900000	0.124000	0.113000	199150	27735	2	5904	376
1357547094752504666	security_pgp_e	600	54	0.900000	0.123000	0.112000	204601	30425	2	6550	409
1357547095287503827	security_pgp_e	600	54	0.900000	0.123000	0.112000	199402	27630	2	5841	370
1357547095817673921	security_pgp_e	600	54	0.900000	0.124000	0.113000	205028	30606	2	6543	410
1357547096352520375	security_pgp_e	600	54	0.900000	0.124000	0.113000	197582	27165	2	5755	368
1357547096887498703	security_pgp_e	600	54	0.900000	0.124000	0.113000	330597	66934	3	14159	1239
1357547097422480572	security_pgp_e	600	54	0.900000	0.124000	0.113000	205183	30401	2	6528	415
1357547097952499709	security_pgp_e	600	54	0.900000	0.124000	0.113000	198006	27975	2	5885	397
1357547098487500578	security_pgp_e	600	54	0.900000	0.124000	0.113000	204528	30010	2	6491	391
1357547099022484115	security_pgp_e	600	54	0.900000	0.124000	0.113000	203370	30100	2	6456	418
1357547099552515126	security_pgp_e	600	54	0.900000	0.124000	0.113000	211266	28101	2	5997	378
1357547100087472704	security_pgp_e	600	54	0.900000	0.124000	0.113000	203311	29696	2	6369	411
1357547100622493949	security_pgp_e	600	54	0.900000	0.123000	0.112000	333701	67943	3	14377	1260
1357547101152571835	security_pgp_e	600	54	0.900000	0.123000	0.112000	199367	27569	2	5850	376
1357547101687462830	security_pgp_e	600	54	0.900000	0.123000	0.112000	203200	30489	2	6543	393
1357547102222496241	security_pgp_e	600	54	0.900000	0.123000	0.112000	197871	27659	2	5858	355
1357547102752498753	security_pgp_e	600	54	0.900000	0.123000	0.112000	204784	30577	2	6563	443
1357547103287504914	security_pgp_e	600	54	0.900000	0.124000	0.113000	198472	27706	2	5845	398
1357547103822493742	security_pgp_e	600	54	0.900000	0.124000	0.113000	204152	30216	2	6526	411
1357547104352486587	security_pgp_e	600	54	0.900000	0.124000	0.113000	198121	27315	2	5798	369
1357547104887486540	security_pgp_e	600	54	0.900000	0.124000	0.113000	325690	66836	3	14135	1232
1357547105422521326	security_pgp_e	600	54	0.900000	0.124000	0.113000	204863	30401	2	6541	432
1357547105952546171	security_pgp_e	600	54	0.900000	0.124000	0.113000	198833	27689	2	5898	375
1357547106487501041	security_pgp_e	600	54	0.900000	0.124000	0.113000	205128	30994	2	6693	443
1357547107022485119	security_pgp_e	600	54	0.900000	0.124000	0.113000	203502	30486	2	6575	420
1357547107552517338	security_pgp_e	600	54	0.900000	0.123000	0.112000	170191	27852	2	5857	375
1357547108087879874	security_pgp_e	600	54	0.900000	0.124000	0.113000	202967	30131	2	6437	396
1357547108622579078	security_pgp_e	600	54	0.900000	0.124000	0.113000	329962	67011	3	14028	1296
1357547109152590881	security_pgp_e	600	54	0.900000	0.124000	0.113000	198065	27372	2	5845	415
1357547109687606750	security_pgp_e	600	54	0.900000	0.124000	0.113000	206075	30732	2	6618	434
1357547110222486454	security_pgp_e	600	54	0.900000	0.124000	0.113000	198662	27735	2	5915	374
1357547110752474715	security_pgp_e	600	54	0.900000	0.124000	0.113000	203713	30609	2	6545	422
1357547111287512710	security_pgp_e	600	54	0.900000	0.123000	0.112000	198110	27426	2	5831	375
1357547111822469413	security_pgp_e	600	54	0.900000	0.124000	0.113000	203708	30479	2	6584	412
1357547112352468758	security_pgp_e	600	54	0.900000	0.124000	0.113000	198721	32227	2	6804	462
1357547112882547060	security_pgp_e	600	54	0.900000	0.124000	0.113000	331741	61811	3	13080	1197
1357547113417589722	security_pgp_e	600	54	0.900000	0.124000	0.113000	205702	30763	2	6619	447
1357547113952570925	security_pgp_e	600	54	0.900000	0.124000	0.113000	199635	27721	2	5944	400
1357547114487468461	security_pgp_e	600	54	0.900000	0.124000	0.113000	205140	30808	2	6641	422
1357547115022498581	security_pgp_e	600	54	0.900000	0.124000	0.113000	198233	27608	2	5875	365
1357547115552494467	security_pgp_e	600	54	0.900000	0.124000	0.113000	182711	27574	2	5857	389
1357547116081310733	security_pgp_e	600	54	0.900000	0.124000	0.113000	607639	30154	2	6520	400
1357547116613523945	security_rijndael_d	600	54	0.900000	0.125000	0.114000	464247	65584	3	13875	1220
1357547117140235593	security_rijndael_d	600	54	0.900000	0.125000	0.114000	40664215	14195509	616	2948442	260482
1357547117665677286	security_rijndael_d	600	54	0.900000	0.124000	0.113000	163867125	56538621	2440	11846200	1063991
1357547118184185503	security_rijndael_d	600	54	0.900000	0.214000	0.196000	143478226	48001062	1684	10131824	972741
1357547118710557235	security_rijndael_d	600	54	0.900000	0.199000	0.182000	159239914	54630032	2276	11466615	1041801
1357547119232478440	security_rijndael_d	600	54	0.900000	0.215000	0.197000	160784508	54778451	2181	11512866	1069472
1357547119753219649	security_rijndael_d	600	54	0.900000	0.209000	0.191000	150579008	49569609	1567	10503326	1051250
1357547120281512167	security_rijndael_d	600	54	0.900000	0.213000	0.195000	153729736	50724151	1649	10733889	1069138
1357547120809739684	security_rijndael_d	600	54	0.900000	0.212000	0.194000	150866581	49661843	1557	10526682	1054143
1357547121337264495	security_rijndael_d	600	54	0.900000	0.208000	0.190000	144779532	47130828	1341	10014937	1023772
1357547121865935261	security_rijndael_d	600	54	0.900000	0.208000	0.190000	144193046	46936555	1322	9976458	1022247
1357547122394555402	security_rijndael_d	600	54	0.900000	0.208000	0.190000	143957415	47000834	1353	9983258	1018235
1357547122921569007	security_rijndael_d	600	54	0.900000	0.205000	0.187000	159332491	53618549	1980	11298023	1077127
1357547123445731580	security_rijndael_d	600	54	0.900000	0.217000	0.199000	164940111	56043104	2189	11792417	1102956
1357547123965958291	security_rijndael_d	600	54	0.900000	0.213000	0.195000	169038177	57881878	2363	12156087	1116965
1357547124487472789	security_rijndael_d	600	54	0.900000	0.222000	0.203000	151864458	51571360	2053	10843215	1022086
1357547125012017069	security_rijndael_d	600	54	0.900000	0.211000	0.193000	165064983	56663844	2387	11886259	1085292
1357547125527348046	security_rijndael_d	600	54	0.900000	0.221000	0.202000	160121066	54839540	2288	11506750	1058375
1357547126053831570	security_rijndael_d	600	54	0.900000	0.206000	0.188000	147209404	48145558	1428	10218132	1041862
1357547126585588825	security_rijndael_d	600	54	0.900000	0.209000	0.191000	151600638	49839728	1554	10564500	1069938
1357547127115371837	security_rijndael_d	600	54	0.900000	0.211000	0.193000	148776527	48837515	1495	10354562	1050384
1357547127643932770	security_rijndael_d	600	54	0.900000	0.209000	0.191000	146012332	47645558	1395	10113630	1035133
1357547128173075285	security_rijndael_d	600	54	0.900000	0.208000	0.190000	143957134	46830506	1338	9947022	1022891
1357547128702813464	security_rijndael_d	600	54	0.900000	0.208000	0.190000	146526213	47895128	1411	10169838	1036396
1357547129232183061	security_rijndael_d	600	54	0.900000	0.209000	0.191000	145499819	47475170	1363	10084568	1029610
1357547129760832535	security_rijndael_d	600	54	0.900000	0.208000	0.190000	145579541	47546903	1385	10096829	1032668
1357547130288115639	security_rijndael_d	600	54	0.900000	0.208000	0.190000	144947315	47256791	1374	10036344	1030774
1357547130816832280	security_rijndael_d	600	54	0.900000	0.209000	0.191000	147251120	48130274	1431	10217609	1042609
1357547131344629632	security_rijndael_d	600	54	0.900000	0.210000	0.192000	145651246	47543024	1379	10096881	1033288
1357547131872970065	security_rijndael_d	600	54	0.900000	0.209000	0.191000	144575580	47049508	1335	9993405	1030495
1357547132401573123	security_rijndael_d	600	54	0.900000	0.206000	0.188000	146402481	47792704	1401	10146254	1037736
1357547132930231639	security_rijndael_d	600	54	0.900000	0.206000	0.188000	144645042	47136898	1341	10016981	1027413
1357547133458665198	security_rijndael_d	600	54	0.900000	0.204000	0.187000	144838766	47241139	1348	10038090	1024154
1357547133986198842	security_rijndael_d	600	54	0.900000	0.207000	0.189000	144733927	47108343	1342	10012150	1025743
1357547134512697907	security_rijndael_d	600	54	0.900000	0.209000	0.191000	144769909	47193292	1354	10028759	1023418
1357547135040853967	security_rijndael_d	600	54	0.900000	0.209000	0.191000	144512980	47055517	1339	10001309	1027710
1357547135571910266	security_rijndael_d	600	54	0.900000	0.209000	0.191000	145219580	47298384	1360	10049572	1025902
1357547136098804913	security_rijndael_d	600	54	0.900000	0.210000	0.192000	145002211	47195871	1343	10023478	1027348
1357547136627014347	security_rijndael_d	600	54	0.900000	0.207000	0.189000	173483837	59466077	2440	12491157	1144059
1357547137145375689	security_rijndael_d	600	54	0.900000	0.227000	0.208000	172655882	59203229	2441	12425719	1135476
1357547137677920526	security_rijndael_d	600	54	0.900000	0.227000	0.208000	164089253	55962917	2238	11765362	1095923
1357547138209061867	security_rijndael_d	600	54	0.900000	0.223000	0.204000	176659337	60721876	2566	12725215	1156498
1357547138738870670	security_rijndael_d	600	54	0.900000	0.229000	0.210000	168085564	57443091	2309	12069386	1120112
1357547139259189214	security_rijndael_d	600	54	0.900000	0.226000	0.207000	177199962	61217649	2656	12818038	1150504
1357547139786514110	security_rijndael_d	600	54	0.900000	0.229000	0.209000	175008852	60177200	2540	12617629	1144959
1357547140306853237	security_rijndael_d	600	54	0.900000	0.227000	0.208000	176705641	60895607	2621	12754095	1148981
1357547140829841105	security_rijndael_d	600	54	0.900000	0.232000	0.212000	175403858	60493193	2598	12682119	1136905
1357547141362087526	security_rijndael_d	600	54	0.900000	0.228000	0.209000	169934988	58494712	2486	12265507	1102323
1357547141886906596	security_rijndael_d	600	54	0.900000	0.221000	0.202000	169628831	58734627	2558	12302428	1100341
1357547142407767264	security_rijndael_d	600	54	0.900000	0.210000	0.192000	158888160	54358822	2235	11403800	1047441
1357547142937424318	security_rijndael_d	600	54	0.900000	0.209000	0.191000	164821181	56929879	2462	11922314	1067351
1357547143457868361	security_rijndael_d	600	54	0.900000	0.214000	0.196000	163316710	56379686	2454	11811824	1050017
1357547143978823778	security_rijndael_d	600	54	0.900000	0.211000	0.193000	164391636	56757501	2489	11880218	1054973
1357547144502649144	security_rijndael_d	600	54	0.900000	0.219000	0.201000	166005144	57416635	2516	12018371	1071605
1357547145023892185	security_rijndael_d	600	54	0.900000	0.217000	0.199000	164029584	56890912	2511	11904395	1051196
1357547145545743015	security_rijndael_d	600	54	0.900000	0.207000	0.189000	171621854	60089370	2745	12555277	1079502
1357547146064907105	security_rijndael_d	600	54	0.900000	0.223000	0.204000	135578304	46603154	1973	9767308	878965
1357547146592603541	security_rijndael_d	600	54	0.900000	0.220000	0.201000	152149043	50245551	1597	10645189	1060236
1357547147121701472	security_rijndael_d	600	54	0.900000	0.210000	0.192000	146538612	47819789	1368	10159841	1039459
1357547147651682608	security_rijndael_d	600	54	0.900000	0.208000	0.190000	145417741	47361485	1361	10061068	1033331
1357547148180467665	security_rijndael_d	600	54	0.900000	0.207000	0.189000	144463227	46997860	1337	9987048	1024698
1357547148709096890	security_rijndael_d	600	54	0.900000	0.206000	0.189000	143930538	46868801	1329	9965682	1019346
1357547149238328404	security_rijndael_d	600	54	0.900000	0.204000	0.187000	143711125	46830818	1324	9950958	1020735
1357547149768869414	security_rijndael_d	600	54	0.900000	0.206000	0.189000	146248659	47755878	1397	10139535	1035724
1357547150300246962	security_rijndael_d	600	54	0.900000	0.208000	0.190000	144675795	47184622	1345	10024696	1026224
1357547150829562892	security_rijndael_d	600	54	0.900000	0.206000	0.189000	145722115	47589959	1375	10105675	1030315
1357547151357999159	security_rijndael_d	600	54	0.900000	0.207000	0.190000	145163967	47379620	1362	10066302	1027915
1357547151887442256	security_rijndael_d	600	54	0.900000	0.208000	0.190000	144482876	47096717	1350	10004833	1021430
1357547152414941901	security_rijndael_d	600	54	0.900000	0.208000	0.190000	144515161	47068618	1358	9998395	1021158
1357547152943393501	security_rijndael_d	600	54	0.900000	0.207000	0.190000	143462266	46814300	1316	9951385	1010368
1357547153473716678	security_rijndael_d	600	54	0.900000	0.206000	0.189000	143977129	46930593	1325	9975641	1014373
1357547154001143864	security_rijndael_d	600	54	0.900000	0.205000	0.187000	144542029	47145153	1352	10019508	1015865
1357547154529523048	security_rijndael_d	600	55	0.900000	0.206000	0.189000	144904558	47308630	1353	10050152	1014941
1357547155057792774	security_rijndael_d	600	54	0.900000	0.207000	0.190000	144978906	47320389	1357	10050615	1022775
1357547155585637209	security_rijndael_d	600	54	0.900000	0.208000	0.190000	146636545	47939870	1410	10184273	1030046
1357547156114170475	security_rijndael_d	600	54	0.900000	0.207000	0.190000	145914035	47554345	1381	10098356	1030957
1357547156644128654	security_rijndael_d	600	54	0.900000	0.205000	0.188000	145995148	47734336	1379	10140116	1029306
1357547157166595649	security_rijndael_d	600	55	0.900000	0.206000	0.189000	144453028	47207716	1358	10030066	1018534
