#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357742988360271159	security_pgp_d	700	52	0.900000	0.034000	0.031000	68358564	23754295	1592	2533876	619392
1357742988867560331	security_pgp_d	700	53	0.900000	0.033000	0.030000	63422502	21902851	1481	2330274	562503
1357742989374621211	security_pgp_d	700	54	0.900000	0.034000	0.031000	57517001	19781409	1365	2103268	498297
1357742989881471883	security_pgp_d	700	53	0.900000	0.033000	0.030000	54398916	18759038	1287	1996529	475354
1357742990388057348	security_pgp_d	700	51	0.900000	0.032000	0.029000	71955324	24993223	1737	2658222	630498
1357742990895114020	security_pgp_d	700	53	0.900000	0.033000	0.030000	91130687	31671208	2214	3365494	798606
1357742991402208109	security_pgp_d	700	51	0.900000	0.036000	0.033000	91707894	31868995	2222	3389327	804064
1357742991909435780	security_pgp_d	700	51	0.900000	0.035000	0.032000	75741306	26218077	1824	2789037	662946
1357742992416401244	security_pgp_d	700	51	0.900000	0.033000	0.030000	48169048	16510017	1131	1759894	419676
1357742992923219541	security_pgp_d	700	51	0.900000	0.032000	0.029000	51083827	17583905	1184	1875141	449817
1357742993430282047	security_pgp_d	700	55	0.900000	0.031000	0.028000	52200630	18016133	1215	1921105	459907
1357742993937208219	security_pgp_d	700	54	0.900000	0.031000	0.028000	50398858	17439178	1172	1862137	441910
1357742994444174808	security_pgp_d	700	51	0.900000	0.031000	0.028000	50510820	17497165	1171	1869325	446274
1357742994951321104	security_pgp_d	700	51	0.900000	0.031000	0.028000	93739333	32701288	2251	3477287	833269
1357742995458380276	security_pgp_d	700	52	0.900000	0.036000	0.033000	91453539	31904474	2209	3392062	812809
1357742995965442448	security_pgp_d	700	54	0.900000	0.036000	0.033000	95237327	33289652	2290	3537503	848460
1357742996472625119	security_pgp_d	700	52	0.900000	0.037000	0.033000	95186185	33277656	2275	3541546	855444
1357742996979774833	security_pgp_d	700	52	0.900000	0.037000	0.033000	94085456	32862208	2265	3493833	842078
1357742997486859629	security_pgp_d	700	53	0.900000	0.036000	0.033000	94387440	32951412	2268	3502961	838371
1357742997993915385	security_pgp_d	700	51	0.900000	0.037000	0.033000	94693465	33178990	2273	3526589	833765
1357742998501207931	security_pgp_d	700	51	0.900000	0.037000	0.033000	95150264	33325732	2279	3542417	843309
1357742999008186769	security_pgp_d	700	53	0.900000	0.036000	0.033000	94942559	33163630	2278	3524920	844754
1357742999515351233	security_pgp_d	700	51	0.900000	0.036000	0.033000	92535538	32168306	2284	3416008	800196
1357743000022362405	security_pgp_d	700	52	0.900000	0.037000	0.033000	92323509	32129857	2265	3412970	799651
1357743000529434285	security_pgp_d	700	52	0.900000	0.036000	0.033000	91873100	31889534	2245	3389741	800422
1357743001036595040	security_pgp_d	700	52	0.900000	0.036000	0.033000	91889271	31909862	2245	3392556	801088
1357743001543684128	security_pgp_d	700	53	0.900000	0.037000	0.033000	94010709	32781349	2288	3485138	826334
1357743002050953549	security_pgp_d	700	52	0.900000	0.037000	0.033000	92802558	32201519	2267	3419738	804879
1357743002558073179	security_pgp_d	700	52	0.900000	0.037000	0.033000	93918009	32671752	2287	3469600	818445
1357743003065175851	security_pgp_d	700	53	0.900000	0.036000	0.033000	93478296	32563001	2266	3459148	819070
1357743003572344647	security_pgp_d	700	52	0.900000	0.036000	0.033000	94611013	32946949	2288	3503587	836255
1357743004079431777	security_pgp_d	700	52	0.900000	0.037000	0.033000	94652007	32964877	2276	3507005	838716
1357743004586489407	security_pgp_d	700	52	0.900000	0.036000	0.033000	95201201	33202253	2295	3531029	843788
1357743005093573954	security_pgp_d	700	52	0.900000	0.036000	0.033000	94032939	32813614	2269	3486079	830534
1357743005600897417	security_pgp_d	700	52	0.900000	0.037000	0.033000	94427054	32956935	2278	3504922	839783
1357743006108121588	security_pgp_d	700	54	0.900000	0.037000	0.033000	95302921	33270742	2286	3531084	833827
1357743006615274260	security_pgp_d	700	54	0.900000	0.036000	0.033000	92919016	32431183	2228	3445261	816456
1357743007122390598	security_pgp_d	700	54	0.900000	0.037000	0.033000	94476061	32866535	2256	3496662	841977
1357743007629514686	security_pgp_d	700	52	0.900000	0.036000	0.033000	93483083	32626325	2217	3471401	838398
1357743008136503733	security_pgp_d	700	53	0.900000	0.036000	0.033000	88903114	30949417	2108	3294041	799039
1357743008643473656	security_pgp_d	700	52	0.900000	0.035000	0.032000	84939480	29608179	2007	3151193	766085
1357743009150493953	security_pgp_d	700	51	0.900000	0.035000	0.032000	70033447	24225109	1651	2579854	621304
1357743009657531666	security_pgp_d	700	52	0.900000	0.035000	0.032000	77033548	26621753	1863	2834036	671788
1357743010164624838	security_pgp_d	700	52	0.900000	0.035000	0.032000	88747562	30779872	2173	3272119	770395
1357743010671726260	security_pgp_d	700	52	0.900000	0.036000	0.033000	93456804	32519696	2270	3455403	814974
1357743011178429849	security_pgp_e	700	52	0.900000	0.033000	0.030000	39815601	13456689	897	1442532	342452
1357743011685153439	security_pgp_e	700	53	0.900000	0.030000	0.027000	38996385	13570199	908	1455263	344750
1357743012191687071	security_pgp_e	700	53	0.900000	0.030000	0.027000	39222715	13734934	912	1472670	346901
1357743012698230078	security_pgp_e	700	54	0.900000	0.031000	0.028000	39677653	13861712	923	1486855	354457
1357743013204814376	security_pgp_e	700	53	0.900000	0.031000	0.028000	40025430	13995005	920	1501748	358215
1357743013711319717	security_pgp_e	700	53	0.900000	0.030000	0.027000	39196979	13681043	906	1466349	345301
1357743014217808640	security_pgp_e	700	54	0.900000	0.032000	0.029000	39436383	13852817	911	1486305	353317
1357743014724475813	security_pgp_e	700	53	0.900000	0.031000	0.028000	37714754	13191467	878	1415788	335464
1357743015231007779	security_pgp_e	700	54	0.900000	0.031000	0.028000	39601469	13817670	907	1482493	354181
1357743015737619452	security_pgp_e	700	54	0.900000	0.031000	0.028000	39293180	13739493	900	1474691	351904
1357743016244151251	security_pgp_e	700	54	0.900000	0.030000	0.027000	37683290	13152113	866	1410950	338215
1357743016750683424	security_pgp_e	700	54	0.900000	0.031000	0.028000	40523523	14231926	925	1527682	368072
1357743017257209806	security_pgp_e	700	54	0.900000	0.031000	0.028000	40363162	14174673	919	1521589	368124
1357743017763707022	security_pgp_e	700	54	0.900000	0.031000	0.028000	39487791	13879677	901	1488395	352335
1357743018270218779	security_pgp_e	700	54	0.900000	0.031000	0.028000	40228699	14152354	917	1518846	362874
1357743018776667619	security_pgp_e	700	54	0.900000	0.032000	0.029000	39901081	13972309	914	1499459	359687
1357743019283047335	security_pgp_e	700	54	0.900000	0.030000	0.027000	38875547	13542730	917	1450711	340024
1357743019789577634	security_pgp_e	700	54	0.900000	0.030000	0.027000	37790533	13087661	891	1402508	328098
1357743020296027391	security_pgp_e	700	54	0.900000	0.030000	0.027000	39685911	13790045	933	1478964	347334
1357743020802530981	security_pgp_e	700	54	0.900000	0.030000	0.027000	39558968	13842277	918	1484586	351501
1357743021309160905	security_pgp_e	700	54	0.900000	0.031000	0.028000	38639337	13422850	901	1440204	341000
1357743021815608120	security_pgp_e	700	54	0.900000	0.031000	0.028000	39403582	13765672	922	1475349	346337
1357743022322132252	security_pgp_e	700	54	0.900000	0.032000	0.029000	39410463	13788535	921	1477703	348173
1357743022828569051	security_pgp_e	700	54	0.900000	0.032000	0.029000	39724790	13873001	920	1486300	350572
1357743023335136058	security_pgp_e	700	54	0.900000	0.031000	0.028000	39475056	13816322	910	1481285	353218
1357743023841620982	security_pgp_e	700	54	0.900000	0.031000	0.028000	39666446	13925472	917	1494722	358381
1357743024348059322	security_pgp_e	700	54	0.900000	0.032000	0.029000	38706502	13455424	902	1442413	343109
1357743024854545746	security_pgp_e	700	54	0.900000	0.032000	0.029000	39737499	13933405	918	1495023	357721
1357743025361053753	security_pgp_e	700	54	0.900000	0.031000	0.028000	39796065	13937684	913	1495718	359601
1357743025867512719	security_pgp_e	700	54	0.900000	0.032000	0.029000	70788085	24402531	1666	2592300	615694
1357743026374444849	security_rijndael_d	700	55	0.900000	0.039000	0.035000	109991211	38662787	2704	4089362	974635
1357743026881389730	security_rijndael_d	700	55	0.900000	0.039000	0.035000	113323557	39704805	2745	4211861	1022201
1357743027388099986	security_rijndael_d	700	53	0.900000	0.039000	0.035000	112395498	39449012	2715	4191112	1021752
1357743027895020242	security_rijndael_d	700	57	0.900000	0.039000	0.035000	113385836	39740539	2744	4219094	1030829
1357743028401905456	security_rijndael_d	700	53	0.900000	0.039000	0.035000	112627416	39460565	2717	4179863	1017736
1357743028908877461	security_rijndael_d	700	53	0.900000	0.038000	0.034000	109910998	38421755	2693	4062296	974636
1357743029415648968	security_rijndael_d	700	54	0.900000	0.038000	0.034000	108857464	38090898	2722	4023785	950554
1357743029922698139	security_rijndael_d	700	54	0.900000	0.038000	0.034000	107442458	37534201	2660	3970127	939923
1357743030429737061	security_rijndael_d	700	52	0.900000	0.038000	0.034000	95870345	33408526	2356	3542890	842655
1357743030936646400	security_rijndael_d	700	56	0.900000	0.036000	0.033000	94873714	33167314	2350	3510780	831834
1357743031443505073	security_rijndael_d	700	54	0.900000	0.038000	0.034000	108349510	37922563	2687	4016222	956559
1357743031950496828	security_rijndael_d	700	52	0.900000	0.038000	0.034000	99814302	34949474	2451	3702488	881849
1357743032457325084	security_rijndael_d	700	55	0.900000	0.037000	0.033000	98941308	34579133	2426	3663715	874634
1357743032964057590	security_rijndael_d	700	53	0.900000	0.038000	0.034000	101409972	35569014	2488	3769853	900502
1357743033471024054	security_rijndael_d	700	54	0.900000	0.037000	0.033000	102959840	36102741	2526	3819483	910842
1357743033977914102	security_rijndael_d	700	52	0.900000	0.038000	0.034000	103912604	36428405	2544	3859415	920330
1357743034484636066	security_rijndael_d	700	51	0.900000	0.037000	0.033000	105307739	36968227	2591	3913921	932327
1357743034991576614	security_rijndael_d	700	52	0.900000	0.038000	0.034000	99313220	34723191	2411	3679191	888382
1357743035498349870	security_rijndael_d	700	51	0.900000	0.038000	0.034000	77458481	27067765	1848	2877660	693277
1357743036005274250	security_rijndael_d	700	54	0.900000	0.034000	0.031000	75184842	26245321	1810	2787039	668571
1357743036512240423	security_rijndael_d	700	52	0.900000	0.033000	0.030000	73030169	25515635	1731	2714645	658391
1357743037019163803	security_rijndael_d	700	51	0.900000	0.033000	0.030000	72858437	25369401	1734	2698263	655377
1357743037526030226	security_rijndael_d	700	54	0.900000	0.035000	0.032000	71028546	24883456	1686	2642483	637875
1357743038032853357	security_rijndael_d	700	53	0.900000	0.034000	0.031000	71453756	24971958	1705	2652068	632557
1357743038539871612	security_rijndael_d	700	53	0.900000	0.034000	0.031000	73520849	25755696	1747	2734285	657257
1357743039046711785	security_rijndael_d	700	52	0.900000	0.034000	0.031000	58016296	20095054	1364	2143758	515338
1357743039553438916	security_rijndael_d	700	51	0.900000	0.033000	0.030000	52489914	18229832	1257	1944304	459657
1357743040060696795	security_rijndael_d	700	52	0.900000	0.032000	0.029000	52090182	18094341	1233	1929189	456582
1357743040567680801	security_rijndael_d	700	50	0.900000	0.032000	0.029000	48532966	16717344	1130	1786637	424590
1357743041074169558	security_rijndael_d	700	53	0.900000	0.031000	0.028000	44884828	15533974	1058	1656846	391147
1357743041581039272	security_rijndael_d	700	50	0.900000	0.030000	0.027000	63607387	22135041	1523	2353569	560368
1357743042087894195	security_rijndael_d	700	52	0.900000	0.033000	0.030000	86699924	30150513	2105	3199743	760482
1357743042594868658	security_rijndael_d	700	50	0.900000	0.037000	0.033000	94650881	33126138	2311	3511336	840051
1357743043102411245	security_rijndael_d	700	51	0.900000	0.038000	0.034000	112292156	39320294	2772	4163084	1001296
1357743043609367251	security_rijndael_d	700	53	0.900000	0.038000	0.034000	111452448	39034269	2739	4125170	988238
1357743044116291923	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111106014	38877064	2739	4111970	987736
1357743044623162554	security_rijndael_d	700	53	0.900000	0.038000	0.034000	111495835	39013644	2735	4124862	988863
1357743045130111559	security_rijndael_d	700	51	0.900000	0.038000	0.034000	113566582	39780924	2779	4211417	1013102
1357743045637042357	security_rijndael_d	700	53	0.900000	0.039000	0.035000	109079066	38274977	2652	4053908	971854
1357743046144178070	security_rijndael_d	700	53	0.900000	0.038000	0.034000	106299702	37316954	2600	3949887	937826
1357743046651082367	security_rijndael_d	700	51	0.900000	0.037000	0.033000	103620152	36373173	2514	3854023	925626
1357743047158088373	security_rijndael_d	700	53	0.900000	0.038000	0.034000	107341810	37605546	2598	3988925	963249
1357743047665155211	security_rijndael_d	700	52	0.900000	0.038000	0.034000	104880140	36649359	2521	3893947	948021
1357743048171935592	security_rijndael_d	700	55	0.900000	0.038000	0.034000	104573363	36646176	2522	3889780	946070
1357743048678813765	security_rijndael_d	700	54	0.900000	0.038000	0.034000	105907092	37092425	2549	3937439	964803
1357743049185654312	security_rijndael_d	700	52	0.900000	0.038000	0.034000	102357382	35764435	2533	3785384	903896
1357743049692659859	security_rijndael_d	700	56	0.900000	0.038000	0.034000	105765940	36969872	2616	3916291	928572
1357743050199656698	security_rijndael_d	700	51	0.900000	0.038000	0.034000	106704045	37266870	2654	3941697	934864
1357743050706450662	security_rijndael_d	700	54	0.900000	0.035000	0.032000	74057345	25690310	1804	2726284	647501
1357743051213280210	security_rijndael_d	700	53	0.900000	0.034000	0.031000	68141330	23596685	1632	2513078	601957
1357743051720166299	security_rijndael_d	700	51	0.900000	0.034000	0.031000	67515509	23452366	1620	2496783	598946
1357743052227096055	security_rijndael_d	700	51	0.900000	0.032000	0.029000	84136559	29288567	2048	3106386	743710
1357743052733922811	security_rijndael_d	700	52	0.900000	0.038000	0.034000	111434306	39020287	2758	4128318	982562
1357743053240989233	security_rijndael_d	700	53	0.900000	0.039000	0.035000	112215053	39375756	2765	4168715	1000118
1357743053747875697	security_rijndael_d	700	55	0.900000	0.038000	0.034000	107136430	37564229	2643	3972805	946288
1357743054254890285	security_rijndael_d	700	51	0.900000	0.039000	0.035000	78823639	27521405	1891	2925038	700491
1357743054761878207	security_rijndael_d	700	54	0.900000	0.035000	0.032000	79195201	27713735	1904	2947529	712798
1357743055268788421	security_rijndael_d	700	50	0.900000	0.034000	0.031000	96886338	33876561	2356	3589430	866366
1357743055775789260	security_rijndael_d	700	52	0.900000	0.037000	0.033000	98554192	34503480	2390	3658454	883491
1357743056282715016	security_rijndael_d	700	51	0.900000	0.038000	0.034000	91235369	31859573	2201	3384237	820193
1357743056789376522	security_rijndael_d	700	51	0.900000	0.035000	0.032000	87597495	30697870	2103	3259070	788605
1357743057296270070	security_rijndael_d	700	55	0.900000	0.035000	0.032000	93248238	32741972	2241	3479211	842215
1357743057803084534	security_rijndael_d	700	53	0.900000	0.035000	0.032000	106916621	37506544	2587	3976840	955773
1357743058310053831	security_rijndael_d	700	51	0.900000	0.037000	0.033000	109265968	38418461	2649	4068114	980647
1357743058817000670	security_rijndael_d	700	51	0.900000	0.038000	0.034000	110440329	38635714	2767	4080294	964660
1357743059323779760	security_rijndael_d	700	53	0.900000	0.038000	0.034000	94963531	33134051	2347	3511838	835604
1357743059830722515	security_rijndael_d	700	52	0.900000	0.038000	0.034000	90270268	31483851	2222	3337412	791433
1357743060337612813	security_rijndael_d	700	55	0.900000	0.037000	0.033000	82282288	28682772	2022	3043231	722504
1357743060844652693	security_rijndael_d	700	51	0.900000	0.035000	0.032000	82649423	28764367	2010	3058661	731779
1357743061351646823	security_rijndael_d	700	51	0.900000	0.036000	0.033000	75196279	26161260	1821	2779016	663423
1357743061858661828	security_rijndael_d	700	54	0.900000	0.037000	0.033000	69959145	24380828	1690	2590644	615880
1357743062365556918	security_rijndael_d	700	53	0.900000	0.032000	0.029000	70331557	24485148	1697	2600407	618013
1357743062872492131	security_rijndael_d	700	53	0.900000	0.033000	0.030000	73384395	25560340	1771	2714836	646328
1357743063379449512	security_rijndael_d	700	53	0.900000	0.035000	0.032000	111596693	39065359	2747	4137970	996285
1357743063886272518	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111570309	39094225	2735	4141422	996026
1357743064393183940	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111139159	38892096	2719	4122499	990872
1357743064900190904	security_rijndael_d	700	51	0.900000	0.038000	0.034000	112440842	39368555	2746	4175815	1010699
1357743065406981077	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111300978	39067617	2721	4137983	995756
