#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357569298949430979	security_pgp_d	1200	54	0.900000	0.294000	0.281000	499466	35580	5	10923	689
1357569299460118722	security_pgp_d	1200	53	0.900000	0.294000	0.281000	543843	50512	5	6846	440
1357569299970756382	security_pgp_d	1200	53	0.900000	0.294000	0.281000	485910	33739	5	7442	512
1357569300481453708	security_pgp_d	1200	53	0.900000	0.294000	0.281000	500264	33756	5	6888	477
1357569300991934244	security_pgp_d	1200	53	0.900000	0.294000	0.281000	470391	30482	5	7312	490
1357569301502463112	security_pgp_d	1200	53	0.900000	0.294000	0.281000	655205	88252	6	17960	1629
1357569302013000189	security_pgp_d	1200	53	0.900000	0.293000	0.280000	448918	35074	5	6734	505
1357569302523611724	security_pgp_d	1200	53	0.900000	0.293000	0.280000	470513	35118	5	8164	574
1357569303034638049	security_pgp_d	1200	53	0.900000	0.294000	0.281000	490089	35069	5	6655	452
1357569303545222043	security_pgp_d	1200	53	0.900000	0.294000	0.281000	471981	35112	5	8159	545
1357569304055312704	security_pgp_d	1200	53	0.900000	0.294000	0.281000	519048	33283	5	6274	419
1357569304566058364	security_pgp_d	1200	53	0.900000	0.294000	0.281000	544745	31258	5	7833	539
1357569305076457316	security_pgp_d	1200	53	0.900000	0.294000	0.281000	561469	37098	5	6869	453
1357569305586962851	security_pgp_d	1200	53	0.900000	0.294000	0.281000	732652	76329	6	15812	1455
1357569306097439095	security_pgp_d	1200	53	0.900000	0.294000	0.281000	545639	32863	5	7030	506
1357569306608136505	security_pgp_d	1200	53	0.900000	0.294000	0.281000	557690	31246	5	6401	431
1357569307118385082	security_pgp_d	1200	53	0.900000	0.294000	0.281000	549170	30768	5	7328	500
1357569307628880618	security_pgp_d	1200	53	0.900000	0.294000	0.281000	559504	34762	5	6646	428
1357569308139497569	security_pgp_d	1200	53	0.900000	0.294000	0.280000	542102	32828	5	7169	511
1357569308650443311	security_pgp_d	1200	53	0.900000	0.294000	0.281000	566993	32360	5	6444	415
1357569309161193346	security_pgp_d	1200	53	0.900000	0.294000	0.281000	544461	33988	5	7853	553
1357569309672087671	security_pgp_d	1200	53	0.900000	0.294000	0.281000	764102	83560	6	17511	1595
1357569310182770289	security_pgp_d	1200	53	0.900000	0.294000	0.281000	568527	36056	5	6718	450
1357569310693928573	security_pgp_d	1200	53	0.900000	0.295000	0.282000	547268	32241	5	7670	530
1357569311204563857	security_pgp_d	1200	53	0.900000	0.294000	0.281000	556295	36556	5	6956	471
1357569311714988810	security_pgp_d	1200	53	0.900000	0.294000	0.281000	547313	31810	5	7502	508
1357569312225881177	security_pgp_d	1200	53	0.900000	0.294000	0.281000	559450	36548	5	6985	429
1357569312736790836	security_pgp_d	1200	53	0.900000	0.294000	0.281000	544996	33756	5	7626	517
1357569313247220038	security_pgp_d	1200	54	0.900000	0.294000	0.281000	562222	34155	5	6796	461
1357569313757802281	security_pgp_d	1200	53	0.900000	0.295000	0.282000	746406	76486	6	15891	1436
1357569314268563191	security_pgp_d	1200	53	0.900000	0.295000	0.282000	547631	32863	5	7050	509
1357569314779106018	security_pgp_d	1200	53	0.900000	0.295000	0.282000	560484	31246	5	6376	435
1357569315289656678	security_pgp_d	1200	53	0.900000	0.295000	0.282000	545679	33559	5	7334	479
1357569315800317046	security_pgp_d	1200	53	0.900000	0.294000	0.281000	559054	31966	5	6662	432
1357569316310759123	security_pgp_d	1200	53	0.900000	0.295000	0.282000	551936	32836	5	7091	486
1357569316821518782	security_pgp_d	1200	53	0.900000	0.295000	0.282000	565905	32877	5	6918	451
1357569317331485861	security_pgp_e	1200	54	0.900000	0.294000	0.281000	469237	86982	6	17748	1631
1357569317841303982	security_pgp_e	1200	54	0.900000	0.292000	0.279000	266460	31471	5	6440	437
1357569318351122936	security_pgp_e	1200	54	0.900000	0.292000	0.279000	244244	33329	5	7469	527
1357569318861048682	security_pgp_e	1200	54	0.900000	0.292000	0.279000	258586	31476	5	6288	394
1357569319370981427	security_pgp_e	1200	54	0.900000	0.292000	0.279000	224827	33329	5	7427	534
1357569319880866090	security_pgp_e	1200	54	0.900000	0.292000	0.279000	254533	33768	5	6940	471
1357569320390814127	security_pgp_e	1200	54	0.900000	0.292000	0.279000	245335	30954	5	14098	545
1357569320900650998	security_pgp_e	1200	54	0.900000	0.292000	0.279000	274015	50188	5	6953	442
1357569321410642743	security_pgp_e	1200	54	0.900000	0.292000	0.279000	434794	76378	6	15758	1474
1357569321920473322	security_pgp_e	1200	54	0.900000	0.292000	0.279000	247561	32863	5	7127	523
1357569322430345026	security_pgp_e	1200	54	0.900000	0.293000	0.280000	258371	31476	5	6385	410
1357569322940273688	security_pgp_e	1200	54	0.900000	0.292000	0.279000	246446	30538	5	7330	492
1357569323450181267	security_pgp_e	1200	54	0.900000	0.293000	0.280000	257751	34267	5	6399	410
1357569323960251846	security_pgp_e	1200	54	0.900000	0.293000	0.280000	245975	33326	5	7322	504
1357569324470152425	security_pgp_e	1200	54	0.900000	0.293000	0.280000	259813	32401	5	6503	450
1357569324980028212	security_pgp_e	1200	54	0.900000	0.292000	0.279000	246918	33944	5	7900	550
1357569325490096166	security_pgp_e	1200	54	0.900000	0.292000	0.279000	467488	85215	6	17430	1567
1357569326000055953	security_pgp_e	1200	54	0.900000	0.292000	0.279000	261170	31961	5	6649	446
1357569326509828365	security_pgp_e	1200	54	0.900000	0.292000	0.279000	249266	30048	5	7071	507
1357569327019896569	security_pgp_e	1200	54	0.900000	0.293000	0.280000	260964	34757	5	6669	445
1357569327529784231	security_pgp_e	1200	54	0.900000	0.293000	0.280000	247230	32831	5	7087	497
1357569328039716685	security_pgp_e	1200	54	0.900000	0.293000	0.280000	265682	33770	5	7019	480
1357569328549975263	security_pgp_e	1200	54	0.900000	0.292000	0.279000	247717	30978	5	6458	496
1357569329059812384	security_pgp_e	1200	54	0.900000	0.293000	0.280000	263923	36975	5	7943	470
1357569329570104378	security_pgp_e	1200	54	0.900000	0.293000	0.280000	434814	75930	6	15499	1408
1357569330080016874	security_pgp_e	1200	54	0.900000	0.293000	0.280000	248606	30330	5	7311	512
1357569330590027369	security_pgp_e	1200	54	0.900000	0.293000	0.280000	259152	34494	5	6353	419
1357569331100082239	security_pgp_e	1200	54	0.900000	0.293000	0.280000	248224	33329	5	7453	498
1357569331609849568	security_pgp_e	1200	54	0.900000	0.293000	0.280000	259506	31971	5	6593	430
1357569332119888730	security_pgp_e	1200	54	0.900000	0.293000	0.280000	246248	32836	5	6959	489
1357569332629860017	security_pgp_e	1200	54	0.900000	0.292000	0.279000	262724	32875	5	6878	473
1357569333139741680	security_pgp_e	1200	54	0.900000	0.293000	0.280000	245585	30456	5	7495	513
1357569333649810425	security_pgp_e	1200	54	0.900000	0.293000	0.280000	466732	87508	6	17299	1532
1357569334160117752	security_pgp_e	1200	54	0.900000	0.293000	0.280000	258734	31476	5	6362	435
1357569334670351413	security_pgp_e	1200	54	0.900000	0.293000	0.280000	247185	30538	5	7288	471
1357569335180159159	security_pgp_e	1200	54	0.900000	0.293000	0.280000	257688	34757	5	6730	470
1357569335690239821	security_pgp_e	1200	54	0.900000	0.294000	0.281000	258264	34261	5	7401	513
1357569336200169317	security_pgp_e	1200	54	0.900000	0.294000	0.281000	258970	33724	5	6946	481
1357569336710120145	security_pgp_e	1200	54	0.900000	0.293000	0.280000	245244	30765	5	6427	519
1357569337220060058	security_pgp_e	1200	54	0.900000	0.293000	0.280000	260208	37171	5	8087	532
1357569337730268386	security_pgp_e	1200	54	0.900000	0.293000	0.280000	480487	92228	6	19260	1574
1357569338240355131	security_pgp_e	1200	54	0.900000	0.294000	0.281000	267764	31476	5	6373	409
1357569338750195793	security_pgp_e	1200	54	0.900000	0.293000	0.280000	246028	30551	5	7335	527
1357569339260336371	security_pgp_e	1200	54	0.900000	0.293000	0.280000	257823	34254	5	6387	424
1357569339770315283	security_pgp_e	1200	54	0.900000	0.293000	0.280000	247965	30538	5	6551	468
1357569340280201737	security_pgp_e	1200	54	0.900000	0.294000	0.281000	259325	36099	5	7546	486
1357569340790359732	security_pgp_e	1200	54	0.900000	0.293000	0.280000	245215	34148	5	7857	541
1357569341300176770	security_pgp_e	1200	54	0.900000	0.294000	0.281000	261734	33727	5	6522	435
1357569341810289723	security_pgp_e	1200	54	0.900000	0.294000	0.281000	453428	77289	6	16201	1449
1357569342320230302	security_pgp_e	1200	54	0.900000	0.293000	0.280000	245596	33551	5	7411	546
1357569342830358130	security_pgp_e	1200	54	0.900000	0.293000	0.280000	258193	31961	5	6663	465
1357569343340452958	security_pgp_e	1200	54	0.900000	0.294000	0.281000	248961	29845	5	7088	478
1357569343850272246	security_pgp_e	1200	54	0.900000	0.293000	0.280000	256791	34960	5	6774	442
1357569344360154325	security_pgp_e	1200	54	0.900000	0.294000	0.281000	247907	29849	5	6991	477
1357569344870098070	security_pgp_e	1200	54	0.900000	0.294000	0.281000	244939	30710	5	6444	497
1357569345379994149	security_pgp_e	1200	54	0.900000	0.294000	0.281000	463853	87112	6	18322	1579
1357569345889850603	security_pgp_e	1200	54	0.900000	0.293000	0.280000	257249	31961	5	6397	439
1357569346399905974	security_pgp_e	1200	54	0.900000	0.294000	0.281000	246457	32839	5	7328	483
1357569346909707511	security_pgp_e	1200	54	0.900000	0.294000	0.281000	232947	31961	5	6817	491
1357569347419571632	security_pgp_e	1200	54	0.900000	0.294000	0.281000	264205	39728	5	8242	475
1357569347929627002	security_pgp_e	1200	54	0.900000	0.294000	0.281000	244997	34612	5	7716	541
1357569348439498789	security_pgp_e	1200	54	0.900000	0.294000	0.281000	258435	33794	5	6762	437
1357569348949670159	security_pgp_e	1200	54	0.900000	0.294000	0.281000	244915	33501	5	7257	499
1357569349459679238	security_pgp_e	1200	54	0.900000	0.294000	0.281000	437170	80033	6	16550	1473
1357569349969916899	security_pgp_e	1200	54	0.900000	0.294000	0.281000	536888	31516	5	6404	443
1357569350480202310	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	367571	30275	5	7352	492
1357569350990977011	security_rijndael_d	1200	54	0.900000	0.294000	0.281000	385943	34987	5	6384	419
1357569351501759795	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	400117	32839	5	7327	509
1357569352012425663	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	404638	33275	5	6732	457
1357569352523165323	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	385652	34246	5	7850	531
1357569353033732150	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	324774	33697	5	6497	424
1357569353544517017	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	480565	76906	6	16149	1402
1357569354055245677	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	291371	32847	5	7105	490
1357569354565901295	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	316038	32039	5	6775	473
1357569355076688871	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	291736	32844	5	7150	482
1357569355587154240	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	325169	31966	5	6515	406
1357569356097317026	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	337915	32836	5	7336	512
1357569356607499687	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	304865	33075	5	6424	415
1357569357117777682	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	278577	34176	5	7778	544
1357569357628459716	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	608911	83448	6	17715	1586
1357569358139143210	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	409448	35663	5	6863	447
1357569358649752411	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	389257	30924	5	7231	476
1357569359160392946	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	394660	35655	5	6928	458
1357569359672161185	security_rijndael_d	1200	55	0.900000	0.295000	0.282000	360562	30906	5	7134	490
1357569360182788512	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	373676	36559	5	6765	490
1357569360694675542	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	286549	33672	5	7926	542
1357569361205499827	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	283515	34175	5	6761	430
1357569361716112362	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	485220	76964	6	15312	1452
1357569362227248561	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	304531	30784	5	7887	488
1357569362737420473	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	302081	34795	5	6616	449
1357569363248050841	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	287434	32839	5	7183	497
1357569363758821542	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	314401	31966	5	6815	457
1357569364269541285	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	296684	30060	5	6207	483
1357569364780371111	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	321584	36069	5	7530	444
1357569365291314728	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	346791	33921	5	7796	567
1357569365802096179	security_rijndael_d	1200	54	0.900000	0.296000	0.282000	608810	83223	6	17575	1579
1357569366312784547	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	409097	35365	5	6546	443
1357569366823356790	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	398153	38815	5	7836	526
1357569367333849326	security_rijndael_d	1200	54	0.900000	0.295000	0.282000	440908	28815	5	6601	417
1357569367844962567	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	504577	33217	5	7165	501
1357569368355820351	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	462032	33789	5	7026	464
1357569368866432261	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	333520	33724	5	7609	515
1357569369377057088	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	304123	34148	5	6800	424
1357569369887813372	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	484614	77785	6	16196	1439
1357569370398101783	security_rijndael_d	1200	54	0.900000	0.297000	0.283000	300760	33583	5	7466	522
1357569370908742776	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	297834	30048	5	6371	440
1357569371419667102	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	318600	34757	5	7419	435
1357569371930499303	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	293486	29845	5	6247	496
1357569372441217045	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	300632	37264	5	7931	514
1357569372951883580	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	301938	39814	5	8092	449
1357569373463562278	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	486197	79195	6	16676	1483
1357569373974442562	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	290269	30072	5	7041	476
1357569374485037847	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	283812	35730	5	7072	516
1357569374995729882	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	295296	40599	5	8150	449
1357569375506202501	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	272432	30053	5	7367	485
1357569376016601245	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	288030	35980	5	6740	453
1357569376526886906	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	266966	34235	5	7639	522
1357569377037090108	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	281866	33263	5	6792	423
1357569377547413353	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	456789	73052	6	15027	1347
1357569378058251678	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	269452	32868	5	7399	542
1357569378568701006	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	308118	31476	5	6391	437
1357569379079705873	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	329702	30538	5	6601	486
1357569379590215408	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	292924	34757	5	7168	407
1357569380100620235	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	297754	32836	5	7390	477
1357569380611083354	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	346995	32958	5	6944	457
1357569381122320512	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	335925	33498	5	7498	504
1357569381632966255	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	523104	85883	6	17538	1563
1357569382143462498	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	316979	35665	5	7682	470
1357569382654086450	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	297187	30956	5	6440	486
1357569383165134608	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	316047	35633	5	7731	439
1357569383676318600	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	321581	33715	5	7171	491
1357569384187490841	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	393576	33229	5	6702	424
1357569384698054668	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	403463	31222	5	6698	510
1357569385208750536	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	383127	37191	5	7607	433
1357569385719451779	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	518834	76913	6	16068	1454
1357569386230291730	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	396636	33324	5	7447	522
1357569386740821681	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	400445	31476	5	6329	408
1357569387251427216	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	393665	30577	5	6594	508
1357569387762072918	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	407192	34248	5	7168	452
1357569388272520745	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	332543	33311	5	7321	517
1357569388783590445	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	405379	32880	5	6855	457
1357569389294998186	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	315354	30480	5	7438	606
1357569389805728678	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	546428	93460	6	19264	1597
1357569390315962215	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	341026	35670	5	6549	451
1357569390826828582	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	308535	30981	5	7531	524
1357569391337347117	security_rijndael_d	1200	55	0.900000	0.296000	0.282000	309944	35133	5	6396	422
1357569391847838444	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	299647	31392	5	7501	506
1357569392358375438	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	309170	34751	5	6714	440
1357569392869677262	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	298861	30965	5	7593	499
1357569393380735045	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	342459	37050	5	6896	442
1357569393891203747	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	614156	78077	6	16156	1453
1357569394401807324	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	339872	33353	5	7481	520
1357569394912576400	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	310173	31516	5	6323	418
