#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357165299337774850	CORE_0	1.16	0	1.16	95.34	0	1.16	1.16	0	0	0
1357165300210290367	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357165301085335495	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1357165301972835467	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357165302857757246	CORE_0	1.16	0	2.32	91.86	0	3.48	1.16	0	0	0
1357165303727776737	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357165304602840448	CORE_0	1.19	0	4.76	92.85	0	1.19	0	0	0	0
1357165305487773477	CORE_0	0	0	1.16	95.34	0	2.32	1.16	0	0	0
1357165306362974979	CORE_0	1.20	0	2.40	92.77	0	2.40	1.20	0	0	0
1357165307237831066	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357165308117916165	CORE_0	0	0	2.35	92.94	0	3.52	1.17	0	0	0
1357165308992791835	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357165309872971308	CORE_0	1.19	0	1.19	96.42	0	0	1.19	0	0	0
1357165310752804825	CORE_0	0	0	2.35	91.76	1.17	3.52	1.17	0	0	0
1357165311627846703	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357165312500253513	CORE_0	0	0	1.20	95.18	0	2.40	1.20	0	0	0
1357165313372880905	CORE_0	0	0	3.61	93.97	0	2.40	0	0	0	0
1357165314257790434	CORE_0	0	0	4.65	91.86	0	2.32	1.16	0	0	0
1357165315135244548	CORE_0	1.16	0	1.16	94.18	0	2.32	1.16	0	0	0
1357165316020256701	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357165316890322941	CORE_0	1.20	0	1.20	93.97	0	2.40	1.20	0	0	0
1357165317765240778	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357165318640162865	CORE_0	0	0	2.38	92.85	0	3.57	1.19	0	0	0
1357165319527806170	CORE_0	1.17	0	2.35	94.11	0	1.17	1.17	0	0	0
1357165320417865627	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357165321287829451	CORE_0	1.23	0	1.23	95.06	0	1.23	1.23	0	0	0
1357165322167895342	CORE_0	1.19	0	1.19	92.85	0	3.57	1.19	0	0	0
1357165323047834941	CORE_0	0	0	3.52	95.29	0	1.17	0	0	0	0
1357165323922839569	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357165324807811223	CORE_0	1.19	0	1.19	94.04	0	2.38	1.19	0	0	0
1357165325685396586	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357165326572831267	CORE_0	0	0	1.21	95.12	0	2.43	1.21	0	0	0
1357165327447821562	CORE_0	2.43	0	4.87	86.58	0	6.09	0	0	0	0
1357165328327840494	CORE_0	3.79	0	2.53	84.81	0	7.59	1.26	0	0	0
1357165329192829930	CORE_0	0	0	2.40	93.97	0	2.40	1.20	0	0	0
1357165330060267811	CORE_0	0	0	3.61	93.97	0	2.40	0	0	0	0
1357165330935288647	CORE_0	0	0	2.40	93.97	0	2.40	1.20	0	0	0
1357165331805276971	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357165332680341682	CORE_0	1.20	0	1.20	95.18	0	2.40	0	0	0	0
1357165333555235061	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357165334437851395	CORE_0	1.21	0	1.21	95.12	0	2.43	0	0	0	0
1357165335310262413	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357165336185240416	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357165337060201128	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357165337947867433	CORE_0	1.19	0	1.19	95.23	0	1.19	1.19	0	0	0
1357165338832859211	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357165339707974297	CORE_0	1.17	0	1.17	95.29	0	2.35	0	0	0	0
1357165340597770631	CORE_0	0	0	4.70	92.94	0	2.35	0	0	0	0
1357165341477909313	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357165342357797871	CORE_0	1.19	0	1.19	94.04	0	2.38	1.19	0	0	0
1357165343229942307	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357165344110244738	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357165344987795268	CORE_0	0	0	0	96.38	0	3.61	0	0	0	0
1357165345860305036	CORE_0	0	0	2.46	96.29	0	0	1.23	0	0	0
1357165346732638637	CORE_0	1.17	0	1.17	94.11	0	2.35	1.17	0	0	0
1357165347617827373	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357165348497875014	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357165349369782118	CORE_0	1.17	0	3.52	92.94	0	2.35	0	0	0	0
1357165350247906020	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357165351132811424	CORE_0	1.17	0	2.35	94.11	0	2.35	0	0	0	0
1357165352000304804	CORE_0	0	0	2.40	95.18	0	1.20	1.20	0	0	0
1357165352875344140	CORE_0	0	0	1.20	95.18	0	2.40	1.20	0	0	0
1357165353757842808	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357165354627772841	CORE_0	0	0	2.40	93.97	0	2.40	1.20	0	0	0
1357165355500276400	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357165356387789414	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357165357257924820	CORE_0	0	0	1.20	95.18	0	2.40	1.20	0	0	0
1357165358135291601	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357165359010317854	CORE_0	0	0	3.57	94.04	0	1.19	1.19	0	0	0
1357165359885287149	CORE_0	0	0	4.70	92.94	0	2.35	0	0	0	0
1357165360767943691	CORE_0	1.19	0	1.19	94.04	0	2.38	1.19	0	0	0
1357165361647751500	CORE_0	0	0	4.54	90.90	1.13	2.27	1.13	0	0	0
1357165362522814253	CORE_0	0	0	0	97.53	0	2.46	0	0	0	0
1357165363400255783	CORE_0	1.19	0	1.19	95.23	0	1.19	1.19	0	0	0
1357165364280364007	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357165365150294331	CORE_0	0	0	2.50	95.00	0	2.50	0	0	0	0
1357165366025240293	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357165366912698140	CORE_0	0	0	1.20	95.18	0	3.61	0	0	0	0
1357165367802885472	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357165368680377002	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357165369547858591	CORE_0	0	0	0	97.53	0	1.23	1.23	0	0	0
1357165370437858715	CORE_0	1.16	0	3.48	91.86	0	2.32	1.16	0	0	0
1357165371327887673	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357165372217681757	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357165373097819855	CORE_0	0	0	2.38	92.85	0	3.57	1.19	0	0	0
1357165373982873300	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357165374855102069	CORE_0	1.20	0	0	95.18	0	2.40	1.20	0	0	0
1357165375737797236	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357165376620291071	CORE_0	0	0	3.48	93.02	0	2.32	1.16	0	0	0
1357165377500067213	CORE_0	0	0	3.52	94.11	0	2.35	0	0	0	0
1357165378382809963	CORE_0	1.17	0	2.35	94.11	0	1.17	1.17	0	0	0
1357165379255247481	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357165380122914485	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357165381000298307	CORE_0	0	0	2.40	93.97	0	2.40	1.20	0	0	0
1357165381882943808	CORE_0	1.16	0	3.48	90.69	0	3.48	1.16	0	0	0
1357165382762857574	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357165383632887773	CORE_0	0	0	1.20	95.18	0	2.40	1.20	0	0	0
1357165384507823568	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357165385387884042	CORE_0	0	0	3.48	93.02	0	2.32	1.16	0	0	0
1357165386255319547	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357165387137858465	CORE_0	1.17	0	2.35	92.94	0	2.35	1.17	0	0	0
1357165388012856260	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357165388880322848	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357165389755290143	CORE_0	1.17	0	1.17	94.11	0	2.35	1.17	0	0	0
1357165390637841853	CORE_0	2.46	0	4.93	83.95	0	7.40	1.23	0	0	0
1357165391522844923	CORE_0	1.26	0	5.06	87.34	0	6.32	0	0	0	0
1357165392402894772	CORE_0	1.17	0	1.17	92.94	0	2.35	2.35	0	0	0
1357165393282857746	CORE_0	0	0	3.52	94.11	0	2.35	0	0	0	0
1357165394167935024	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357165395037872806	CORE_0	0	0	4.70	92.94	0	1.17	1.17	0	0	0
1357165395912865060	CORE_0	1.17	0	2.35	94.11	0	2.35	0	0	0	0
1357165396792867950	CORE_0	0	0	2.40	93.97	0	2.40	1.20	0	0	0
1357165397657563513	CORE_0	1.19	0	1.19	94.04	0	2.38	1.19	0	0	0
1357165398537822819	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357165399422840889	CORE_0	1.20	0	0	96.38	0	1.20	1.20	0	0	0
1357165400289903397	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357165401182857171	CORE_0	1.16	0	3.48	91.86	0	2.32	1.16	0	0	0
1357165402062856437	CORE_0	0	0	2.40	95.18	0	1.20	1.20	0	0	0
1357165402937092153	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357165403810371082	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357165404697913221	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1357165405576948742	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357165406445282993	CORE_0	0	0	3.57	91.66	1.19	2.38	1.19	0	0	0
1357165407337871269	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357165408205267649	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357165409085288457	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357165409960261335	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357165410833398307	CORE_0	1.19	0	2.38	92.85	0	2.38	1.19	0	0	0
1357165411707854272	CORE_0	0	0	1.23	96.29	0	2.46	0	0	0	0
1357165412580302248	CORE_0	1.16	0	3.48	91.86	0	2.32	1.16	0	0	0
1357165413462843083	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357165414352884248	CORE_0	1.16	0	1.16	94.18	0	2.32	1.16	0	0	0
1357165415232859014	CORE_0	0	0	3.52	92.94	0	2.35	1.17	0	0	0
1357165416112920572	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357165416985347131	CORE_0	0	0	4.76	91.66	0	2.38	1.19	0	0	0
1357165417877827658	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357165418752889411	CORE_0	1.16	0	3.48	91.86	0	2.32	1.16	0	0	0
1357165419627843289	CORE_0	0	0	0	96.38	0	2.40	1.20	0	0	0
1357165420507855138	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357165421387824613	CORE_0	1.17	0	5.88	88.23	1.17	2.35	1.17	0	0	0
1357165422262874324	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357165423152772532	CORE_0	1.17	0	1.17	95.29	0	2.35	0	0	0	0
1357165424025330091	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357165424907754384	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357165425787825275	CORE_0	1.20	0	2.40	93.97	0	1.20	1.20	0	0	0
1357165426655204822	CORE_0	0	0	12.04	81.92	0	4.81	1.20	0	0	0
1357165427525325895	CORE_0	1.20	0	2.40	95.18	0	1.20	0	0	0	0
1357165428397777497	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357165429277797429	CORE_0	0	0	3.61	93.97	0	2.40	0	0	0	0
1357165430152789682	CORE_0	0	0	0	96.38	0	2.40	1.20	0	0	0
1357165431035261350	CORE_0	0	0	6.74	89.88	0	2.24	1.12	0	0	0
1357165431912781089	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357165432782889495	CORE_0	0	0	2.40	95.18	0	1.20	1.20	0	0	0
1357165433667604776	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357165434552891344	CORE_0	1.19	0	1.19	94.04	0	2.38	1.19	0	0	0
1357165435406622387	CORE_0	0	0	6.09	90.24	0	2.43	1.21	0	0	0
1357165436058397270	CORE_0	0	0	1.58	96.82	0	1.58	0	0	0	0
