#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357317431431192697	security_pgp_e	900	63	1.000000	0.050000	0.053000	79454734	12199263	18391411	1754178	323872
1357317431961183334	security_pgp_e	900	63	1.000000	0.049000	0.052000	79713119	12213515	18401653	1749855	321968
1357317432491169720	security_pgp_e	900	63	1.000000	0.050000	0.053000	79359116	12194289	18435437	1739439	319230
1357317433021198482	security_pgp_e	900	63	1.000000	0.049000	0.052000	78696776	12086470	18189325	1734976	315968
1357317433551206076	security_pgp_e	900	64	1.000000	0.049000	0.052000	79943495	12282996	18541230	1757155	318247
1357317434081162838	security_pgp_e	900	63	1.000000	0.050000	0.053000	78926173	12099066	18278589	1725581	319916
1357317434611171058	security_pgp_e	900	64	1.000000	0.050000	0.053000	80120882	12285165	18539000	1750800	319320
1357317435141273694	security_pgp_e	900	64	1.000000	0.050000	0.053000	83564253	12764650	19273583	1799208	342882
1357317435666286097	security_pgp_e	900	64	1.000000	0.048000	0.051000	80888954	12364595	18626013	1762023	330590
1357317436196189276	security_pgp_e	900	64	1.000000	0.050000	0.053000	81248522	12447506	18744042	1773555	322809
1357317436721210387	security_pgp_e	900	64	1.000000	0.051000	0.054000	87873261	13439544	20350690	1874279	336684
1357317437251185940	security_pgp_e	900	64	1.000000	0.050000	0.053000	89416782	13673995	20684846	1893656	338681
1357317437781184702	security_pgp_e	900	64	1.000000	0.050000	0.053000	91096446	13943298	21127125	1931339	344019
1357317438311177588	security_pgp_e	900	64	1.000000	0.050000	0.053000	95045313	14506826	21957985	1990623	353642
1357317438841291516	security_pgp_e	900	64	1.000000	0.052000	0.055000	89654060	13722178	20813956	1904300	338349
1357317439366298044	security_pgp_e	900	64	1.000000	0.050000	0.053000	92383402	14143454	21411131	1947432	344464
1357317439887220253	security_pgp_e	900	64	1.000000	0.050000	0.053000	106243927	16308401	24829893	2157934	387800
1357317440421194834	security_pgp_e	900	63	1.000000	0.052000	0.055000	115115749	17616588	26799334	2302685	397918
1357317440951048721	security_pgp_e	900	63	1.000000	0.053000	0.056000	114697063	17475975	26442873	2324786	394644
1357317441476178666	security_pgp_e	900	63	1.000000	0.055000	0.058000	111619102	17020867	25791890	2268833	386093
1357317442005413555	security_pgp_e	900	63	1.000000	0.053000	0.056000	114365291	17390029	26366419	2305377	396349
1357317442536182522	security_pgp_e	900	63	1.000000	0.055000	0.058000	114747073	17566520	26700614	2299391	392066
1357317443066187700	security_pgp_e	900	64	1.000000	0.053000	0.056000	85554036	13117735	19837306	1836775	330025
1357317443596198211	security_pgp_e	900	64	1.000000	0.050000	0.053000	84593671	12953969	19513222	1840414	333864
1357317444126211598	security_pgp_e	900	64	1.000000	0.050000	0.053000	91162524	13963323	21140279	1932270	341090
1357317444654073700	security_pgp_e	900	64	1.000000	0.050000	0.053000	86447557	13201504	19868659	1878974	333082
1357317445186180496	security_pgp_e	900	63	1.000000	0.053000	0.056000	93161081	14256463	21618358	1961813	363066
1357317445698751399	security_rijndael_d	900	58	1.000000	0.052000	0.055000	196837703	29561525	43757874	4258718	797337
1357317446217393282	security_rijndael_d	900	57	1.000000	0.067000	0.071000	244627294	37055296	54695052	5426641	1065312
1357317446735456292	security_rijndael_d	900	57	1.000000	0.072000	0.076000	249058603	37722709	55736392	5463691	1058393
1357317447255530837	security_rijndael_d	900	57	1.000000	0.072000	0.076000	247177451	37474619	55336576	5462956	1059521
1357317447771204688	security_rijndael_d	900	56	1.000000	0.071000	0.075000	249868913	37786845	55888392	5488617	1094514
1357317448288555659	security_rijndael_d	900	56	1.000000	0.071000	0.075000	247161625	37315152	55083270	5445571	1062508
1357317448807284041	security_rijndael_d	900	56	1.000000	0.071000	0.075000	253876253	38378588	56874454	5514685	1058946
1357317449324488971	security_rijndael_d	900	56	1.000000	0.073000	0.077000	249969160	37754491	55918383	5441411	1045442
1357317449842250565	security_rijndael_d	900	56	1.000000	0.073000	0.077000	254144739	38367083	56862211	5494013	1059882
1357317450360480658	security_rijndael_d	900	56	1.000000	0.072000	0.076000	252259486	38080683	56304336	5485811	1096436
1357317450876452633	security_rijndael_d	900	56	1.000000	0.072000	0.076000	253299189	38300968	56682915	5510086	1065595
1357317451393260022	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247959966	37519902	55454421	5463466	1069884
1357317451912359112	security_rijndael_d	900	56	1.000000	0.073000	0.077000	247769814	37609620	55710566	5436057	1064808
1357317452429701124	security_rijndael_d	900	56	1.000000	0.073000	0.077000	247663992	37577076	55607516	5451043	1057944
1357317452948848547	security_rijndael_d	900	56	1.000000	0.071000	0.075000	252252896	38117907	56371713	5501094	1055841
1357317453463612151	security_rijndael_d	900	56	1.000000	0.073000	0.077000	264586348	39915145	59330434	5601009	1054611
1357317453981482287	security_rijndael_d	900	55	1.000000	0.074000	0.078000	268407232	40610676	60508393	5641098	1055080
1357317454498966799	security_rijndael_d	900	55	1.000000	0.073000	0.077000	257769885	38912963	57719908	5535409	1056585
1357317455015250565	security_rijndael_d	900	55	1.000000	0.074000	0.078000	249340549	37635397	55597828	5465913	1078334
1357317455534073489	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246518803	37216891	54975230	5442490	1066748
1357317456052834871	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246271834	37140648	54837170	5425817	1059994
1357317456571602379	security_rijndael_d	900	56	1.000000	0.071000	0.075000	247878535	37489121	55418151	5457281	1058996
1357317457090610677	security_rijndael_d	900	56	1.000000	0.072000	0.076000	249713832	37681174	55711275	5471079	1060069
1357317457609008977	security_rijndael_d	900	56	1.000000	0.071000	0.075000	248822080	37641832	55682785	5472377	1060361
1357317458128562149	security_rijndael_d	900	56	1.000000	0.071000	0.075000	252343708	38102600	56319206	5489773	1061932
1357317458644959748	security_rijndael_d	900	56	1.000000	0.072000	0.076000	253337289	38263110	56924494	5384625	1021826
1357317459160367267	security_rijndael_d	900	54	1.000000	0.073000	0.077000	275257922	41549848	62590145	5452773	972310
1357317459674566123	security_rijndael_d	900	53	1.000000	0.072000	0.076000	265649652	40190838	60388595	5381857	982162
1357317460190480098	security_rijndael_d	900	55	1.000000	0.073000	0.077000	252838814	38162375	56553417	5474619	1065768
1357317460710783726	security_rijndael_d	900	55	1.000000	0.072000	0.076000	252777964	38154149	56399341	5507454	1062037
1357317461228900194	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245497872	36959410	54489011	5411582	1060703
1357317461748840072	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246944260	37277053	55012665	5436008	1060937
1357317462268406410	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246370493	37180357	54908388	5418494	1064588
1357317462786883669	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245672795	37123009	54774324	5421669	1066273
1357317463305393052	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245286747	37069285	54650167	5419273	1059776
1357317463824435184	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245278967	37127238	54813081	5437154	1065595
1357317464343905397	security_rijndael_d	900	56	1.000000	0.072000	0.076000	244435586	36874717	54385150	5401830	1056364
1357317464862580947	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248990627	37660772	55667225	5451241	1055164
1357317465380318083	security_rijndael_d	900	56	1.000000	0.073000	0.077000	250671006	37939469	56213078	5498504	1084199
1357317465898712508	security_rijndael_d	900	57	1.000000	0.073000	0.077000	250201034	37865839	56072330	5470602	1063891
1357317466416633477	security_rijndael_d	900	57	1.000000	0.072000	0.076000	249857579	37869988	56005694	5448239	1059794
1357317466936606564	security_rijndael_d	900	56	1.000000	0.073000	0.077000	247628667	37570423	55568146	5443256	1058081
1357317467455290905	security_rijndael_d	900	57	1.000000	0.072000	0.076000	248621098	37715396	55780352	5487156	1068508
1357317467973189999	security_rijndael_d	900	57	1.000000	0.073000	0.077000	248881703	37784069	55833363	5481419	1057637
1357317468492039714	security_rijndael_d	900	57	1.000000	0.073000	0.077000	246382409	37387212	55211163	5468772	1061815
1357317469012211342	security_rijndael_d	900	57	1.000000	0.072000	0.076000	255047172	38553695	57115294	5511011	1054721
1357317469530821350	security_rijndael_d	900	56	1.000000	0.072000	0.076000	278234610	42243815	63101227	5744234	1051402
1357317470049627899	security_rijndael_d	900	56	1.000000	0.076000	0.080000	275769910	41854649	62495977	5735630	1077544
1357317470567484618	security_rijndael_d	900	56	1.000000	0.077000	0.081000	251411083	38055198	56307921	5475246	1060373
1357317471085884543	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246882137	37395803	55173495	5458316	1061039
1357317471604798842	security_rijndael_d	900	57	1.000000	0.072000	0.076000	253004774	38338390	56756860	5526056	1068148
1357317472124407514	security_rijndael_d	900	57	1.000000	0.073000	0.077000	248627062	37616304	55611974	5465113	1057377
1357317472643382520	security_rijndael_d	900	57	1.000000	0.072000	0.076000	253025462	38275521	56618867	5512142	1060056
1357317473154179805	security_rijndael_d	900	57	1.000000	0.073000	0.077000	250163844	37758978	55757658	5482737	1058471
1357317473673841976	security_rijndael_d	900	57	1.000000	0.073000	0.077000	247762245	37450917	55279353	5473233	1061983
1357317474192407901	security_rijndael_d	900	57	1.000000	0.072000	0.076000	249892042	37691795	55645779	5462236	1065335
1357317474710807159	security_rijndael_d	900	57	1.000000	0.072000	0.076000	248230060	37417302	55235520	5454717	1063759
1357317475228978002	security_rijndael_d	900	57	1.000000	0.071000	0.075000	251249713	37853531	55911906	5488584	1077833
1357317475747480761	security_rijndael_d	900	57	1.000000	0.073000	0.077000	245071657	37064890	54719987	5426993	1067947
1357317476265296563	security_rijndael_d	900	57	1.000000	0.072000	0.076000	248315688	37549944	55479542	5476545	1062746
1357317476784426111	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246552655	37296300	55065817	5459912	1060570
1357317477301694207	security_rijndael_d	900	57	1.000000	0.071000	0.075000	246502850	37281803	55061979	5427437	1057875
1357317477820001549	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246119163	37207213	54860770	5440228	1069567
1357317478338527641	security_rijndael_d	900	57	1.000000	0.073000	0.077000	248013516	37680097	55704119	5431563	1038231
1357317478858196770	security_rijndael_d	900	57	1.000000	0.072000	0.076000	248662240	37667160	55600986	5432603	1033253
1357317479376870362	security_rijndael_d	900	57	1.000000	0.072000	0.076000	248713417	37813150	55882938	5461614	1032285
1357317479895852243	security_rijndael_d	900	57	1.000000	0.072000	0.076000	251595636	38205760	56511319	5502265	1040423
1357317480413900628	security_rijndael_d	900	57	1.000000	0.071000	0.075000	247496075	37630363	55600901	5443308	1037583
1357317480931481598	security_rijndael_d	900	57	1.000000	0.071000	0.075000	248515464	37530460	55526388	5447571	1120840
1357317481449694149	security_rijndael_d	900	57	1.000000	0.071000	0.075000	250172118	38116091	56414448	5462916	1049571
1357317481967092078	security_rijndael_d	900	57	1.000000	0.072000	0.076000	247141686	37592783	55447184	5440980	1036041
1357317482485694836	security_rijndael_d	900	57	1.000000	0.072000	0.076000	251119478	38136140	56316787	5502958	1068989
1357317483005906255	security_rijndael_d	900	57	1.000000	0.073000	0.077000	246456713	37472911	55287811	5448100	1040979
1357317483521880481	security_rijndael_d	900	56	1.000000	0.072000	0.076000	244308573	37174886	54848722	5404985	1037719
1357317484040936404	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245078332	37209382	54855923	5416153	1032527
1357317484560500825	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246893562	37476460	55249186	5441942	1035771
1357317485080094580	security_rijndael_d	900	57	1.000000	0.073000	0.077000	250059250	37839061	55870980	5471002	1060405
1357317485599580210	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247422143	37488868	55371143	5446876	1043976
1357317486119029424	security_rijndael_d	900	56	1.000000	0.071000	0.075000	261572050	39604939	58753448	5551431	1034208
1357317486630373248	security_rijndael_d	900	54	1.000000	0.078000	0.082000	279472919	42290137	63085397	5745517	1036313
1357317487145651851	security_rijndael_d	900	55	1.000000	0.076000	0.080000	285014354	43110848	64416495	5783672	1031845
1357317487661109578	security_rijndael_d	900	56	1.000000	0.076000	0.080000	257635856	39545571	59994530	5442015	1051804
1357317488175754932	security_rijndael_d	900	55	1.000000	0.075000	0.079000	260218685	39426467	58389726	5552607	1033094
1357317488693466860	security_rijndael_d	900	56	1.000000	0.073000	0.077000	244160477	37004499	54452074	5400694	1032053
1357317489212561450	security_rijndael_d	900	56	1.000000	0.071000	0.075000	248331385	37593206	55413587	5449357	1031511
1357317489732147788	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248318846	37648042	55551455	5451251	1032249
1357317490249954049	security_rijndael_d	900	56	1.000000	0.072000	0.076000	251832469	38008585	56129518	5475117	1061342
1357317490768296932	security_rijndael_d	900	56	1.000000	0.072000	0.076000	251501994	38055888	56241941	5474996	1036673
1357317491285735819	security_rijndael_d	900	56	1.000000	0.072000	0.076000	254081084	38467899	56852551	5495121	1033841
1357317491801917961	security_rijndael_d	900	56	1.000000	0.071000	0.075000	255866032	38876580	57575755	5532705	1039306
1357317492320678343	security_rijndael_d	900	56	1.000000	0.073000	0.077000	251542450	38153884	56414510	5472578	1036391
1357317492839803225	security_rijndael_d	900	57	1.000000	0.073000	0.077000	248939774	37839833	55896648	5473821	1034620
1357317493351305506	security_rijndael_d	900	57	1.000000	0.072000	0.076000	250858451	37971383	56056993	5488391	1033748
1357317493868488644	security_rijndael_d	900	57	1.000000	0.073000	0.077000	250056658	37909800	55937311	5462853	1033014
1357317494387014694	security_rijndael_d	900	57	1.000000	0.072000	0.076000	248534647	37665651	55518844	5450784	1036668
1357317494906376658	security_rijndael_d	900	57	1.000000	0.072000	0.076000	247077122	37563265	55354887	5458226	1034415
1357317495425632331	security_rijndael_d	900	57	1.000000	0.071000	0.075000	249030690	37794598	55744048	5477827	1055628
1357317495943890465	security_rijndael_d	900	57	1.000000	0.072000	0.076000	247064956	37463096	55264748	5427789	1035247
1357317496463702594	security_rijndael_d	900	57	1.000000	0.072000	0.076000	252329230	38279068	56703283	5480635	1038335
1357317496982837975	security_rijndael_d	900	57	1.000000	0.073000	0.077000	247097275	37409406	55093721	5444335	1031908
1357317497501627649	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246521841	37414460	55200116	5436341	1034695
1357317498021189113	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246121382	37235639	54875898	5403886	1035552
1357317498539720829	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245276876	37150119	54735809	5405064	1032636
1357317499059326501	security_rijndael_d	900	57	1.000000	0.071000	0.075000	245773403	37103987	54605413	5411093	1035469
1357317499576241598	security_rijndael_d	900	57	1.000000	0.071000	0.075000	239284392	36261235	53891911	5150094	968976
1357317500090856952	security_rijndael_d	900	55	1.000000	0.069000	0.073000	252905472	38255616	57244377	5222558	972569
1357317500603364606	security_rijndael_d	900	55	1.000000	0.070000	0.074000	240451763	36364027	54334288	5040034	932140
1357317501112292647	security_rijndael_d	900	56	1.000000	0.069000	0.073000	251783021	37951612	56080095	5415081	1018143
1357317501631410528	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246159319	37345380	55119588	5435894	1035678
1357317502148818415	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246138596	37250971	54921726	5419448	1040145
1357317502667679964	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245979406	37332772	55021578	5428554	1034445
1357317503186878928	security_rijndael_d	900	57	1.000000	0.072000	0.076000	247129375	37453836	55222658	5434759	1032837
1357317503706083726	security_rijndael_d	900	56	1.000000	0.071000	0.075000	247948541	37582389	55458281	5451296	1044182
