#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357034468980055808	consumer_jpeg_d	1400	54	1.200000	0.148000	0.188000	420831655	235035893	2677	17233660	2861586
1357034469486225482	consumer_jpeg_d	1400	54	1.200000	0.162000	0.206000	520909502	291146370	3341	21349399	3547215
1357034469992331574	consumer_jpeg_d	1400	54	1.200000	0.180000	0.228000	506262294	282169953	3255	20715057	3443601
1357034470498356833	consumer_jpeg_d	1400	54	1.200000	0.180000	0.228000	427346148	236889582	2759	17428357	2907605
1357034471004464591	consumer_jpeg_d	1400	55	1.200000	0.171000	0.217000	390735653	217605482	2465	15984202	2654343
1357034471510592391	consumer_jpeg_d	1400	54	1.200000	0.151000	0.192000	394150985	218475301	2530	16080435	2681390
1357034472016925982	consumer_jpeg_d	1400	54	1.200000	0.158000	0.200000	399381187	222241598	2543	16322866	2714126
1357034472523015532	consumer_jpeg_d	1400	54	1.200000	0.154000	0.195000	363665252	202476600	2286	14855071	2465651
1357034473029122291	consumer_jpeg_d	1400	54	1.200000	0.149000	0.189000	376514007	208923923	2393	15352725	2552372
1357034473535178591	consumer_jpeg_d	1400	54	1.200000	0.161000	0.204000	383112313	212258081	2429	15608896	2597456
1357034474041360224	consumer_jpeg_d	1400	54	1.200000	0.162000	0.206000	307462341	169236379	1960	12474072	2082347
1357034474547342941	consumer_jpeg_d	1400	54	1.200000	0.135000	0.171000	204608590	110469622	1341	8200845	1383361
1357034475053740448	consumer_jpeg_d	1400	54	1.200000	0.127000	0.161000	262650832	143598680	1686	10617496	1775789
1357034475559854540	consumer_jpeg_d	1400	54	1.200000	0.130000	0.165000	337686132	186362935	2178	13738537	2294659
1357034476066102423	consumer_jpeg_d	1400	54	1.200000	0.156000	0.198000	440489717	245563039	2818	18041012	3001272
1357034476572264390	consumer_jpeg_d	1400	54	1.200000	0.178000	0.226000	433087409	240874209	2802	17693022	2950580
1357034477078442064	consumer_jpeg_d	1400	55	1.200000	0.163000	0.207000	350612124	194676061	2218	14308202	2380156
1357034477584506573	consumer_jpeg_d	1400	55	1.200000	0.157000	0.199000	271297313	149187181	1746	10998986	1836657
1357034478090597956	consumer_jpeg_d	1400	54	1.200000	0.135000	0.171000	284931104	157482332	1801	11596397	1931182
1357034478596914714	consumer_jpeg_d	1400	54	1.200000	0.122000	0.155000	273328075	150084452	1756	11070491	1849329
1357034479102975056	consumer_jpeg_d	1400	54	1.200000	0.137000	0.174000	215012412	117566991	1406	8696850	1457794
1357034479609199564	consumer_jpeg_d	1400	54	1.200000	0.124000	0.157000	256653272	140344778	1656	10377135	1739698
1357034480115340572	consumer_jpeg_d	1400	54	1.200000	0.135000	0.171000	264229891	144964788	1692	10703445	1788588
1357034480621484622	consumer_jpeg_d	1400	55	1.200000	0.163000	0.207000	249105525	136064789	1599	10063122	1684591
1357034481127873588	consumer_jpeg_d	1400	56	1.200000	0.132000	0.168000	208575801	113024286	1351	8375619	1407732
1357034481634522344	consumer_jpeg_d	1400	56	1.200000	0.119000	0.151000	185336730	99485711	1235	7395477	1250323
1357034482141020601	consumer_jpeg_d	1400	55	1.200000	0.118000	0.150000	180217387	97213206	1164	7214857	1215138
1357034482647499984	consumer_jpeg_d	1400	57	1.200000	0.119000	0.151000	234241902	111054786	1866	8905754	1679491
1357034483153973991	consumer_jpeg_d	1400	56	1.200000	0.130000	0.165000	268202426	126353649	2105	10206100	1931654
1357034483660174999	consumer_jpeg_d	1400	55	1.200000	0.122000	0.155000	247834765	107199528	2101	9168898	1850680
1357034484166353049	consumer_jpeg_d	1400	55	1.200000	0.114000	0.145000	196738043	90430437	1598	7434023	1434520
1357034484672465640	consumer_jpeg_d	1400	55	1.200000	0.130000	0.165000	227249210	99588269	1937	8448306	1692589
1357034485178442232	consumer_jpeg_d	1400	55	1.200000	0.119000	0.151000	219191022	94839661	1854	8091799	1629775
1357034485684579991	consumer_jpeg_d	1400	55	1.200000	0.124000	0.157000	205315218	92675532	1652	7683016	1495432
1357034486190704457	consumer_jpeg_d	1400	55	1.200000	0.112000	0.142000	238199689	101185669	1956	8810935	1797177
1357034486696978340	consumer_jpeg_d	1400	55	1.200000	0.108000	0.137000	284595649	139980799	2282	11015245	2043951
1357034487203145348	consumer_jpeg_d	1400	55	1.200000	0.162000	0.206000	408412112	212370893	3061	16163870	2867785
1357034487709257482	consumer_jpeg_d	1400	55	1.200000	0.155000	0.197000	361153435	176757637	2972	13933374	2602710
1357034488215246949	consumer_jpeg_d	1400	55	1.200000	0.147000	0.186000	358130219	176518349	2827	13909712	2580391
1357034488721420790	consumer_jpeg_d	1400	55	1.200000	0.149000	0.189000	325277952	163000365	2511	12651525	2303302
1357034489227570590	consumer_jpeg_d	1400	55	1.200000	0.142000	0.180000	376167114	185210405	3013	14530542	2688506
1357034489733921098	consumer_jpeg_d	1400	55	1.200000	0.152000	0.193000	381707988	196778406	2791	15065287	2680288
1357034490239966273	consumer_jpeg_d	1400	57	1.200000	0.159000	0.202000	388412458	191401551	3131	14986960	2769516
1357034490746073865	consumer_jpeg_d	1400	56	1.200000	0.163000	0.207000	514654346	271989805	3855	20501893	3599057
1357034491252349373	consumer_jpeg_d	1400	55	1.200000	0.175000	0.222000	568063194	295991676	4418	22530526	4020733
1357034491758573214	consumer_jpeg_d	1400	55	1.200000	0.193000	0.244000	516832059	269622953	3990	20500556	3652378
1357034492264788972	consumer_jpeg_d	1400	55	1.200000	0.190000	0.241000	550809320	290177684	4184	21925731	3865745
1357034492771154729	consumer_jpeg_d	1400	55	1.200000	0.190000	0.240000	547956642	292106526	4068	21952452	3832108
1357034493277315529	consumer_jpeg_d	1400	55	1.200000	0.189000	0.240000	534854735	275626383	4209	21054270	3778409
1357034493783597954	consumer_jpeg_d	1400	55	1.200000	0.190000	0.241000	526264553	280204062	3862	21094287	3682132
1357034494289723795	consumer_jpeg_d	1400	55	1.200000	0.180000	0.228000	467385025	236858643	3750	18264570	3317324
1357034494796229302	consumer_jpeg_d	1400	57	1.200000	0.156000	0.198000	355797581	182389331	2796	13986745	2511068
1357034495302977267	consumer_jpeg_d	1400	55	1.200000	0.177000	0.225000	442969872	225459254	3484	17378785	3142885
1357034495809272650	consumer_jpeg_d	1400	55	1.200000	0.189000	0.240000	592559304	311582430	4659	23616595	4194288
1357034496315489658	consumer_jpeg_d	1400	56	1.200000	0.195000	0.247000	530825176	282161818	3946	21228096	3710130
1357034496821738041	consumer_jpeg_d	1400	56	1.200000	0.196000	0.249000	421264691	216940983	3238	16594354	2967693
1357034497327820466	consumer_jpeg_d	1400	55	1.200000	0.170000	0.216000	432371572	220182889	3450	16969894	3073915
1357034497833984391	consumer_jpeg_d	1400	56	1.200000	0.165000	0.209000	457399173	231813526	3614	17892729	3248292
1357034498340137732	consumer_jpeg_d	1400	56	1.200000	0.167000	0.212000	506681365	268132924	3825	20206490	3542713
1357034498846364240	consumer_jpeg_d	1400	56	1.200000	0.178000	0.225000	507002270	268534776	3798	20239707	3547499
1357034499352416540	consumer_jpeg_d	1400	56	1.200000	0.176000	0.223000	537803546	277745053	4329	21190443	3809043
1357034499858567090	consumer_jpeg_d	1400	56	1.200000	0.187000	0.237000	480927798	247568496	3768	18946375	3398159
1357034500365013264	consumer_jpeg_d	1400	56	1.200000	0.161000	0.204000	395217533	201594399	3084	15501405	2788692
1357034500871287147	consumer_jpeg_d	1400	57	1.200000	0.158000	0.200000	289395507	144473936	2312	11247491	2056600
1357034501377463697	consumer_jpeg_d	1400	56	1.200000	0.149000	0.189000	413598442	210927497	3056	16209269	2901593
1357034501884009579	consumer_jpeg_d	1400	57	1.200000	0.162000	0.205000	422420881	235486366	2691	17272224	2863848
1357034502390345711	consumer_jpeg_d	1400	57	1.200000	0.155000	0.197000	473649869	263702257	3034	19360482	3216599
1357034502896893093	consumer_jpeg_d	1400	57	1.200000	0.180000	0.228000	248944064	136082234	1604	10065327	1683712
1357034503402902227	consumer_jpeg_d	1400	56	1.200000	0.168000	0.213000	211980113	114106971	1375	8495266	1433745
1357034503909577983	consumer_jpeg_d	1400	57	1.200000	0.135000	0.171000	206375141	112806474	1346	8350693	1398006
1357034504416047157	consumer_jpeg_d	1400	56	1.200000	0.119000	0.151000	274371234	151099486	1749	11136015	1856861
1357034504922193874	consumer_jpeg_d	1400	56	1.200000	0.123000	0.156000	344429729	191507932	2189	14072158	2335749
1357034505428326257	consumer_jpeg_d	1400	56	1.200000	0.163000	0.207000	281408157	154735990	1797	11394782	1896856
1357034505934707098	consumer_jpeg_d	1400	56	1.200000	0.152000	0.193000	248901853	135977582	1592	10054177	1679439
1357034506441056480	consumer_jpeg_d	1400	56	1.200000	0.147000	0.187000	215968932	117464466	1387	8694115	1455691
1357034506947364363	consumer_jpeg_d	1400	57	1.200000	0.130000	0.165000	252364574	138310412	1619	10216507	1707275
1357034507453842287	consumer_jpeg_d	1400	56	1.200000	0.134000	0.170000	398186500	220422551	2544	16214739	2699189
1357034507959931462	consumer_jpeg_d	1400	56	1.200000	0.167000	0.212000	527376234	295281874	3393	21639741	3587912
1357034508466115095	consumer_jpeg_d	1400	56	1.200000	0.190000	0.241000	575291388	322406410	3693	23608795	3909679
1357034508972287603	consumer_jpeg_d	1400	56	1.200000	0.199000	0.252000	209697577	113501091	1370	8427627	1417170
1357034509478730486	consumer_jpeg_d	1400	55	1.200000	0.131000	0.166000	312481325	172225997	2004	12686274	2113740
1357034509985012243	consumer_jpeg_d	1400	55	1.200000	0.148000	0.188000	392137544	217774481	2479	16004058	2656052
1357034510491300376	consumer_jpeg_d	1400	56	1.200000	0.165000	0.209000	335075597	185443028	2125	13634839	2263393
1357034510997458218	consumer_jpeg_d	1400	55	1.200000	0.152000	0.193000	334209246	187045896	2097	13702900	2264992
1357034511503582226	consumer_jpeg_d	1400	56	1.200000	0.143000	0.182000	334439392	185549313	2138	13655017	2270856
1357034512009636984	consumer_jpeg_d	1400	55	1.200000	0.150000	0.190000	322279687	178681703	2056	13143542	2184377
1357034512516297283	consumer_tiff2bw	1400	56	1.200000	0.126000	0.160000	356798753	233504982	5342	29607822	3141215
1357034513023082330	consumer_tiff2bw	1400	55	1.200000	0.164000	0.208000	371320913	259225861	4948	33524265	3353609
1357034513529560379	consumer_tiff2bw	1400	55	1.200000	0.127000	0.161000	349804724	243803115	4692	31531591	3153160
1357034514036008095	consumer_tiff2bw	1400	55	1.200000	0.149000	0.189000	437007909	307451855	5833	39782802	3957327
1357034514542182270	consumer_tiff2bw	1400	55	1.200000	0.186000	0.236000	623442098	443471559	8601	57387002	5714790
1357034515048396236	consumer_tiff2bw	1400	55	1.200000	0.193000	0.245000	679226666	486120040	9330	62933178	6228092
1357034515554503036	consumer_tiff2bw	1400	55	1.200000	0.219000	0.278000	657986748	465190064	9034	60199192	5985967
1357034516060949002	consumer_tiff2bw	1400	55	1.200000	0.215000	0.273000	639666960	457070845	8835	59171991	5859258
1357034516567339926	consumer_tiff2bw	1400	55	1.200000	0.213000	0.270000	629554466	446792734	8687	57829950	5739521
1357034517073578809	consumer_tiff2bw	1400	55	1.200000	0.203000	0.258000	615949399	439413074	8489	56878235	5638010
1357034517579745358	consumer_tiff2bw	1400	55	1.200000	0.207000	0.263000	585944888	414304137	8026	53629895	5325821
1357034518085997908	consumer_tiff2bw	1400	55	1.200000	0.205000	0.260000	575833297	408407231	7942	52856624	5254646
1357034518592146500	consumer_tiff2bw	1400	55	1.200000	0.200000	0.254000	600340378	427697000	8289	55362988	5495177
1357034519098253175	consumer_tiff2bw	1400	55	1.200000	0.203000	0.258000	603735605	431592666	8335	55860525	5547517
1357034519604509183	consumer_tiff2bw	1400	55	1.200000	0.201000	0.255000	561689891	398180204	7710	51529649	5125565
1357034520110550899	consumer_tiff2bw	1400	55	1.200000	0.181000	0.230000	482779551	339367385	6580	43908774	4378341
1357034520616829199	consumer_tiff2bw	1400	55	1.200000	0.167000	0.212000	385212936	267804364	5206	34634139	3469988
1357034521123218956	consumer_tiff2bw	1400	55	1.200000	0.159000	0.202000	508762753	359840583	6868	46585608	4613039
1357034521629552797	consumer_tiff2bw	1400	55	1.200000	0.205000	0.260000	548507432	387023292	7551	50076529	4989089
1357034522135822597	consumer_tiff2bw	1400	55	1.200000	0.183000	0.232000	426375544	298312189	5787	38582295	3859879
1357034522641996855	consumer_tiff2bw	1400	57	1.200000	0.170000	0.216000	420180142	293777311	5702	37990484	3806679
1357034523148600612	consumer_tiff2bw	1400	57	1.200000	0.171000	0.217000	385267156	269377692	5216	34838154	3487581
1357034523654731870	consumer_tiff2bw	1400	58	1.200000	0.155000	0.197000	362379561	253427052	4834	32775712	3273980
1357034524161053544	consumer_tiff2bw	1400	58	1.200000	0.153000	0.194000	338993299	238321191	4550	30834272	3071082
1357034524667152969	consumer_tiff2bw	1400	56	1.200000	0.139000	0.176000	464359255	327575059	6297	42376356	4225077
1357034525173327519	consumer_tiff2bw	1400	57	1.200000	0.177000	0.225000	502910015	354821383	6895	45906316	4578836
1357034525679451027	consumer_tiff2bw	1400	56	1.200000	0.205000	0.260000	619792119	439604886	8532	56902241	5645353
1357034526185621536	consumer_tiff2bw	1400	56	1.200000	0.205000	0.260000	555411534	392766501	7623	50835114	5048862
1357034526691829419	consumer_tiff2bw	1400	56	1.200000	0.185000	0.235000	445280645	312698442	6052	40447562	4035847
1357034527197910802	consumer_tiff2bw	1400	56	1.200000	0.167000	0.212000	437681670	306484939	5958	39641770	3964670
1357034527704334059	consumer_tiff2bw	1400	57	1.200000	0.168000	0.213000	380207399	264364176	5143	34174319	3432565
1357034528210528734	consumer_tiff2bw	1400	57	1.200000	0.153000	0.194000	363463780	255282581	4907	33023254	3294624
1357034528716747867	consumer_tiff2bw	1400	57	1.200000	0.135000	0.171000	362786125	254935748	4864	32979246	3287200
1357034529223281332	consumer_tiff2bw	1400	57	1.200000	0.139000	0.176000	345255240	242269266	4642	31335892	3128943
1357034529729769881	consumer_tiff2bw	1400	55	1.200000	0.151000	0.192000	318950764	223637652	4270	28930225	2886511
1357034530235858640	consumer_tiff2bw	1400	55	1.200000	0.138000	0.175000	292879261	204353316	3913	26424493	2644860
1357034530742027023	consumer_tiff2bw	1400	55	1.200000	0.134000	0.170000	328317974	229045482	4374	29621747	2960481
1357034531248245114	consumer_tiff2bw	1400	55	1.200000	0.176000	0.224000	360259142	253225790	4838	32761500	3264983
1357034531754475997	consumer_tiff2bw	1400	54	1.200000	0.147000	0.187000	282744899	195366277	3796	25243448	2548222
1357034532260958421	consumer_tiff2bw	1400	55	1.200000	0.137000	0.174000	274090118	190025036	3652	24561740	2469639
1357034532767167846	consumer_tiff2bw	1400	55	1.200000	0.134000	0.170000	273866815	189688751	3654	24524697	2461497
1357034533273318354	consumer_tiff2bw	1400	55	1.200000	0.139000	0.176000	256071772	177218952	3393	22900463	2302656
1357034533780118610	consumer_tiff2bw	1400	55	1.200000	0.140000	0.178000	279814501	193940824	3752	25067337	2518375
1357034534286218368	consumer_tiff2bw	1400	54	1.200000	0.137000	0.174000	268110605	185924422	3566	24032840	2410161
1357034534792399043	consumer_tiff2bw	1400	54	1.200000	0.134000	0.170000	499097529	354595148	6851	45898778	4551326
1357034535298540176	consumer_tiff2bw	1400	54	1.200000	0.218000	0.277000	659560001	471613217	9117	61064083	6031557
1357034535805108017	consumer_tiff2bw	1400	57	1.200000	0.218000	0.277000	485672935	341706717	6613	44214922	4398891
1357034536311675148	consumer_tiff2bw	1400	56	1.200000	0.147000	0.187000	320477669	223481747	4286	28912032	2884356
1357034536817785198	consumer_tiff2bw	1400	56	1.200000	0.143000	0.182000	275194750	190244094	3660	24581922	2471938
1357034537324003331	consumer_tiff2bw	1400	56	1.200000	0.134000	0.170000	266691808	184884729	3559	23899856	2399641
1357034537830117798	consumer_tiff2bw	1400	56	1.200000	0.124000	0.157000	208180084	141506828	2759	18261100	1860263
1357034538336295140	consumer_tiff2bw	1400	56	1.200000	0.152000	0.193000	307044959	214525078	4126	27734648	2778296
1357034538842433481	consumer_tiff2bw	1400	54	1.200000	0.130000	0.165000	306942283	213582470	4072	27608880	2768875
1357034539348559573	consumer_tiff2bw	1400	54	1.200000	0.167000	0.212000	274470473	188506198	3612	24349284	2459536
1357034539854850289	consumer_tiff2bw	1400	54	1.200000	0.128000	0.162000	259316478	178141127	3437	23016728	2321684
1357034540361216755	consumer_tiff2bw	1400	54	1.200000	0.146000	0.185000	235485290	161256939	3095	20835380	2105908
1357034540867553346	consumer_tiff2bw	1400	54	1.200000	0.130000	0.165000	261185249	180190961	3460	23279568	2347428
1357034541373733479	consumer_tiff2bw	1400	54	1.200000	0.134000	0.170000	234341244	160877017	3123	20785067	2104292
1357034541880242403	consumer_tiff2bw	1400	54	1.200000	0.134000	0.170000	256435253	175853734	3374	22718108	2293097
1357034542386396036	consumer_tiff2bw	1400	54	1.200000	0.129000	0.164000	260038197	179097854	3411	23145001	2330975
1357034542892604044	consumer_tiff2bw	1400	56	1.200000	0.132000	0.168000	239695036	163862947	3190	21159075	2149284
1357034543398683677	consumer_tiff2bw	1400	56	1.200000	0.133000	0.169000	386040042	269777957	5187	34887092	3493392
1357034543904711311	consumer_tiff2bw	1400	55	1.200000	0.146000	0.185000	666597112	476760670	9168	61723799	6104456
1357034544410871319	consumer_tiff2bw	1400	54	1.200000	0.220000	0.279000	666183752	474215445	9247	61381426	6093821
1357034544917056494	consumer_tiff2bw	1400	54	1.200000	0.214000	0.271000	668118714	477944310	9217	61882618	6119393
1357034545423166669	consumer_tiff2bw	1400	54	1.200000	0.213000	0.270000	645641466	457505939	8900	59221033	5879444
1357034545929542760	consumer_tiff2bw	1400	53	1.200000	0.216000	0.274000	663902402	474934228	9186	61497736	6077074
1357034546435902017	consumer_tiff2bw	1400	53	1.200000	0.214000	0.271000	657457737	468481655	9087	60647779	6009535
1357034546942358774	consumer_tiff2bw	1400	53	1.200000	0.218000	0.277000	673567134	478764161	9337	61972526	6146693
1357034547448679407	consumer_tiff2bw	1400	53	1.200000	0.218000	0.277000	520894903	367724946	7179	47562027	4754330
1357034547954858749	consumer_tiff2bw	1400	53	1.200000	0.213000	0.270000	432825796	303201195	5876	39216176	3920780
1357034548461177798	consumer_tiff2bw	1400	53	1.200000	0.156000	0.198000	557809711	394494170	7674	51049207	5081626
1357034548967373264	consumer_tiff2bw	1400	53	1.200000	0.188000	0.239000	379579294	265136377	5131	34296365	3427869
