#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357034775578803687	700636971	376367827	10628	55192957	12710124
1357034776079253922	700633515	377309743	10610	55354596	12741855
1357034776579775908	700732028	376190217	10633	55168664	12703147
1357034777080233810	700643784	376720785	10619	55256881	12722833
1357034777580683629	700633052	377013550	10616	55304599	12733103
1357034778081137490	700636080	377243664	10609	55343974	12740661
1357034778581590601	700636448	377253387	10607	55352034	12740666
1357034779082049336	700644260	377339438	10622	55357128	12742380
1357034779582524530	700650533	376421957	10629	55202311	12711771
1357034780082991474	700673059	376888858	10616	55286105	12729225
1357034780583444085	700636940	376892691	10623	55285158	12726936
1357034781083906154	700648032	377168313	10617	55330753	12736551
1357034781584429681	700735364	378142027	10662	55480277	12769513
1357034782084891708	700650384	377079041	10628	55314552	12734039
1357034782585345319	700638540	377112965	10619	55321161	12734870
1357034783085799638	700638300	376857096	10612	55283156	12727381
1357034783586260457	700644104	376883175	10623	55283110	12728968
1357034784086725151	700654744	376850289	10618	55281546	12728095
1357034784587220845	700696265	376777089	10619	55268614	12723506
1357034785087754997	700727884	373358705	8116	51013527	10701337
1357034785588229108	589477556	331436233	3002	45115772	7052921
1357034786088709552	700077989	424755429	1033	56887969	8268243
1357034786589188662	604283699	340362067	1862	46793544	7221713
1357034787089739773	700770424	424899452	1028	56904016	8280908
1357034787590278341	700759664	417189019	1868	56991429	8459198
1357034788090817702	700759645	415310717	1034	55771356	8375753
1357034788591359812	700760591	421651175	976	56483418	8201851
1357034789091897964	700754800	411380524	1872	56367463	8635827
1357034789592483366	700823544	425474297	1020	56986903	8280951
1357034790093012685	700743240	412293757	1863	56491755	8652047
1357034790593547629	700751740	424985026	1023	56923723	8271309
1357034791094087197	697428294	409744087	1886	56149254	8595207
1357034791594639725	700775708	424919211	1055	56897275	8287972
1357034792095180668	700756492	420289675	1631	57389092	8514774
1357034792595737237	700787248	418151773	1237	56185820	8427498
1357034793096274056	700751599	425099024	1017	56938284	8272337
1357034793596812749	700756077	409673291	1841	56146048	8599632
1357034794097353610	700761776	421150498	1006	56409242	8196792
1357034794597938387	700822288	410298267	1882	56221609	8614335
1357034795098476664	700754872	425719973	1008	57021213	8286591
1357034795599009358	700748164	411562338	1905	56385063	8634868
1357034796099538843	700470727	424795427	1042	56888999	8281478
1357034796600085453	700765304	420631873	1558	57426303	8522360
1357034797100649980	700791256	413160853	1345	55515500	8336785
1357034797601197966	700771136	421260590	1009	56422162	8198860
1357034798101708785	700717656	412324448	1831	56504648	8649557
1357034798602168104	700648580	425461452	1020	56985030	8281130
1357034799102712672	700763235	410600307	1868	56264374	8614169
1357034799603173116	700647285	420406110	1046	56294924	8194270
1357034800103629644	700642524	409146957	1853	56074633	8580047
1357034800604084879	700639780	425532544	1017	56990374	8293319
1357034801104540782	700639587	422306199	1386	57267373	8462110
1357034801605080726	700757281	415530251	1513	56220076	8471713
1357034802105544878	700652396	425342647	1004	56973330	8275878
1357034802606000780	700639360	409270332	1883	56079384	8598287
1357034803106461516	700649308	422137273	971	56550774	8210783
1357034803606919960	700641801	409288704	1900	56082363	8589689
1357034804107436070	700661263	424450055	1004	56851234	8268445
1357034804607877181	700686508	411912599	1856	56445888	8630672
1357034805108324000	700627404	425298277	1017	56959191	8289055
1357034805608767778	700622318	421395792	1337	56955093	8394303
1357034806109229347	700344451	415546626	1572	56407520	8525643
1357034806609682207	700637023	416800573	1099	55759493	8113379
1357034807110217818	700752660	413242213	1863	56657792	8657330
1357034807610739845	700734124	425053005	1053	56921066	8278539
1357034808111258705	700730228	411465112	1829	56398417	8618838
1357034808611775316	700726076	421051779	1009	56388407	8206331
1357034809112300051	700736380	408948819	1876	56045868	8577220
1357034809612911495	700850188	425149722	1018	56939123	8287430
1357034810113498730	700829863	423412339	1088	56848904	8263888
1357034810614046924	700771441	414305367	1788	56625033	8668691
1357034811114586534	685861552	416196451	1004	55745103	8101167
1357034811620556543	700964522	411283541	1925	56337785	8644036
1357034812121024154	700659076	425903365	992	57053246	8283626
1357034812621482181	700645388	412207732	1877	56482972	8642915
1357034813121943167	700645285	425973982	979	57059509	8295658
1357034813622439444	700640319	411865271	1877	56437292	8635756
1357034814122893555	700696936	420659631	1003	56336590	8199195
1357034814623345957	700635960	420706187	1010	56348243	8188966
1357034815123803359	700642444	413132556	1849	56609830	8664684
1357034815624263428	700645917	424779840	1058	56882727	8274133
1357034816124716414	700546954	411669821	1895	56403651	8643290
1357034816625173150	700640900	419022013	1071	56073154	8156665
1357034817125722719	700772836	411109841	1879	56366571	8609410
1357034817626255954	700749160	420948185	977	56383951	8200615
1357034818126820356	700791872	408469943	1870	55981498	8568324
1357034818627354883	700751364	425533265	1022	56990456	8294365
1357034819127941577	700821283	425011723	1053	56915681	8275800
1357034819628485229	700765101	408263891	1889	55940785	8581058
1357034820129024672	700757580	421474045	1012	56451166	8203410
1357034820629561408	700754000	411245674	1873	56348931	8633952
1357034821130106477	700294123	424595418	1065	56865447	8267489
1357034821630668795	700790128	412516096	1874	56525444	8647968
1357034822131228697	700787504	425258446	1028	56950618	8288398
1357034822631764266	700753580	412679411	1846	56553748	8645424
1357034823132305835	700762132	421606922	1001	56465939	8216881
1357034823632900445	700835084	421073311	1048	56386217	8201902
1357034824133442347	700757272	410373482	1871	56230509	8618707
1357034824633975749	700753044	424094179	1022	56802650	8255470
1357034825134470360	700694164	412171099	1867	56474604	8652196
1357034825634918179	700628572	425581699	1017	57002458	8283125
1357034826135362790	700314530	411937413	1898	56445504	8639500
1357034826635816775	700638486	425579904	989	57007257	8286755
1357034827136271303	700636774	411914914	1870	56445286	8635223
1357034827636721538	700631728	424734567	1021	56881736	8280663
1357034828137171566	700634988	424755717	1015	56893079	8266337
1357034828637679093	700713536	408392715	1878	55964621	8581358
1357034829138125329	700625660	420846213	1029	56362284	8193523
1357034829638572439	700628992	411023405	1867	56320509	8630481
1357034830139016258	700621336	424756194	1048	56883548	8271411
1357034830639493202	558193026	302833527	2096	39614999	5779525
1357034831139969355	590103397	292311127	4122	43931293	7701115
1357034831640437590	673411628	333753713	4721	50150081	8803737
1357034832140875701	673206412	334515216	4690	50283093	8819905
1357034832641334645	672368536	333983436	4704	50209117	8810183
1357034833141789297	671834117	333166653	4701	50089138	8786945
1357034833642235783	673103239	334574631	4695	50316088	8820644
1357034834142751977	673599145	333989289	4728	50197972	8812803
1357034834643197254	673519629	334184358	4702	50236403	8812397
1357034835143646115	672217330	333312756	4697	50102450	8792439
1357034835644103976	673105526	333624405	4738	50125245	8803102
1357034836144562920	669438157	332339938	4664	49962426	8761697
1357034836645030197	673453524	333881275	4717	50180874	8805376
1357034837145481516	671415355	334039887	4662	50251736	8805518
1357034837645934002	673102799	334920660	4727	50348355	8834217
1357034838146423737	673581837	334800751	4713	50320509	8831368
1357034838646916473	673160184	334092071	4725	50209257	8812535
1357034839147449792	673090582	334601974	4705	50325786	8822100
1357034839647917486	674401860	334148999	4723	50209531	8813890
1357034840148410096	673974956	334342948	4699	50262909	8820691
1357034840648883957	673787585	334232401	4724	50227582	8818444
1357034841149343109	673232226	334052356	4734	50203260	8810584
1357034841649809720	672627761	333578302	4719	50144550	8798080
1357034842150273456	673581992	335391717	4690	50446821	8839984
1357034842650769024	673637732	326999969	4926	48832473	8682271
1357034843151251468	678310699	318449899	5303	47015366	8545480
1357034843651710121	678819364	319865531	5293	47297604	8569973
1357034844152180398	677837160	316440859	5360	46617011	8507839
1357034844652680384	677350665	322840513	5102	47967100	8613533
1357034845153171869	678807726	316690799	5383	46645589	8520641
1357034845653638063	678385558	320395151	5232	47410193	8584837
1357034846154113340	678789894	318734506	5321	47049429	8557151
1357034846654594326	678724534	319437259	5328	47179849	8573537
1357034847155060437	676174791	323482069	5118	48050693	8631582
1357034847655523297	673805953	322799768	5118	47963855	8614465
1357034848156001366	679263934	318709814	5334	47047149	8556288
1357034848656479894	678665940	317874394	5347	46920224	8539087
1357034849156954671	676776337	324547029	5147	48208100	8667541
1357034849657462281	678382075	318511106	5365	47018444	8548462
1357034850157921059	678874124	319353798	5335	47177458	8570710
1357034850658372420	678101158	325374541	5119	48348982	8679188
1357034851158849822	674406720	322361038	5155	47886985	8600111
1357034851659338641	678507149	318923695	5337	47089992	8561400
1357034852159909584	678572632	321785120	5305	47598586	8625385
1357034852660436445	677127145	322794384	5175	47887398	8618769
1357034853160978430	677012525	323838887	5121	48136758	8635425
1357034853661526041	678724592	319446525	5349	47178702	8572233
1357034854162105568	676478688	323734438	5153	48050625	8641663
1357034854662718219	678622649	320465540	5277	47391320	8584402
1357034855163251080	676259237	323811407	5132	48098919	8641949
1357034855663793815	678355477	320052260	5282	47317345	8576411
1357034856164373509	678020921	324622220	5186	48185547	8671213
1357034856664914661	678426178	318542120	5305	47038323	8549912
1357034857165452730	675113033	322982394	5141	47980690	8620899
1357034857666013340	678795634	322416797	5234	47779601	8620794
1357034858166554034	678521658	322414121	5250	47739157	8631485
1357034858667105519	676225467	318316586	5319	47007413	8542653
1357034859167693879	676084096	323910555	5115	48156571	8638889
1357034859668243656	678288178	324575370	5169	48189139	8669538
1357034860168773809	677146146	319124077	5313	47146397	8556053
1357034860669310252	676036294	320540733	5253	47431823	8586385
1357034861169852488	674509962	321817550	5174	47738177	8593603
1357034861670408265	676810330	321336926	5116	47647125	8585533
1357034862170970917	672823683	333588049	4703	50148133	8798934
1357034862671512902	674705503	334531722	4739	50267958	8828344
1357034863172087721	672663290	333593406	4700	50147276	8797441
1357034863672714997	672894914	333037669	4725	50042369	8788427
1357034864173260316	672453846	333740142	4688	50195992	8799807
1357034864673794927	673451137	334719940	4711	50330979	8824653
1357034865174382370	673745267	334749084	4701	50327907	8829885
1357034865674845898	673417309	333846432	4727	50177627	8811240
1357034866175350216	674215420	333842038	4739	50171380	8806220
1357034866675824494	672833796	334049891	4683	50246274	8805332
1357034867176297146	674564763	334962351	4712	50351084	8833570
1357034867676769507	674134171	334287889	4727	50239845	8821325
1357034868177231617	673038602	334051205	4707	50211820	8811392
1357034868677790478	672947965	334035886	4726	50208929	8811659
1357034869178280672	672996863	334247937	4695	50269997	8812342
1357034869678738991	672708626	333959247	4705	50214016	8805493
1357034870179222351	673167361	334262422	4699	50254362	8820280
1357034870679685629	673924307	334129096	4714	50216226	8814205
1357034871180183697	672632152	334159062	4716	50232108	8813288
1357034871680666475	673489183	333173508	4733	50055991	8793494
1357034872181129419	672343150	335208364	4693	50439460	8833610
1357034872681592696	673208813	333762744	4737	50156465	8809643
1357034873182050432	673639977	334635856	4692	50312772	8823504
1357034873682534001	672836831	334286358	4730	50238964	8821418
1357034874182994445	672993953	334321722	4717	50273220	8815967
1357034874683430305	672446074	334797715	4695	50344615	8826041
1357034875183892541	673459652	334879852	4709	50344559	8833650
1357034875684353693	666997548	330657398	4688	49688905	8724782
1357034876184841387	674538802	335070939	4715	50379333	8841719
1357034876685303248	672508424	333610075	4733	50134155	8803975
1357034877185762067	672943737	334450922	4691	50297462	8815663
1357034877686222553	673385482	334787245	4719	50341330	8828621
1357034878186688330	673303850	334409059	4707	50272609	8822480
1357034878687192899	672587176	334037262	4721	50208284	8813742
1357034879187746593	673553569	334216028	4733	50228107	8816031
1357034879688206787	673484577	334093639	4720	50224272	8814827
