#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357367937518413403	security_pgp_d	1200	56	1.100000	0.103000	0.121000	355224209	50150047	74968411	6340615	992623
1357367938036139206	security_pgp_d	1200	55	1.100000	0.107000	0.125000	308817159	43319665	64985621	5567660	904229
1357367938561654316	security_pgp_d	1200	53	1.100000	0.101000	0.118000	341601693	48086290	71895197	6046267	949008
1357367939075353049	security_pgp_d	1200	54	1.100000	0.105000	0.123000	310528727	43603722	65434614	5590294	901372
1357367939594407597	security_pgp_d	1200	54	1.100000	0.101000	0.118000	294596416	41171735	62020879	5204717	862199
1357367940107804331	security_pgp_d	1200	54	1.100000	0.097000	0.113000	290303807	40770172	60931238	5429657	901213
1357367940636227639	security_pgp_d	1200	57	1.100000	0.097000	0.113000	245087307	34313854	51350346	4844258	863136
1357367941161557416	security_pgp_d	1200	57	1.100000	0.094000	0.110000	241423558	33383381	49977868	4754992	964465
1357367941691543886	security_pgp_d	1200	58	1.100000	0.091000	0.106000	235753774	32942104	49313227	4699232	862688
1357367942216608622	security_pgp_d	1200	58	1.100000	0.091000	0.106000	233852628	32631183	48810153	4660014	848302
1357367942741538526	security_pgp_d	1200	58	1.100000	0.092000	0.108000	237003511	33106355	49490321	4716046	851183
1357367943266528721	security_pgp_d	1200	58	1.100000	0.093000	0.109000	239827582	33408172	50000488	4725704	852153
1357367943791487916	security_pgp_d	1200	58	1.100000	0.093000	0.109000	250095714	34785626	52021386	4892826	891777
1357367944316541652	security_pgp_d	1200	58	1.100000	0.094000	0.110000	256738882	35680663	53437057	4986337	903319
1357367944835865200	security_pgp_d	1200	57	1.100000	0.094000	0.110000	266238905	37048547	55378742	5146618	918828
1357367945360704312	security_pgp_d	1200	57	1.100000	0.099000	0.116000	307433625	42935625	64123051	5682349	949216
1357367945881532229	security_pgp_d	1200	56	1.100000	0.104000	0.122000	315480393	44197012	66183469	5740970	950047
1357367946390285979	security_pgp_d	1200	54	1.100000	0.105000	0.123000	336141763	46924237	70136218	6008341	994161
1357367946910829855	security_pgp_d	1200	56	1.100000	0.109000	0.128000	313303365	43546876	65173294	5684921	952834
1357367947441529531	security_pgp_d	1200	58	1.100000	0.097000	0.113000	231053862	32373914	48427853	4649868	848112
1357367947966539934	security_pgp_d	1200	58	1.100000	0.092000	0.108000	225836934	31602104	47262978	4538326	824079
1357367948491528171	security_pgp_d	1200	58	1.100000	0.093000	0.109000	228474488	32049697	47969986	4591712	833160
1357367949016527907	security_pgp_d	1200	58	1.100000	0.091000	0.106000	228695603	31932080	47760428	4570784	829818
1357367949541538685	security_pgp_d	1200	58	1.100000	0.089000	0.104000	228853628	32115934	48063565	4606372	835135
1357367950066537797	security_pgp_d	1200	58	1.100000	0.090000	0.105000	232801991	32632163	48819362	4651293	843217
1357367950591534575	security_pgp_d	1200	58	1.100000	0.092000	0.108000	231362227	32461182	48603712	4640883	840297
1357367951116543312	security_pgp_d	1200	58	1.100000	0.091000	0.106000	235246222	32876541	49209291	4670371	871905
1357367951641535507	security_pgp_d	1200	58	1.100000	0.090000	0.105000	230861319	32213492	48217416	4623056	849968
1357367952166530368	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229372939	32050909	47971486	4596050	837770
1357367952691488814	security_pgp_d	1200	58	1.100000	0.091000	0.106000	230083081	32210715	48160829	4613836	836453
1357367953216540133	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231305445	32320384	48297770	4620124	831034
1357367953741524537	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229715468	32214908	48206181	4619610	835069
1357367954266530273	security_pgp_d	1200	58	1.100000	0.091000	0.106000	230001667	32147284	48070827	4613528	837917
1357367954791583218	security_pgp_d	1200	58	1.100000	0.092000	0.108000	229702927	32119278	48035448	4605485	837284
1357367955316566413	security_pgp_d	1200	58	1.100000	0.091000	0.106000	230418921	32231191	48182474	4617126	833613
1357367955841543066	security_pgp_d	1200	58	1.100000	0.091000	0.106000	230322107	32245143	48216885	4634497	841309
1357367956366526261	security_pgp_d	1200	58	1.100000	0.091000	0.106000	234693272	32905821	49215363	4669533	860811
1357367956891557081	security_pgp_d	1200	58	1.100000	0.091000	0.106000	228126244	32006050	47906531	4597062	837393
1357367957406073186	security_pgp_d	1200	55	1.100000	0.091000	0.106000	296620926	41616448	62430190	5409197	885784
1357367957927064311	security_pgp_d	1200	57	1.100000	0.106000	0.124000	304007988	42342880	63684685	5456248	917329
1357367958456534824	security_pgp_d	1200	58	1.100000	0.093000	0.109000	105033449	14532764	21807926	2090245	379574
1357367958978376863	security_pgp_e	1200	63	1.100000	0.074000	0.086000	91376853	12840353	19358844	1834077	323797
1357367959506305423	security_pgp_e	1200	63	1.100000	0.072000	0.084000	92027207	12916685	19454480	1845733	331535
1357367960031305160	security_pgp_e	1200	63	1.100000	0.072000	0.084000	90756617	12756822	19198349	1823069	325549
1357367960561189838	security_pgp_e	1200	63	1.100000	0.071000	0.083000	91662625	12862828	19369640	1841452	328057
1357367961091208891	security_pgp_e	1200	64	1.100000	0.071000	0.083000	97948419	13758552	20712355	1943066	366634
1357367961621164736	security_pgp_e	1200	63	1.100000	0.073000	0.085000	90346850	12735434	19177840	1820395	329618
1357367962151184331	security_pgp_e	1200	64	1.100000	0.071000	0.083000	90656459	12700243	19076733	1822634	330095
1357367962671273293	security_pgp_e	1200	64	1.100000	0.070000	0.082000	90515123	12686744	19099018	1815125	324475
1357367963216187254	security_pgp_e	1200	64	1.100000	0.072000	0.084000	89948201	12601401	18951060	1804023	321252
1357367963746178474	security_pgp_e	1200	64	1.100000	0.073000	0.085000	93419376	13074353	19684419	1861173	333073
1357367964276165527	security_pgp_e	1200	64	1.100000	0.073000	0.085000	92906690	13000453	19560313	1843043	328343
1357367964806180913	security_pgp_e	1200	64	1.100000	0.071000	0.083000	93682386	13179545	19854336	1881214	333951
1357367965336176966	security_pgp_e	1200	64	1.100000	0.071000	0.083000	92955232	13051171	19640730	1854494	327935
1357367965866163728	security_pgp_e	1200	64	1.100000	0.073000	0.085000	92868687	13058972	19628079	1868534	331185
1357367966386417439	security_pgp_e	1200	64	1.100000	0.072000	0.084000	99620334	13899429	20834011	1979547	365372
1357367966931171526	security_pgp_e	1200	64	1.100000	0.074000	0.087000	94145402	13202537	19905195	1873624	334488
1357367967461167412	security_pgp_e	1200	64	1.100000	0.073000	0.085000	92398376	12998293	19579479	1853812	332958
1357367967986178774	security_pgp_e	1200	64	1.100000	0.073000	0.085000	92697986	13034574	19632157	1851444	327385
1357367968511216635	security_pgp_e	1200	64	1.100000	0.072000	0.084000	93196473	13136828	19731149	1885723	333326
1357367969041285105	security_pgp_e	1200	64	1.100000	0.072000	0.084000	93029994	13082217	19657522	1864565	328467
1357367969566305091	security_pgp_e	1200	64	1.100000	0.073000	0.085000	95239039	13320137	20047914	1908134	356548
1357367970096183061	security_pgp_e	1200	64	1.100000	0.073000	0.085000	101654145	14176017	21334287	1984341	361184
1357367970616287231	security_pgp_e	1200	64	1.100000	0.076000	0.089000	93737575	13102866	19716826	1877802	341981
1357367971156274542	security_pgp_e	1200	64	1.100000	0.073000	0.085000	102019680	14292429	21480647	2008807	373729
1357367971681282237	security_pgp_e	1200	64	1.100000	0.072000	0.084000	98814129	13850832	20884376	1960215	357479
1357367972206307015	security_pgp_e	1200	64	1.100000	0.075000	0.088000	96113345	13464096	20275947	1917472	343166
1357367972730765129	security_pgp_e	1200	64	1.100000	0.073000	0.085000	112394654	15707581	23500652	2198025	377639
1357367973256304197	security_pgp_e	1200	64	1.100000	0.076000	0.089000	111945680	15734626	23692282	2173771	375035
1357367973781284767	security_pgp_e	1200	64	1.100000	0.075000	0.088000	108359378	15160703	22836735	2096738	364285
1357367974298795237	security_rijndael_d	1200	57	1.100000	0.073000	0.085000	325506145	45859037	68414514	6337916	1137443
1357367974811570015	security_rijndael_d	1200	57	1.100000	0.106000	0.124000	331658212	46334596	69103763	6391893	1170920
1357367975325634080	security_rijndael_d	1200	57	1.100000	0.107000	0.125000	315575883	43947146	65528137	6192000	1139405
1357367975845026043	security_rijndael_d	1200	57	1.100000	0.104000	0.122000	310096779	43235536	64384005	6115040	1144376
1357367976359780481	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	328674091	45869416	68342776	6324500	1170958
1357367976875847956	security_rijndael_d	1200	55	1.100000	0.109000	0.128000	353227516	49472045	73717197	6634394	1160329
1357367977395020087	security_rijndael_d	1200	56	1.100000	0.106000	0.124000	325618396	45412231	67718102	6262975	1135671
1357367977909750483	security_rijndael_d	1200	55	1.100000	0.099000	0.116000	285900903	39776362	59409113	5589757	1044925
1357367978421634722	security_rijndael_d	1200	55	1.100000	0.102000	0.119000	300633495	41866315	62539600	5764641	1042166
1357367978942785888	security_rijndael_d	1200	54	1.100000	0.105000	0.123000	320712260	44828875	66890793	6112495	1076676
1357367979455224167	security_rijndael_d	1200	55	1.100000	0.103000	0.121000	326267361	45581830	67936535	6326616	1153052
1357367979971791765	security_rijndael_d	1200	55	1.100000	0.102000	0.119000	334285890	46742459	69837564	6228088	1078069
1357367980480113766	security_rijndael_d	1200	54	1.100000	0.110000	0.129000	327289310	45882518	68678208	6085169	1050892
1357367980999457105	security_rijndael_d	1200	53	1.100000	0.109000	0.128000	282899322	39386866	58682070	5667451	1097296
1357367981517202700	security_rijndael_d	1200	54	1.100000	0.099000	0.116000	310002824	43474062	65204871	5659425	934466
1357367982025959532	security_rijndael_d	1200	51	1.100000	0.098000	0.115000	343763715	48450551	72596237	6166324	984671
1357367982532159957	security_rijndael_d	1200	52	1.100000	0.103000	0.121000	365565608	51442670	76827934	6621603	1075431
1357367983041190706	security_rijndael_d	1200	52	1.100000	0.107000	0.125000	344174770	48205737	72019663	6154031	972453
1357367983549474415	security_rijndael_d	1200	51	1.100000	0.111000	0.130000	328152461	46242705	69365066	5823596	913130
1357367984059367744	security_rijndael_d	1200	50	1.100000	0.104000	0.122000	340270409	47705684	71411429	6009774	938610
1357367984570029862	security_rijndael_d	1200	51	1.100000	0.108000	0.126000	336538701	47402841	71134082	5980691	946146
1357367985076133662	security_rijndael_d	1200	51	1.100000	0.106000	0.124000	330430275	46230909	69250192	5851227	922416
1357367985583951123	security_rijndael_d	1200	50	1.100000	0.101000	0.118000	310386194	43584696	65347521	5548015	884660
1357367986101244636	security_rijndael_d	1200	50	1.100000	0.098000	0.115000	333697435	46770003	69823793	6336028	1138088
1357367986621215222	security_rijndael_d	1200	54	1.100000	0.104000	0.122000	307897992	43088556	64245205	6072166	1125517
1357367987132109673	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	303609332	42283793	62920552	6038438	1133003
1357367987651736261	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	307416424	43023843	64123150	6095706	1140306
1357367988171409974	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	327221889	45811195	68280199	6322818	1145897
1357367988688276488	security_rijndael_d	1200	55	1.100000	0.106000	0.124000	324091118	45524123	67805204	6304470	1136911
1357367989200687308	security_rijndael_d	1200	54	1.100000	0.104000	0.122000	315584629	44207270	66135298	5931406	1040125
1357367989710161222	security_rijndael_d	1200	53	1.100000	0.104000	0.122000	331949569	46661746	69797074	6182343	1076140
1357367990222306752	security_rijndael_d	1200	54	1.100000	0.106000	0.124000	347690179	48709776	72591440	6544704	1143709
1357367990737799062	security_rijndael_d	1200	55	1.100000	0.108000	0.126000	335867321	47048633	70068520	6427316	1146494
1357367991257440317	security_rijndael_d	1200	55	1.100000	0.109000	0.128000	325501477	45589223	67850076	6317391	1157540
1357367991778541900	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	294854783	41187084	61298930	5944593	1139933
1357367992296560951	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	294713346	40914956	60850349	5881975	1124116
1357367992816749121	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	299477044	41661703	62037470	5970267	1131836
1357367993330891519	security_rijndael_d	1200	52	1.100000	0.102000	0.119000	349677127	49074808	73186919	6366925	1057166
1357367993838502314	security_rijndael_d	1200	53	1.100000	0.109000	0.128000	370996340	52140605	77771599	6629214	1058542
1357367994346153359	security_rijndael_d	1200	52	1.100000	0.104000	0.122000	319686107	44808091	66970998	5767635	929591
1357367994867355691	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	308745025	43196263	64508335	5906142	1044461
1357367995385877991	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	294383930	41063222	61168467	5914948	1125962
1357367995905446788	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	292841685	41475685	63169257	5813488	1145764
1357367996426297080	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	296289941	41286790	61448896	5938704	1150792
1357367996944421631	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	288657676	40224078	59827859	5843109	1130572
1357367997463977803	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	291045276	40565479	60361681	5876609	1130726
1357367997983633057	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	291973270	40711149	60720941	5871629	1133332
1357367998503641352	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	292520344	40812737	60860568	5875289	1134422
1357367999023528356	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	295101563	41124618	61252542	5929064	1130085
1357367999542545779	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	305031140	42568400	63552930	5935342	1094143
1357368000059400710	security_rijndael_d	1200	55	1.100000	0.099000	0.116000	321589422	45091039	67432317	6016528	1035669
1357368000572844819	security_rijndael_d	1200	54	1.100000	0.105000	0.123000	319746493	44736795	66758909	6097245	1083881
1357368001091543452	security_rijndael_d	1200	56	1.100000	0.107000	0.125000	296298117	40841455	60828279	5911431	1236536
1357368001610125668	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	288972404	40304174	59965643	5858981	1133857
1357368002130710878	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	290849788	40437081	60147715	5862074	1132159
1357368002649966300	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	292811782	40675044	60503749	5873981	1127708
1357368003169860262	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293041859	40834808	60796098	5915734	1126996
1357368003688341521	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297030017	41473812	61816601	5947528	1137019
1357368004207718360	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293446506	40969937	61003466	5907775	1125976
1357368004727565947	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	312843173	43816430	65284313	6179374	1171244
1357368005241072139	security_rijndael_d	1200	55	1.100000	0.102000	0.119000	340714566	47693990	71089068	6508674	1173061
1357368005756832740	security_rijndael_d	1200	56	1.100000	0.112000	0.131000	335672073	46864239	69929711	6407672	1163808
1357368006276273037	security_rijndael_d	1200	56	1.100000	0.107000	0.125000	324995611	45198650	67366297	6296157	1199252
1357368006795480876	security_rijndael_d	1200	57	1.100000	0.106000	0.124000	317936101	44297984	66035554	6199936	1169078
1357368007315951711	security_rijndael_d	1200	57	1.100000	0.106000	0.124000	296700102	41266082	61467346	5962068	1159557
1357368007824460045	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	311138404	43243644	64454641	6120071	1169359
1357368008337459613	security_rijndael_d	1200	57	1.100000	0.106000	0.124000	327113042	45714670	68165686	6341622	1165727
1357368008854975500	security_rijndael_d	1200	56	1.100000	0.106000	0.124000	318593402	44428876	66306481	6236136	1191883
1357368009375975208	security_rijndael_d	1200	57	1.100000	0.104000	0.122000	296411852	40880948	60820467	5924761	1161361
1357368009895988795	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	304565622	42267666	62920175	6043338	1180996
1357368010415325259	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	294167460	40861136	60856840	5882079	1133091
1357368010934732431	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293221009	40875464	60889742	5889552	1130091
1357368011455685223	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295892600	41023301	61053129	5907214	1150607
