#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357662796422478659	security_pgp_d	800	54	0.900000	0.160000	0.148000	410773	30296	5	6423	415
1357662796952731253	security_pgp_d	800	54	0.900000	0.160000	0.148000	545742	67598	6	14119	1294
1357662797487755164	security_pgp_d	800	54	0.900000	0.160000	0.148000	410286	28123	5	5996	415
1357662798022488659	security_pgp_d	800	54	0.900000	0.160000	0.148000	413260	31040	5	7132	438
1357662798547792228	security_pgp_d	800	54	0.900000	0.160000	0.148000	385613	30959	5	7138	447
1357662799092794148	security_pgp_d	800	54	0.900000	0.160000	0.148000	406992	27117	5	5150	349
1357662799622514577	security_pgp_d	800	54	0.900000	0.161000	0.149000	415111	31320	5	7227	422
1357662800152749504	security_pgp_d	800	54	0.900000	0.160000	0.148000	406557	27142	5	5196	331
1357662800678679904	security_pgp_d	800	54	0.900000	0.160000	0.148000	603982	69097	6	14528	1374
1357662801212575694	security_pgp_d	800	54	0.900000	0.161000	0.149000	427226	30298	5	6483	439
1357662801757479614	security_pgp_d	800	54	0.900000	0.160000	0.148000	408688	28098	4	5982	385
1357662802292184735	security_pgp_d	800	54	0.900000	0.160000	0.148000	411416	30243	5	6447	433
1357662802820864251	security_pgp_d	800	54	0.900000	0.160000	0.148000	461272	28211	5	6021	408
1357662803362488265	security_pgp_d	800	54	0.900000	0.160000	0.148000	492491	30951	5	8385	544
1357662803891266905	security_pgp_d	800	54	0.900000	0.161000	0.149000	465886	36076	4	5808	423
1357662804417810345	security_pgp_d	800	54	0.900000	0.160000	0.148000	413667	30304	4	6454	417
1357662804954324668	security_pgp_d	800	54	0.900000	0.161000	0.149000	550982	69174	5	14647	1297
1357662805481543272	security_pgp_d	800	54	0.900000	0.160000	0.148000	419822	27781	5	5917	398
1357662806022499288	security_pgp_d	800	54	0.900000	0.161000	0.149000	454603	38635	5	9862	809
1357662806552468925	security_pgp_d	800	54	0.900000	0.160000	0.148000	398991	32188	5	6867	484
1357662807087593377	security_pgp_d	800	54	0.900000	0.160000	0.148000	398388	29384	5	6105	392
1357662807612675655	security_pgp_d	800	54	0.900000	0.160000	0.148000	413683	31810	5	6847	470
1357662808157868324	security_pgp_d	800	54	0.900000	0.160000	0.148000	408555	28516	5	5966	357
1357662808692755903	security_pgp_d	800	54	0.900000	0.160000	0.148000	552916	70011	5	14745	1334
1357662809227490815	security_pgp_d	800	54	0.900000	0.161000	0.149000	415771	29745	4	6511	576
1357662809757488701	security_pgp_d	800	54	0.900000	0.160000	0.148000	437905	34966	5	7358	375
1357662810291171492	security_pgp_d	800	54	0.900000	0.160000	0.148000	412465	30076	5	6398	442
1357662810822489624	security_pgp_d	800	54	0.900000	0.160000	0.148000	406269	28369	5	5948	331
1357662811352731426	security_pgp_d	800	54	0.900000	0.160000	0.148000	410913	38151	5	9352	687
1357662811887482172	security_pgp_d	800	54	0.900000	0.160000	0.148000	468046	40768	5	7356	374
1357662812422770832	security_pgp_d	800	54	0.900000	0.160000	0.148000	411741	31218	5	6629	431
1357662812952763010	security_pgp_d	800	54	0.900000	0.160000	0.148000	546406	68855	5	14317	1316
1357662813487466298	security_pgp_d	800	54	0.900000	0.160000	0.148000	408315	28492	5	6149	416
1357662814012626659	security_pgp_d	800	54	0.900000	0.160000	0.148000	417852	31680	5	6717	442
1357662814557633911	security_pgp_d	800	54	0.900000	0.161000	0.149000	398887	30826	5	6545	439
1357662815085119556	security_pgp_d	800	54	0.900000	0.160000	0.148000	446775	28369	5	5975	347
1357662815627809275	security_pgp_d	800	54	0.900000	0.160000	0.148000	397773	30146	5	7020	429
1357662816153409510	security_pgp_d	800	54	0.900000	0.160000	0.148000	396222	27613	5	5204	341
1357662816692417991	security_pgp_d	800	54	0.900000	0.160000	0.148000	472200	64568	6	13542	1240
1357662817216036357	security_pgp_d	800	54	0.900000	0.160000	0.148000	410360	30767	5	6649	469
1357662817743541002	security_pgp_d	800	54	0.900000	0.160000	0.148000	419380	27886	5	5823	345
1357662818279285494	security_pgp_d	800	54	0.900000	0.160000	0.148000	406082	30286	5	6486	425
1357662818820034636	security_pgp_d	800	54	0.900000	0.160000	0.148000	406803	28154	5	5881	354
1357662819348015946	security_pgp_d	800	54	0.900000	0.161000	0.149000	412984	30348	5	6468	400
1357662819886109555	security_pgp_d	800	54	0.900000	0.160000	0.148000	428336	38564	5	8136	542
1357662820432091805	security_pgp_d	800	54	0.900000	0.160000	0.148000	474652	28746	5	6175	425
1357662820960812737	security_pgp_d	800	54	0.900000	0.160000	0.148000	545017	67708	5	14173	1321
1357662821510003059	security_pgp_d	800	54	0.900000	0.160000	0.148000	412832	30571	5	6624	456
1357662822036380458	security_pgp_d	800	54	0.900000	0.160000	0.148000	405190	38812	5	10109	735
1357662822573915486	security_pgp_d	800	54	0.900000	0.160000	0.148000	523077	30779	5	6580	431
1357662823112605010	security_pgp_d	800	54	0.900000	0.160000	0.148000	453000	28957	5	6031	392
1357662823646377133	security_pgp_d	800	54	0.900000	0.160000	0.148000	414431	31951	5	7325	420
1357662824177471974	security_pgp_d	800	54	0.900000	0.160000	0.148000	407575	28059	5	5322	343
1357662824704121747	security_pgp_d	800	54	0.900000	0.160000	0.148000	558401	70457	6	14924	1361
1357662825237749746	security_pgp_d	800	54	0.900000	0.160000	0.148000	456174	30250	5	6509	462
1357662825776466645	security_pgp_d	800	54	0.900000	0.160000	0.148000	424854	27995	5	8203	544
1357662826322853893	security_pgp_d	800	54	0.900000	0.161000	0.149000	449753	50711	4	10496	716
1357662826852492989	security_pgp_d	800	54	0.900000	0.160000	0.148000	479370	41822	5	6933	377
1357662827377980516	security_pgp_d	800	54	0.900000	0.161000	0.149000	416131	31154	5	6577	422
1357662827913823633	security_pgp_d	800	54	0.900000	0.160000	0.148000	408319	28962	4	6240	410
1357662828457475140	security_pgp_d	800	54	0.900000	0.160000	0.148000	413106	31671	5	7282	459
1357662828979848677	security_pgp_d	800	54	0.900000	0.160000	0.148000	554663	68103	6	13655	1326
1357662829529985621	security_pgp_d	800	54	0.900000	0.161000	0.149000	420818	28114	4	6070	416
1357662830057906098	security_pgp_d	800	54	0.900000	0.161000	0.149000	458643	30561	5	6507	431
1357662830587980526	security_pgp_d	800	54	0.900000	0.160000	0.148000	399130	30519	3	6621	436
1357662831132530530	security_pgp_d	800	54	0.900000	0.160000	0.148000	393404	28022	4	5959	402
1357662831662527666	security_pgp_d	800	54	0.900000	0.160000	0.148000	411842	30492	4	6509	409
1357662832197783369	security_pgp_d	800	54	0.900000	0.161000	0.149000	406164	27358	5	5725	398
1357662832730780037	security_pgp_d	800	54	0.900000	0.161000	0.149000	553876	67675	6	14205	1312
1357662833255976897	security_pgp_d	800	54	0.900000	0.161000	0.149000	413564	38812	5	9608	732
1357662833794473505	security_pgp_d	800	54	0.900000	0.160000	0.148000	500389	49776	5	11558	730
1357662834332739322	security_pgp_d	800	54	0.900000	0.161000	0.149000	502458	45509	5	7249	408
1357662834870097101	security_pgp_d	800	54	0.900000	0.160000	0.148000	413078	31457	5	6775	467
1357662835412618695	security_pgp_d	800	54	0.900000	0.161000	0.149000	406456	29686	5	6191	399
1357662835942702373	security_pgp_d	800	54	0.900000	0.161000	0.149000	412151	31217	5	6559	429
1357662836468685065	security_pgp_d	800	54	0.900000	0.160000	0.148000	407626	28745	5	6261	408
1357662837012824695	security_pgp_d	800	54	0.900000	0.161000	0.149000	548591	68732	5	14307	1316
1357662837538903720	security_pgp_d	800	54	0.900000	0.160000	0.148000	423431	30691	5	6625	422
1357662838077486328	security_pgp_d	800	54	0.900000	0.160000	0.148000	462949	38640	4	8076	527
1357662838613249070	security_pgp_d	800	54	0.900000	0.160000	0.148000	403076	26831	5	7958	534
1357662839147462984	security_pgp_d	800	54	0.900000	0.160000	0.148000	439828	39406	5	6266	413
1357662839675120961	security_pgp_d	800	54	0.900000	0.160000	0.148000	458940	30299	5	6477	419
1357662840212602448	security_pgp_d	800	54	0.900000	0.160000	0.148000	416959	29689	5	6187	407
1357662840747824567	security_pgp_d	800	54	0.900000	0.161000	0.149000	549179	70311	6	14812	1371
1357662841277497746	security_pgp_d	800	55	0.900000	0.161000	0.149000	413326	30623	5	6562	507
1357662841803479479	security_pgp_d	800	54	0.900000	0.160000	0.148000	442549	28117	5	5974	409
1357662842333906197	security_pgp_d	800	54	0.900000	0.160000	0.148000	434792	30594	5	7104	432
1357662842863734209	security_pgp_d	800	54	0.900000	0.160000	0.148000	409466	27846	5	5178	339
1357662843399089245	security_pgp_d	800	54	0.900000	0.160000	0.148000	412848	30559	5	6558	447
1357662843942490878	security_pgp_d	800	54	0.900000	0.161000	0.149000	407248	27886	5	5850	337
1357662844468626860	security_pgp_d	800	54	0.900000	0.160000	0.148000	412675	30305	5	6401	396
1357662845002497651	security_pgp_d	800	54	0.900000	0.161000	0.149000	556688	68497	5	14354	1371
1357662845526755931	security_pgp_d	800	54	0.900000	0.160000	0.148000	419877	28200	5	6087	440
1357662846067751531	security_pgp_d	800	54	0.900000	0.160000	0.148000	458016	30356	5	6483	434
1357662846602488276	security_pgp_d	800	55	0.900000	0.160000	0.148000	408156	30709	4	7269	462
1357662847138568559	security_pgp_d	800	54	0.900000	0.161000	0.149000	386879	27581	5	5149	368
1357662847667482991	security_pgp_d	800	54	0.900000	0.161000	0.149000	414887	30518	5	6569	438
1357662848202721026	security_pgp_d	800	54	0.900000	0.161000	0.149000	408082	27906	5	8245	538
1357662848732889954	security_pgp_d	800	55	0.900000	0.160000	0.148000	591124	88395	6	16384	1489
1357662849267868449	security_pgp_d	800	54	0.900000	0.161000	0.149000	431257	27703	5	5791	407
1357662849794989012	security_pgp_d	800	55	0.900000	0.160000	0.148000	413308	30962	4	6646	452
1357662850337527189	security_pgp_d	800	54	0.900000	0.160000	0.148000	409409	28689	4	5981	401
1357662850863823046	security_pgp_d	800	54	0.900000	0.161000	0.149000	413739	31869	5	7344	485
1357662851397490129	security_pgp_d	800	54	0.900000	0.160000	0.148000	407282	28302	5	5422	376
1357662851931754668	security_pgp_d	800	54	0.900000	0.160000	0.148000	412531	31149	5	6870	599
1357662852454980369	security_pgp_d	800	54	0.900000	0.161000	0.149000	436931	37231	5	7610	431
1357662853002560654	security_pgp_d	800	54	0.900000	0.161000	0.149000	554656	67564	5	14150	1327
1357662853531531378	security_pgp_d	800	54	0.900000	0.160000	0.148000	415499	30470	3	6581	476
1357662854067722452	security_pgp_d	800	54	0.900000	0.160000	0.148000	410821	28041	4	5954	406
1357662854602564863	security_pgp_d	800	54	0.900000	0.161000	0.149000	409623	27634	5	5756	386
1357662855128786679	security_pgp_d	800	55	0.900000	0.160000	0.148000	453642	30858	5	6718	470
1357662855662737427	security_pgp_d	800	54	0.900000	0.160000	0.148000	394935	27600	5	5839	350
1357662856197753297	security_pgp_d	800	54	0.900000	0.160000	0.148000	412944	30227	5	6342	409
1357662856722592326	security_pgp_d	800	55	0.900000	0.160000	0.148000	558801	67963	4	14390	1342
1357662857267474829	security_pgp_d	800	54	0.900000	0.161000	0.149000	409058	27830	5	5886	428
1357662857796310719	security_pgp_d	800	54	0.900000	0.160000	0.148000	413754	38880	5	8302	545
1357662858341248764	security_pgp_d	800	55	0.900000	0.161000	0.149000	427579	26407	5	5626	400
1357662858872464605	security_pgp_e	800	54	0.900000	0.160000	0.148000	417615	30559	5	6552	461
1357662859407443308	security_pgp_e	800	54	0.900000	0.159000	0.147000	213059	27886	5	5814	372
1357662859930930174	security_pgp_e	800	55	0.900000	0.159000	0.147000	217189	30551	5	6555	444
1357662860477388172	security_pgp_e	800	54	0.900000	0.159000	0.148000	212550	28117	5	5884	377
1357662861012498583	security_pgp_e	800	55	0.900000	0.159000	0.147000	356594	67444	6	14111	1298
1357662861542525011	security_pgp_e	800	54	0.900000	0.159000	0.147000	227971	30636	5	6544	452
1357662862077418881	security_pgp_e	800	54	0.900000	0.159000	0.147000	252070	27543	5	5753	390
1357662862612601542	security_pgp_e	800	55	0.900000	0.159000	0.147000	212134	27634	5	5766	364
1357662863147767994	security_pgp_e	800	54	0.900000	0.159000	0.147000	186282	31287	5	7282	495
1357662863677807714	security_pgp_e	800	54	0.900000	0.159000	0.147000	209738	27392	5	5266	367
1357662864212617668	security_pgp_e	800	54	0.900000	0.159000	0.147000	216882	30304	5	6380	402
1357662864747396330	security_pgp_e	800	54	0.900000	0.159000	0.147000	358121	67558	6	14101	1293
1357662865282415158	security_pgp_e	800	54	0.900000	0.159000	0.147000	212683	28090	4	6028	409
1357662865812518544	security_pgp_e	800	54	0.900000	0.159000	0.147000	217179	30554	5	7137	489
1357662866347392831	security_pgp_e	800	54	0.900000	0.159000	0.147000	212890	27889	5	5252	358
1357662866882402700	security_pgp_e	800	54	0.900000	0.159000	0.147000	240532	30630	5	6511	436
1357662867412538628	security_pgp_e	800	54	0.900000	0.159000	0.147000	252881	27867	5	5866	361
1357662867947523831	security_pgp_e	800	55	0.900000	0.159000	0.147000	241473	30569	5	6521	456
1357662868482386701	security_pgp_e	800	54	0.900000	0.159000	0.147000	215956	27354	5	5673	361
1357662869012531170	security_pgp_e	800	54	0.900000	0.159000	0.147000	355977	67663	6	14217	1247
1357662869547398915	security_pgp_e	800	54	0.900000	0.159000	0.147000	217742	30750	3	6709	476
1357662870082387868	security_pgp_e	800	54	0.900000	0.159000	0.147000	211752	27889	4	5810	393
1357662870612501671	security_pgp_e	800	54	0.900000	0.158000	0.146000	216914	30981	5	6541	416
1357662871147397333	security_pgp_e	800	54	0.900000	0.159000	0.147000	199652	31933	5	8428	558
1357662871682414077	security_pgp_e	800	54	0.900000	0.158000	0.146000	231324	34318	5	5593	390
1357662872212569255	security_pgp_e	800	54	0.900000	0.158000	0.146000	256430	30304	4	6456	420
1357662872747407625	security_pgp_e	800	54	0.900000	0.159000	0.147000	358812	68176	6	15088	1370
1357662873282418787	security_pgp_e	800	54	0.900000	0.159000	0.148000	215803	28164	5	5224	357
1357662873812510506	security_pgp_e	800	54	0.900000	0.159000	0.147000	218015	30562	5	6533	467
1357662874347423334	security_pgp_e	800	54	0.900000	0.158000	0.146000	212158	38627	5	8206	487
1357662874882430329	security_pgp_e	800	54	0.900000	0.159000	0.147000	245097	29152	4	6215	435
1357662875412482549	security_pgp_e	800	54	0.900000	0.159000	0.147000	217716	30551	5	6517	409
1357662875947409544	security_pgp_e	800	54	0.900000	0.159000	0.148000	211820	27878	5	5900	383
1357662876485252029	security_pgp_e	800	54	0.900000	0.159000	0.147000	217528	30296	5	6408	418
1357662877012527383	security_pgp_e	800	54	0.900000	0.159000	0.147000	352253	67758	6	14099	1297
1357662877557568510	security_pgp_e	800	54	0.900000	0.159000	0.147000	213391	28033	4	6016	418
1357662878092428630	security_pgp_e	800	54	0.900000	0.159000	0.147000	217658	30554	5	6582	462
1357662878627415167	security_pgp_e	800	54	0.900000	0.159000	0.147000	212801	27889	4	5729	328
1357662879162433995	security_pgp_e	800	54	0.900000	0.159000	0.147000	185527	27941	3	6082	420
1357662879697416281	security_pgp_e	800	54	0.900000	0.159000	0.147000	211283	30332	5	6426	398
1357662880227412584	security_pgp_e	800	54	0.900000	0.159000	0.147000	212618	27638	5	5801	381
1357662880757540720	security_pgp_e	800	54	0.900000	0.159000	0.147000	350372	67719	6	14217	1287
1357662881292403215	security_pgp_e	800	54	0.900000	0.159000	0.147000	219634	30578	3	6603	459
1357662881827423293	security_pgp_e	800	54	0.900000	0.159000	0.147000	212857	27987	5	6038	392
1357662882362387996	security_pgp_e	800	54	0.900000	0.159000	0.148000	218580	31040	5	7112	450
1357662882897437449	security_pgp_e	800	54	0.900000	0.159000	0.147000	212773	27400	5	5274	353
1357662883427379419	security_pgp_e	800	54	0.900000	0.159000	0.148000	219067	30559	5	6509	399
1357662883962395955	security_pgp_e	800	54	0.900000	0.159000	0.147000	211228	28364	5	5897	368
1357662884497410617	security_pgp_e	800	54	0.900000	0.159000	0.147000	216234	29810	4	6402	403
1357662885027416378	security_pgp_e	800	55	0.900000	0.159000	0.147000	356826	67684	6	14171	1282
1357662885562408748	security_pgp_e	800	55	0.900000	0.159000	0.147000	226064	28163	5	6004	447
1357662886097470617	security_pgp_e	800	54	0.900000	0.159000	0.147000	249142	30554	5	6450	435
1357662886627606420	security_pgp_e	800	54	0.900000	0.159000	0.147000	212047	27889	5	5966	395
1357662887162627456	security_pgp_e	800	55	0.900000	0.159000	0.147000	195544	27957	5	5848	365
1357662887694920127	security_pgp_e	800	54	0.900000	0.159000	0.147000	203671	30966	5	7126	425
1357662888227406921	security_pgp_e	800	55	0.900000	0.159000	0.147000	212142	26937	5	5161	362
1357662888762448916	security_pgp_e	800	55	0.900000	0.159000	0.147000	351177	68097	5	14228	1287
1357662889297457036	security_pgp_e	800	54	0.900000	0.159000	0.147000	218701	30527	5	6536	445
1357662889827395464	security_pgp_e	800	55	0.900000	0.158000	0.147000	211994	38622	5	8291	565
1357662890362414333	security_pgp_e	800	54	0.900000	0.159000	0.148000	250954	29068	5	6119	385
1357662890897420786	security_pgp_e	800	54	0.900000	0.159000	0.147000	216943	30603	5	6487	430
1357662891427472589	security_pgp_e	800	54	0.900000	0.159000	0.148000	211144	27627	5	5808	357
1357662891962560584	security_pgp_e	800	55	0.900000	0.158000	0.146000	217769	30555	5	6551	446
1357662892497542454	security_pgp_e	800	54	0.900000	0.159000	0.147000	212817	27572	5	5807	354
1357662893027412049	security_pgp_e	800	54	0.900000	0.159000	0.147000	378733	68621	6	14369	1296
1357662893546159515	security_rijndael_d	800	55	0.900000	0.160000	0.148000	575887	30100	5	6395	454
1357662894077228356	security_rijndael_d	800	55	0.900000	0.160000	0.148000	259221	27678	5	5845	382
1357662894607436450	security_rijndael_d	800	55	0.900000	0.160000	0.148000	264524	30760	5	6560	425
1357662895125555626	security_rijndael_d	800	55	0.900000	0.160000	0.148000	257130	27886	5	5832	327
1357662895656676967	security_rijndael_d	800	55	0.900000	0.160000	0.148000	349064	28176	5	5991	376
1357662896186482021	security_rijndael_d	800	54	0.900000	0.160000	0.148000	328148	30026	5	6405	403
1357662896708235935	security_rijndael_d	800	55	0.900000	0.160000	0.148000	22964447	7731128	270	1545636	137095
1357662897243318180	security_rijndael_d	800	54	0.900000	0.160000	0.148000	110155964	34732903	1272	7278817	694345
