#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357373033138113174	security_pgp_e	700	63	0.900000	0.034000	0.033000	113951705	18559077	28320393	2402702	396645
1357373033674862205	security_pgp_e	700	63	0.900000	0.038000	0.037000	128948987	21028374	32091009	2664224	430298
1357373034196189204	security_pgp_e	700	62	0.900000	0.040000	0.039000	134702931	21950828	33567322	2751784	445566
1357373034717420495	security_rijndael_d	700	54	0.900000	0.040000	0.039000	215921793	35129064	52925948	4658257	814056
1357373035228905693	security_rijndael_d	700	56	0.900000	0.048000	0.047000	211136954	34438456	51030558	4936837	953596
1357373035747000453	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209081427	34106098	50459688	4910736	978610
1357373036264498173	security_rijndael_d	700	56	0.900000	0.050000	0.049000	207172610	33748204	49862633	4912679	953184
1357373036782511558	security_rijndael_d	700	56	0.900000	0.051000	0.050000	206482786	33642262	49705565	4895125	956723
1357373037300375069	security_rijndael_d	700	56	0.900000	0.050000	0.049000	207302319	33779115	49936817	4916513	952955
1357373037817910497	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208237335	33874176	50045960	4916663	957285
1357373038335219343	security_rijndael_d	700	55	0.900000	0.051000	0.050000	206893322	33753802	49838083	4893425	946295
1357373038853010270	security_rijndael_d	700	55	0.900000	0.050000	0.049000	207118943	33768948	49891675	4902824	947649
1357373039369674660	security_rijndael_d	700	55	0.900000	0.050000	0.049000	206797609	33680064	49727000	4899795	947663
1357373039886881173	security_rijndael_d	700	55	0.900000	0.050000	0.049000	210386375	34251388	50640158	4943261	950091
1357373040404467143	security_rijndael_d	700	55	0.900000	0.050000	0.049000	209253354	33923382	50184289	4947069	979085
1357373040917273379	security_rijndael_d	700	55	0.900000	0.050000	0.049000	213160786	34315368	50893150	4977955	1072912
1357373041432525814	security_rijndael_d	700	55	0.900000	0.051000	0.050000	211584969	34322801	50892373	4937885	976151
1357373041949525703	security_rijndael_d	700	55	0.900000	0.050000	0.049000	209458336	33894930	50110449	4931247	991975
1357373042466261676	security_rijndael_d	700	55	0.900000	0.050000	0.049000	212661303	34494699	51097676	4977392	975112
1357373042983581480	security_rijndael_d	700	55	0.900000	0.051000	0.050000	212412537	34393574	51163505	4891868	946219
1357373043492567728	security_rijndael_d	700	53	0.900000	0.050000	0.049000	216231326	35024196	52657282	4746623	873569
1357373044003329096	security_rijndael_d	700	53	0.900000	0.053000	0.052000	231400267	37566351	56859698	4915931	872765
1357373044516965579	security_rijndael_d	700	54	0.900000	0.053000	0.052000	201470598	32577751	48719291	4594409	874266
1357373045024843498	security_rijndael_d	700	53	0.900000	0.048000	0.047000	215320587	34957617	52562094	4717377	856260
1357373045534601661	security_rijndael_d	700	52	0.900000	0.050000	0.049000	221995254	36097374	54464559	4807053	873845
1357373046047759354	security_rijndael_d	700	52	0.900000	0.050000	0.049000	215445302	34916184	52548056	4743050	895811
1357373046563287706	security_rijndael_d	700	52	0.900000	0.051000	0.050000	221387402	35886263	54101577	4798308	878848
1357373047077033564	security_rijndael_d	700	52	0.900000	0.054000	0.053000	235958000	38387625	58146010	4953004	861718
1357373047584379359	security_rijndael_d	700	51	0.900000	0.052000	0.051000	229414900	37281051	56231993	4906763	883380
1357373048096410140	security_rijndael_d	700	54	0.900000	0.052000	0.051000	214209763	34719563	51443509	4982800	975022
1357373048614551816	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208486589	33810081	50008894	4927333	978449
1357373049131698537	security_rijndael_d	700	55	0.900000	0.050000	0.049000	206782473	33463022	49389978	4902047	975520
1357373049649336632	security_rijndael_d	700	55	0.900000	0.050000	0.049000	207692255	33602733	49694211	4917651	976758
1357373050166296479	security_rijndael_d	700	55	0.900000	0.050000	0.049000	209980062	33986764	50351622	4928847	979707
1357373050683884032	security_rijndael_d	700	55	0.900000	0.050000	0.049000	213043599	34523781	51172905	4970763	984447
1357373051201320002	security_rijndael_d	700	55	0.900000	0.051000	0.050000	211921797	34360068	50888996	4956722	991352
1357373051718984305	security_rijndael_d	700	55	0.900000	0.051000	0.050000	212711881	34435185	51035644	4957226	979608
1357373052235212446	security_rijndael_d	700	55	0.900000	0.050000	0.049000	209924491	33978743	50300228	4932067	975713
1357373052751764544	security_rijndael_d	700	55	0.900000	0.051000	0.050000	211463775	34286032	50832325	4941862	977178
1357373053264707322	security_rijndael_d	700	55	0.900000	0.051000	0.050000	214436305	34758761	51558650	4983959	968885
1357373053780520131	security_rijndael_d	700	55	0.900000	0.050000	0.049000	212092271	34319975	50800343	4942187	969409
1357373054296791980	security_rijndael_d	700	55	0.900000	0.051000	0.050000	215806626	34981271	51847663	5003527	967378
1357373054808138554	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208198799	33722367	49861654	4922895	980766
1357373055323675281	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207615124	33624647	49706304	4910704	977685
1357373055840636711	security_rijndael_d	700	56	0.900000	0.050000	0.049000	210919952	34143577	50514966	4954416	997375
1357373056358082348	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209066529	33854127	50126328	4944541	983340
1357373056875621235	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207943083	33703596	49880790	4911338	976096
1357373057393667453	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209241335	33939971	50239327	4934169	974379
1357373057911843296	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209703785	33921225	50237553	4932260	985368
1357373058428842226	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209613739	34475027	52328776	4820449	986892
1357373058946711320	security_rijndael_d	700	56	0.900000	0.053000	0.052000	208508095	33745126	49936478	4902319	976576
1357373059464142207	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208899657	33815825	50014669	4926733	980392
1357373059980637264	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208849638	33821267	49988651	4927514	977536
1357373060497838985	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208569286	33889686	50148721	4925875	975077
1357373061015451246	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208529035	33880950	50007463	4915202	980434
1357373061531258430	security_rijndael_d	700	56	0.900000	0.050000	0.049000	210128194	34156451	50557088	4935652	950942
1357373062045471203	security_rijndael_d	700	55	0.900000	0.051000	0.050000	214113555	34786762	51544987	4977617	956597
1357373062561710052	security_rijndael_d	700	56	0.900000	0.051000	0.050000	216542262	35205077	52256216	4995684	945291
1357373063078936023	security_rijndael_d	700	56	0.900000	0.051000	0.050000	219862658	35747951	53078078	5027562	945632
1357373063595072415	security_rijndael_d	700	56	0.900000	0.053000	0.052000	218257597	35456297	52621652	4990367	941323
1357373064112574385	security_rijndael_d	700	56	0.900000	0.051000	0.050000	217248933	35302544	52442948	4989380	941696
1357373064629362107	security_rijndael_d	700	56	0.900000	0.051000	0.050000	214044562	34821685	51600569	4968148	942780
1357373065146964494	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210065733	34172927	50546776	4941477	952621
1357373065663893382	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210472467	34119539	50554017	4945615	996203
1357373066180915521	security_rijndael_d	700	57	0.900000	0.050000	0.049000	209668843	33938209	50246446	4933857	1010386
1357373066697664868	security_rijndael_d	700	57	0.900000	0.050000	0.049000	207884758	33648730	49718949	4910353	979649
1357373067215802795	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208080164	33695927	49798810	4918059	979514
1357373067729663777	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208222176	33767317	49992493	4916557	980583
1357373068246089751	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207420804	33608298	49682320	4905643	973991
1357373068763845887	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208404223	33798064	50065052	4911230	985371
1357373069281549314	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208424061	33789871	50058995	4908684	979610
1357373069799547658	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207902724	33673775	49821421	4907681	980041
1357373070315961257	security_rijndael_d	700	57	0.900000	0.050000	0.049000	207377267	33641074	49722733	4894241	971240
1357373070833907475	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210989986	34220954	50716169	4951255	996718
1357373071350973280	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208114392	33705103	49874165	4930096	984496
1357373071867986710	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207577468	33642555	49762207	4914078	979385
1357373072385509305	security_rijndael_d	700	56	0.900000	0.050000	0.049000	204978903	33189534	49213004	4786018	940636
1357373072900978574	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210945728	34123700	51208807	4712613	887144
1357373073411768858	security_rijndael_d	700	56	0.900000	0.051000	0.050000	204404859	33017440	49472527	4606087	877281
1357373073924209095	security_rijndael_d	700	55	0.900000	0.050000	0.049000	215325673	34894103	52163461	4841636	917509
1357373074439387698	security_rijndael_d	700	56	0.900000	0.049000	0.048000	217905979	35299201	52471772	4998558	967581
1357373074956091171	security_rijndael_d	700	56	0.900000	0.051000	0.050000	215344001	34920402	51817990	5002965	971864
1357373075473758182	security_rijndael_d	700	57	0.900000	0.052000	0.051000	208005450	33683294	49846205	4922266	983727
1357373075991918692	security_rijndael_d	700	57	0.900000	0.051000	0.050000	218145686	35292682	52495062	5000555	993677
1357373076508353957	security_rijndael_d	700	56	0.900000	0.052000	0.051000	224088904	36331881	54133024	5067236	963455
1357373077025382762	security_rijndael_d	700	56	0.900000	0.053000	0.052000	227328640	36873201	54989772	5096999	962616
1357373077534458594	security_rijndael_d	700	55	0.900000	0.052000	0.051000	225189221	36530948	55055382	4848424	880351
1357373078048634409	security_rijndael_d	700	55	0.900000	0.052000	0.051000	226343908	36700093	55420964	4835376	866765
1357373078565582797	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211795859	34279540	50954473	4889518	941180
1357373079081282190	security_rijndael_d	700	56	0.900000	0.051000	0.050000	215861255	34978361	51883633	4994608	973722
1357373079597604289	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208167936	33714217	49899602	4929731	981893
1357373080114673636	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207496411	33630285	49740833	4911238	978058
1357373080632808979	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208796381	33852230	50075782	4934258	975523
1357373081149261036	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212324547	34423068	51002393	4985006	999329
1357373081664790387	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208583279	33780894	50007025	4932952	979356
1357373082182004608	security_rijndael_d	700	57	0.900000	0.050000	0.049000	209216973	33859773	50087590	4926472	981914
1357373082699450412	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208674086	33810894	50011181	4920595	973139
1357373083216053052	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207610212	33662655	49751640	4911686	971064
1357373083733020357	security_rijndael_d	700	56	0.900000	0.050000	0.049000	211156062	34190526	50698308	4948153	975503
1357373084250214328	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208841977	33813610	49983829	4921897	977765
1357373084758932786	security_rijndael_d	700	55	0.900000	0.050000	0.049000	212450096	34357893	51444317	4769008	903670
1357373085269122656	security_rijndael_d	700	55	0.900000	0.052000	0.051000	214739900	34722152	52053020	4805254	903584
1357373085786490960	security_rijndael_d	700	56	0.900000	0.053000	0.052000	211465515	34297857	50904547	4935175	1003501
1357373086304481303	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210858868	34207236	50713461	4911509	964594
1357373086819201991	security_rijndael_d	700	55	0.900000	0.051000	0.050000	235417607	38117709	57692778	4918164	860146
1357373087331679061	security_rijndael_d	700	55	0.900000	0.053000	0.052000	223115184	36094526	54253371	4845205	883754
1357373087845118170	security_rijndael_d	700	56	0.900000	0.050000	0.049000	214686545	34736542	51507860	4985018	970597
1357373088362043267	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211476048	34234480	50702394	4958629	970265
1357373088879569987	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208147809	33675048	49798917	4926013	976591
1357373089396957666	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207831224	33655095	49775061	4914120	970887
1357373089913797430	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210766497	34111562	50485801	4950955	980615
1357373090429404490	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209932680	33980828	50250738	4928367	975063
1357373090945783713	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211135868	34173033	50630160	4964203	1001451
1357373091462122104	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207147374	33522194	49528661	4895231	978396
1357373091979595283	security_rijndael_d	700	57	0.900000	0.050000	0.049000	209546766	33960631	50238783	4934656	978451
1357373092496741837	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208788654	33808646	49979632	4937959	978375
1357373093013122395	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207464539	33607184	49642136	4898175	970939
1357373093531314571	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208423446	33781163	49960077	4924973	975745
1357373094048820832	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208191716	33731823	49914143	4928921	982259
1357373094566374677	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208094690	33738874	49916833	4915466	974480
1357373095083543357	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207910143	33660265	49757066	4919262	978288
1357373095600149705	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208748031	33837680	49967577	4917274	980612
1357373096117652550	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208948658	33987832	50180790	4934384	980484
1357373096634865521	security_rijndael_d	700	57	0.900000	0.050000	0.049000	207157668	33707040	49790748	4908444	950707
1357373097152632074	security_rijndael_d	700	57	0.900000	0.050000	0.049000	206768815	33655154	49729199	4891422	952066
1357373097668614966	security_rijndael_d	700	57	0.900000	0.050000	0.049000	206129435	33562790	49484976	4889522	945867
1357373098185900270	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208440846	33917502	50139811	4919752	954829
1357373098703722780	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208395132	33872419	50018031	4903066	946357
1357373099220747544	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208101285	33813408	49895980	4918831	953164
1357373099737142601	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208205840	33875812	50064915	4921756	954589
1357373100253713324	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208062574	33845602	49992119	4922449	954126
1357373100771432627	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209312917	34035572	50365058	4931779	966298
1357373101288299307	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208811627	33948702	50177436	4909962	953090
1357373101805311988	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208767170	34003824	50378701	4888752	965048
1357373102322557250	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207832872	33788754	49906115	4884464	945384
1357373102840149387	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209809236	34150200	50504785	4936207	952225
1357373103356123070	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209115558	33997850	50242546	4936419	959334
1357373103871445756	security_rijndael_d	700	57	0.900000	0.050000	0.049000	207767606	33835007	49964971	4912917	952841
1357373104388456644	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208221660	33890709	50058838	4915896	948639
1357373104906054823	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207577552	33782521	49954177	4909390	949734
