#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421409805128201169	CPU_4	39.63	0	59.45	0	0	.90	0	0	0	0
1421409806228020743	CPU_4	39.09	0	60.00	0	0	.90	0	0	0	0
1421409807328268644	CPU_4	39.28	0	58.92	0	0	1.78	0	0	0	0
1421409808444285104	CPU_4	42.20	0	56.88	0	0	.91	0	0	0	0
1421409809539641278	CPU_4	41.81	0	57.27	0	0	.90	0	0	0	0
1421409810658111730	CPU_4	40.17	0	58.92	0	0	.89	0	0	0	0
1421409811763004531	CPU_4	39.63	0	58.55	0	0	1.80	0	0	0	0
1421409812853281056	CPU_4	42.20	0	56.88	0	0	.91	0	0	0	0
1421409813938010110	CPU_4	44.95	0	54.12	0	0	.91	0	0	0	0
1421409815044180396	CPU_4	39.44	0	59.63	0	0	.91	0	0	0	0
1421409816157925311	CPU_4	43.75	0	54.46	0	0	1.78	0	0	0	0
1421409817253345737	CPU_4	42.34	0	56.75	0	0	.90	0	0	0	0
1421409818343155233	CPU_4	39.44	0	59.63	0	0	.91	0	0	0	0
1421409819438132730	CPU_4	39.81	0	59.25	0	0	.92	0	0	0	0
1421409820528238799	CPU_4	37.27	0	60.90	0	0	1.81	0	0	0	0
1421409821628190042	CPU_4	42.72	0	56.36	0	0	.90	0	0	0	0
1421409822733078577	CPU_4	42.72	0	56.36	0	0	.90	0	0	0	0
1421409823818309539	CPU_4	49.09	0	49.09	0	0	1.81	0	0	0	0
1421409824913106466	CPU_4	40.36	0	58.71	0	0	.91	0	0	0	0
1421409826018072110	CPU_4	42.59	0	56.48	0	0	.92	0	0	0	0
1421409827117667282	CPU_4	34.82	0	64.28	0	0	.89	0	0	0	0
1421409828213356318	CPU_4	40.36	0	57.79	0	0	1.83	0	0	0	0
1421409829322904783	CPU_4	43.24	0	55.85	0	0	.90	0	0	0	0
1421409830417977974	CPU_4	40.36	0	58.71	0	0	.91	0	0	0	0
1421409831498072473	CPU_4	40.36	0	58.71	0	0	.91	0	0	0	0
1421409832608124380	CPU_4	37.83	0	60.36	0	0	1.80	0	0	0	0
1421409833708130144	CPU_4	44.54	0	54.54	0	0	.90	0	0	0	0
1421409834802987854	CPU_4	42.20	0	56.88	0	0	.91	0	0	0	0
1421409835902914648	CPU_4	45.45	0	53.63	0	0	.90	0	0	0	0
1421409837019584833	CPU_4	45.45	0	52.72	0	0	1.81	0	0	0	0
1421409838113615024	CPU_4	37.16	0	61.94	0	0	.88	0	0	0	0
1421409839207368627	CPU_4	46.29	0	52.77	0	0	.92	0	0	0	0
1421409840313134155	CPU_4	46.36	0	52.72	0	0	.90	0	0	0	0
1421409841407978790	CPU_4	43.11	0	55.04	0	0	1.83	0	0	0	0
1421409842498129579	CPU_4	38.18	0	60.90	0	0	.90	0	0	0	0
1421409843592973453	CPU_4	44.95	0	54.12	0	0	.91	0	0	0	0
1421409844718114566	CPU_4	45.04	0	54.05	0	0	.90	0	0	0	0
1421409845817953518	CPU_4	39.28	0	58.92	0	0	1.78	0	0	0	0
1421409846903206154	CPU_4	36.69	0	62.38	0	0	.91	0	0	0	0
1421409847987995451	CPU_4	31.77	0	67.28	0	0	.93	0	0	0	0
1421409849092991226	CPU_4	45.94	0	52.25	0	0	1.80	0	0	0	0
1421409850187936899	CPU_4	39.44	0	59.63	0	0	.91	0	0	0	0
1421409851288049948	CPU_4	43.63	0	55.45	0	0	.90	0	0	0	0
1421409852387882908	CPU_4	38.18	0	60.90	0	0	.90	0	0	0	0
1421409853488044363	CPU_4	45.94	0	52.25	0	0	1.80	0	0	0	0
1421409854568033079	CPU_4	76.63	0	22.42	0	0	.93	0	0	0	0
1421409855657143468	CPU_4	75.22	0	23.85	0	0	.91	0	0	0	0
1421409856752954818	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421409857842885197	CPU_4	77.06	0	22.01	0	0	.91	0	0	0	0
1421409858938074743	CPU_4	75.22	0	23.85	0	0	.91	0	0	0	0
1421409860043198629	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421409861143148754	CPU_4	76.57	0	21.62	0	0	1.80	0	0	0	0
1421409862248129586	CPU_4	76.57	0	22.52	0	0	.90	0	0	0	0
1421409863327947051	CPU_4	75.00	0	24.07	0	0	.92	0	0	0	0
1421409864418130314	CPU_4	75.22	0	23.85	0	0	.91	0	0	0	0
1421409865507980780	CPU_4	76.85	0	22.22	0	0	.92	0	0	0	0
1421409866613041466	CPU_4	77.47	0	21.62	0	0	.90	0	0	0	0
1421409867733036414	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421409868832628958	CPU_4	76.10	0	22.12	0	0	1.76	0	0	0	0
1421409869923003861	CPU_4	77.06	0	22.01	0	0	.91	0	0	0	0
1421409871023084312	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421409872117988459	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421409873217592856	CPU_4	75.22	0	23.85	0	0	.91	0	0	0	0
1421409874307959445	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421409875393351649	CPU_4	75.92	0	23.14	0	0	.92	0	0	0	0
1421409876493120280	CPU_4	76.57	0	21.62	0	0	1.80	0	0	0	0
1421409877562974623	CPU_4	74.76	0	24.29	0	0	.93	0	0	0	0
1421409878667998833	CPU_4	79.27	0	19.81	0	0	.90	0	0	0	0
1421409879757978062	CPU_4	77.77	0	21.29	0	0	.92	0	0	0	0
1421409880848119828	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421409881938215714	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421409883047132823	CPU_4	79.27	0	19.81	0	0	.90	0	0	0	0
1421409884133014109	CPU_4	75.22	0	23.85	0	0	.91	0	0	0	0
1421409885232885156	CPU_4	76.14	0	22.01	0	0	1.83	0	0	0	0
1421409886317982265	CPU_4	75.45	0	23.63	0	0	.90	0	0	0	0
1421409887398035821	CPU_4	71.96	0	27.10	0	0	.93	0	0	0	0
1421409888477848539	CPU_4	77.06	0	22.01	0	0	.91	0	0	0	0
1421409889568026096	CPU_4	76.85	0	22.22	0	0	.92	0	0	0	0
1421409890662937611	CPU_4	75.22	0	23.85	0	0	.91	0	0	0	0
1421409891753031574	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421409892838141402	CPU_4	73.39	0	24.77	0	0	1.83	0	0	0	0
1421409893928035230	CPU_4	76.85	0	22.22	0	0	.92	0	0	0	0
1421409895013147339	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421409896098087275	CPU_4	76.85	0	22.22	0	0	.92	0	0	0	0
1421409897193077967	CPU_4	77.06	0	22.01	0	0	.91	0	0	0	0
1421409898308035215	CPU_4	75.89	0	23.21	0	0	.89	0	0	0	0
1421409899392967845	CPU_4	76.85	0	22.22	0	0	.92	0	0	0	0
1421409900483032724	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421409901572920098	CPU_4	75.45	0	22.72	0	0	1.81	0	0	0	0
1421409902658176962	CPU_4	77.77	0	21.29	0	0	.92	0	0	0	0
1421409903747349034	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421409904848236361	CPU_4	75.22	0	23.85	0	0	.91	0	0	0	0
1421409905937958465	CPU_4	75.22	0	23.85	0	0	.91	0	0	0	0
1421409907027196854	CPU_4	77.06	0	22.01	0	0	.91	0	0	0	0
1421409908123025536	CPU_4	74.31	0	24.77	0	0	.91	0	0	0	0
1421409909218221045	CPU_4	75.67	0	22.52	0	0	1.80	0	0	0	0
1421409910342828619	CPU_4	75.45	0	23.63	0	0	.90	0	0	0	0
1421409911443099039	CPU_4	76.99	0	22.12	0	0	.88	0	0	0	0
1421409912533093069	CPU_4	75.92	0	23.14	0	0	.92	0	0	0	0
1421409913632988771	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421409914728007212	CPU_4	77.06	0	22.01	0	0	.91	0	0	0	0
1421409915822054189	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421409916917989997	CPU_4	76.36	0	21.81	0	0	1.81	0	0	0	0
1421409918013124173	CPU_4	77.06	0	22.01	0	0	.91	0	0	0	0
1421409919103013964	CPU_4	77.06	0	22.01	0	0	.91	0	0	0	0
1421409920192911541	CPU_4	75.22	0	23.85	0	0	.91	0	0	0	0
1421409921283171906	CPU_4	75.92	0	23.14	0	0	.92	0	0	0	0
1421409922387912486	CPU_4	75.67	0	23.42	0	0	.90	0	0	0	0
1421409923478091382	CPU_4	77.98	0	21.10	0	0	.91	0	0	0	0
1421409924567988398	CPU_4	75.45	0	22.72	0	0	1.81	0	0	0	0
1421409925648134983	CPU_4	75.92	0	23.14	0	0	.92	0	0	0	0
1421409926738171322	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421409927828166948	CPU_4	75.92	0	23.14	0	0	.92	0	0	0	0
1421409928928034827	CPU_4	75.45	0	23.63	0	0	.90	0	0	0	0
1421409930023064613	CPU_4	78.89	0	20.18	0	0	.91	0	0	0	0
1421409931123023607	CPU_4	76.57	0	22.52	0	0	.90	0	0	0	0
1421409932223073679	CPU_4	77.27	0	20.90	0	0	1.81	0	0	0	0
1421409933323130454	CPU_4	79.09	0	20.00	0	0	.90	0	0	0	0
1421409934433147982	CPU_4	75.67	0	23.42	0	0	.90	0	0	0	0
1421409935538081126	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421409936643052057	CPU_4	75.67	0	23.42	0	0	.90	0	0	0	0
1421409937723024837	CPU_4	77.57	0	21.49	0	0	.93	0	0	0	0
1421409938808022865	CPU_4	75.22	0	23.85	0	0	.91	0	0	0	0
1421409939898046019	CPU_4	78.89	0	20.18	0	0	.91	0	0	0	0
1421409940983100913	CPU_4	74.31	0	23.85	0	0	1.83	0	0	0	0
1421409942078078768	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421409943173115035	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421409944263042501	CPU_4	73.39	0	25.68	0	0	.91	0	0	0	0
1421409945348069375	CPU_4	75.92	0	23.14	0	0	.92	0	0	0	0
1421409946448008464	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421409947538133915	CPU_4	75.22	0	22.93	0	0	1.83	0	0	0	0
1421409948633006991	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421409949763032339	CPU_4	73.45	0	25.66	0	0	.88	0	0	0	0
1421409950863043324	CPU_4	75.45	0	23.63	0	0	.90	0	0	0	0
1421409951963184555	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421409953058141610	CPU_4	74.54	0	23.63	0	0	1.81	0	0	0	0
1421409954143290611	CPU_4	77.77	0	21.29	0	0	.92	0	0	0	0
1421409955222853978	CPU_4	74.07	0	25.00	0	0	.92	0	0	0	0
1421409956293336291	CPU_4	75.70	0	23.36	0	0	.93	0	0	0	0
1421409957397739875	CPU_4	74.31	0	24.77	0	0	.91	0	0	0	0
1421409958503132121	CPU_4	75.67	0	23.42	0	0	.90	0	0	0	0
1421409959603008109	CPU_4	74.77	0	23.42	0	0	1.80	0	0	0	0
1421409960688066372	CPU_4	75.92	0	23.14	0	0	.92	0	0	0	0
1421409961787918933	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421409962882979068	CPU_4	75.67	0	23.42	0	0	.90	0	0	0	0
1421409963983062411	CPU_4	74.07	0	25.00	0	0	.92	0	0	0	0
1421409965087996627	CPU_4	74.10	0	24.10	0	0	1.78	0	0	0	0
1421409966182897872	CPU_4	77.06	0	22.01	0	0	.91	0	0	0	0
1421409967273054860	CPU_4	73.39	0	25.68	0	0	.91	0	0	0	0
1421409968363045758	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421409969447956524	CPU_4	72.47	0	26.60	0	0	.91	0	0	0	0
1421409970553079715	CPU_4	77.06	0	22.01	0	0	.91	0	0	0	0
1421409971643112891	CPU_4	74.54	0	23.63	0	0	1.81	0	0	0	0
1421409972743011361	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421409973828066691	CPU_4	75.22	0	23.85	0	0	.91	0	0	0	0
1421409974938582449	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421409976038001904	CPU_4	72.97	0	26.12	0	0	.90	0	0	0	0
1421409977133001434	CPU_4	75.22	0	22.93	0	0	1.83	0	0	0	0
1421409978243061052	CPU_4	77.47	0	21.62	0	0	.90	0	0	0	0
1421409979352303456	CPU_4	76.57	0	22.52	0	0	.90	0	0	0	0
1421409980459237938	CPU_4	75.00	0	24.07	0	0	.92	0	0	0	0
1421409981572034501	CPU_4	75.43	0	23.68	0	0	.87	0	0	0	0
1421409982657931001	CPU_4	74.54	0	23.63	0	0	1.81	0	0	0	0
1421409983758087255	CPU_4	77.06	0	22.01	0	0	.91	0	0	0	0
1421409984872483513	CPU_4	76.78	0	22.32	0	0	.89	0	0	0	0
1421409985973160799	CPU_4	78.70	0	20.37	0	0	.92	0	0	0	0
1421409987073092247	CPU_4	78.18	0	20.90	0	0	.90	0	0	0	0
1421409988177480108	CPU_4	77.67	0	20.53	0	0	1.78	0	0	0	0
1421409989268232332	CPU_4	74.31	0	24.77	0	0	.91	0	0	0	0
1421409990372931518	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421409991479038991	CPU_4	79.09	0	20.00	0	0	.90	0	0	0	0
1421409992593012131	CPU_4	76.57	0	22.52	0	0	.90	0	0	0	0
1421409993693146049	CPU_4	76.57	0	21.62	0	0	1.80	0	0	0	0
1421409994793078463	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421409995878265862	CPU_4	77.06	0	22.01	0	0	.91	0	0	0	0
1421409996982983102	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421409998092987340	CPU_4	75.45	0	23.63	0	0	.90	0	0	0	0
1421409999188025690	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421410000288107454	CPU_4	75.45	0	22.72	0	0	1.81	0	0	0	0
1421410001388044421	CPU_4	75.67	0	23.42	0	0	.90	0	0	0	0
1421410002483098757	CPU_4	77.77	0	21.29	0	0	.92	0	0	0	0
1421410003608073479	CPU_4	76.99	0	22.12	0	0	.88	0	0	0	0
1421410004703019929	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421410005842797609	CPU_4	75.86	0	22.41	0	0	1.72	0	0	0	0
1421410006942993302	CPU_4	77.06	0	22.01	0	0	.91	0	0	0	0
1421410008052249663	CPU_4	76.57	0	22.52	0	0	.90	0	0	0	0
1421410009153418056	CPU_4	77.06	0	22.01	0	0	.91	0	0	0	0
1421410010257958529	CPU_4	77.47	0	21.62	0	0	.90	0	0	0	0
1421410011363179331	CPU_4	75.45	0	22.72	0	0	1.81	0	0	0	0
1421410012472808547	CPU_4	77.67	0	21.42	0	0	.89	0	0	0	0
1421410013573135129	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421410014673079581	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421410015763134356	CPU_4	75.45	0	23.63	0	0	.90	0	0	0	0
1421410016872809387	CPU_4	75.67	0	22.52	0	0	1.80	0	0	0	0
1421410017957908192	CPU_4	77.98	0	21.10	0	0	.91	0	0	0	0
1421410019067934963	CPU_4	76.57	0	22.52	0	0	.90	0	0	0	0
1421410020167933308	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421410021267957523	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421410022358022937	CPU_4	74.54	0	23.63	0	0	1.81	0	0	0	0
1421410023453018973	CPU_4	75.22	0	23.85	0	0	.91	0	0	0	0
1421410024547963672	CPU_4	74.31	0	24.77	0	0	.91	0	0	0	0
1421410025668085295	CPU_4	77.67	0	21.42	0	0	.89	0	0	0	0
1421410026763020817	CPU_4	74.31	0	24.77	0	0	.91	0	0	0	0
1421410027862942171	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421410028953073474	CPU_4	75.45	0	22.72	0	0	1.81	0	0	0	0
1421410030043019397	CPU_4	77.98	0	21.10	0	0	.91	0	0	0	0
1421410031153110407	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421410032272510043	CPU_4	77.47	0	21.62	0	0	.90	0	0	0	0
1421410033388010338	CPU_4	73.21	0	25.89	0	0	.89	0	0	0	0
1421410034477818076	CPU_4	75.67	0	22.52	0	0	1.80	0	0	0	0
1421410035584098149	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421410036688010509	CPU_4	73.87	0	25.22	0	0	.90	0	0	0	0
1421410037783076152	CPU_4	75.00	0	24.07	0	0	.92	0	0	0	0
1421410038877978748	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421410039973125465	CPU_4	75.45	0	23.63	0	0	.90	0	0	0	0
1421410041073049346	CPU_4	78.18	0	20.00	0	0	1.81	0	0	0	0
1421410042172822056	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421410043248094542	CPU_4	75.70	0	23.36	0	0	.93	0	0	0	0
1421410044337988156	CPU_4	77.98	0	21.10	0	0	.91	0	0	0	0
1421410045423082471	CPU_4	75.92	0	23.14	0	0	.92	0	0	0	0
1421410046513029866	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421410047618057847	CPU_4	74.54	0	23.63	0	0	1.81	0	0	0	0
1421410048727923075	CPU_4	77.67	0	21.42	0	0	.89	0	0	0	0
1421410049817921874	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421410050897971581	CPU_4	75.70	0	23.36	0	0	.93	0	0	0	0
1421410051977916409	CPU_4	75.00	0	24.07	0	0	.92	0	0	0	0
1421410053068071653	CPU_4	74.31	0	23.85	0	0	1.83	0	0	0	0
1421410054172886148	CPU_4	75.00	0	24.10	0	0	.89	0	0	0	0
1421410055278157263	CPU_4	78.89	0	20.18	0	0	.91	0	0	0	0
1421410056382938790	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421410057467986389	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421410058557949319	CPU_4	75.22	0	23.85	0	0	.91	0	0	0	0
1421410059647113785	CPU_4	76.36	0	21.81	0	0	1.81	0	0	0	0
1421410060747939418	CPU_4	75.45	0	23.63	0	0	.90	0	0	0	0
1421410061843096461	CPU_4	76.85	0	22.22	0	0	.92	0	0	0	0
1421410062942848252	CPU_4	73.63	0	25.45	0	0	.90	0	0	0	0
1421410064033018492	CPU_4	75.45	0	23.63	0	0	.90	0	0	0	0
1421410065138231233	CPU_4	75.89	0	22.32	0	0	1.78	0	0	0	0
1421410066254246682	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421410067362947790	CPU_4	75.22	0	23.89	0	0	.88	0	0	0	0
1421410068472930310	CPU_4	78.89	0	20.18	0	0	.91	0	0	0	0
1421410069568060238	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421410070668995206	CPU_4	75.45	0	23.63	0	0	.90	0	0	0	0
1421410071772992086	CPU_4	74.77	0	23.42	0	0	1.80	0	0	0	0
1421410072877881920	CPU_4	77.47	0	21.62	0	0	.90	0	0	0	0
1421410073967860454	CPU_4	76.85	0	22.22	0	0	.92	0	0	0	0
1421410075073189696	CPU_4	76.57	0	22.52	0	0	.90	0	0	0	0
1421410076173061682	CPU_4	77.06	0	22.01	0	0	.91	0	0	0	0
1421410077288142918	CPU_4	76.10	0	22.12	0	0	1.76	0	0	0	0
1421410078383077102	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421410079483117616	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421410080587886877	CPU_4	78.18	0	20.90	0	0	.90	0	0	0	0
1421410081683216465	CPU_4	77.06	0	22.01	0	0	.91	0	0	0	0
1421410082797980386	CPU_4	74.33	0	23.89	0	0	1.76	0	0	0	0
1421410083903056467	CPU_4	75.45	0	23.63	0	0	.90	0	0	0	0
1421410085008184961	CPU_4	79.09	0	20.00	0	0	.90	0	0	0	0
1421410086113322825	CPU_4	78.18	0	20.90	0	0	.90	0	0	0	0
1421410087242484273	CPU_4	76.57	0	22.52	0	0	.90	0	0	0	0
1421410088348104003	CPU_4	77.19	0	21.05	0	0	1.75	0	0	0	0
1421410089443035309	CPU_4	77.06	0	22.01	0	0	.91	0	0	0	0
1421410090538069695	CPU_4	75.22	0	23.85	0	0	.91	0	0	0	0
1421410091643024661	CPU_4	76.57	0	22.52	0	0	.90	0	0	0	0
1421410092742321747	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421410093847962622	CPU_4	75.67	0	23.42	0	0	.90	0	0	0	0
1421410094948035449	CPU_4	74.77	0	23.42	0	0	1.80	0	0	0	0
1421410096042930479	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421410097143198672	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421410098243083320	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421410099342919338	CPU_4	77.98	0	21.10	0	0	.91	0	0	0	0
1421410100448190894	CPU_4	75.00	0	23.21	0	0	1.78	0	0	0	0
1421410101557935863	CPU_4	76.57	0	22.52	0	0	.90	0	0	0	0
1421410102658176577	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421410103767335329	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421410104883062578	CPU_4	75.89	0	23.21	0	0	.89	0	0	0	0
1421410105998016323	CPU_4	78.57	0	19.64	0	0	1.78	0	0	0	0
1421410107103113728	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421410108218129421	CPU_4	77.67	0	21.42	0	0	.89	0	0	0	0
1421410109312362274	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421410110434268044	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421410111553043266	CPU_4	74.33	0	23.89	0	0	1.76	0	0	0	0
1421410112667913318	CPU_4	78.76	0	20.35	0	0	.88	0	0	0	0
1421410113767958946	CPU_4	78.89	0	20.18	0	0	.91	0	0	0	0
1421410114878079446	CPU_4	78.37	0	20.72	0	0	.90	0	0	0	0
1421410115973122523	CPU_4	75.45	0	23.63	0	0	.90	0	0	0	0
1421410117073097888	CPU_4	77.27	0	20.90	0	0	1.81	0	0	0	0
1421410118173214706	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421410119277992355	CPU_4	76.57	0	22.52	0	0	.90	0	0	0	0
1421410120398020543	CPU_4	77.47	0	21.62	0	0	.90	0	0	0	0
1421410121502980641	CPU_4	80.00	0	19.09	0	0	.90	0	0	0	0
1421410122612895777	CPU_4	75.89	0	22.32	0	0	1.78	0	0	0	0
1421410123713038492	CPU_4	73.63	0	25.45	0	0	.90	0	0	0	0
1421410124822252286	CPU_4	78.18	0	20.90	0	0	.90	0	0	0	0
1421410125928049117	CPU_4	76.57	0	22.52	0	0	.90	0	0	0	0
1421410127037917028	CPU_4	78.57	0	20.53	0	0	.89	0	0	0	0
1421410128143291225	CPU_4	80.00	0	18.18	0	0	1.81	0	0	0	0
1421410129253117377	CPU_4	75.67	0	23.42	0	0	.90	0	0	0	0
1421410130363132733	CPU_4	78.37	0	20.72	0	0	.90	0	0	0	0
1421410131464827376	CPU_4	75.92	0	23.14	0	0	.92	0	0	0	0
1421410132587972224	CPU_4	77.39	0	20.86	0	0	1.73	0	0	0	0
1421410133677700524	CPU_4	77.06	0	22.01	0	0	.91	0	0	0	0
1421410134787978738	CPU_4	78.18	0	20.90	0	0	.90	0	0	0	0
1421410135892837406	CPU_4	76.57	0	22.52	0	0	.90	0	0	0	0
1421410136998037319	CPU_4	74.54	0	24.54	0	0	.90	0	0	0	0
1421410138102746812	CPU_4	79.27	0	19.81	0	0	.90	0	0	0	0
1421410139202963716	CPU_4	75.45	0	22.72	0	0	1.81	0	0	0	0
1421410140298072533	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421410141393130970	CPU_4	77.06	0	22.01	0	0	.91	0	0	0	0
1421410142503061737	CPU_4	79.09	0	20.00	0	0	.90	0	0	0	0
1421410143608176250	CPU_4	76.57	0	22.52	0	0	.90	0	0	0	0
1421410144702986050	CPU_4	75.45	0	22.72	0	0	1.81	0	0	0	0
1421410145803091430	CPU_4	74.54	0	24.54	0	0	.90	0	0	0	0
1421410146902816347	CPU_4	78.18	0	20.90	0	0	.90	0	0	0	0
1421410148007986510	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421410149113069210	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421410150213018823	CPU_4	78.37	0	19.81	0	0	1.80	0	0	0	0
1421410151317987056	CPU_4	80.00	0	19.09	0	0	.90	0	0	0	0
1421410152427936494	CPU_4	78.37	0	20.72	0	0	.90	0	0	0	0
1421410153528025303	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421410154632974607	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421410155742937407	CPU_4	76.78	0	21.42	0	0	1.78	0	0	0	0
1421410156864227745	CPU_4	78.37	0	20.72	0	0	.90	0	0	0	0
1421410157982750079	CPU_4	76.99	0	22.12	0	0	.88	0	0	0	0
1421410159082994992	CPU_4	77.98	0	21.10	0	0	.91	0	0	0	0
1421410160187150692	CPU_4	79.27	0	19.81	0	0	.90	0	0	0	0
1421410161283054429	CPU_4	77.47	0	20.72	0	0	1.80	0	0	0	0
1421410162382871496	CPU_4	77.98	0	21.10	0	0	.91	0	0	0	0
1421410163503105934	CPU_4	76.57	0	22.52	0	0	.90	0	0	0	0
1421410164598115409	CPU_4	77.27	0	21.81	0	0	.90	0	0	0	0
1421410165712869464	CPU_4	75.00	0	23.21	0	0	1.78	0	0	0	0
1421410166817803764	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421410167922956685	CPU_4	75.45	0	23.63	0	0	.90	0	0	0	0
1421410169027428186	CPU_4	75.67	0	23.42	0	0	.90	0	0	0	0
1421410170132913057	CPU_4	76.57	0	22.52	0	0	.90	0	0	0	0
1421410171283004755	CPU_4	75.65	0	22.60	0	0	1.73	0	0	0	0
1421410172377963535	CPU_4	75.45	0	23.63	0	0	.90	0	0	0	0
1421410173467958062	CPU_4	80.55	0	18.51	0	0	.92	0	0	0	0
1421410174542635293	CPU_4	76.85	0	22.22	0	0	.92	0	0	0	0
1421410175617877813	CPU_4	75.70	0	23.36	0	0	.93	0	0	0	0
1421410176697784286	CPU_4	75.00	0	24.07	0	0	.92	0	0	0	0
1421410177777903339	CPU_4	75.22	0	22.93	0	0	1.83	0	0	0	0
1421410178862688180	CPU_4	75.00	0	24.07	0	0	.92	0	0	0	0
1421410179951814724	CPU_4	75.00	0	24.07	0	0	.92	0	0	0	0
1421410181037810890	CPU_4	76.36	0	22.72	0	0	.90	0	0	0	0
1421410182122868302	CPU_4	75.00	0	24.07	0	0	.92	0	0	0	0
1421410183207893834	CPU_4	73.39	0	24.77	0	0	1.83	0	0	0	0
1421410184287819822	CPU_4	75.70	0	23.36	0	0	.93	0	0	0	0
1421410185367947639	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421410186454203911	CPU_4	75.00	0	24.07	0	0	.92	0	0	0	0
1421410187537900511	CPU_4	75.00	0	24.07	0	0	.92	0	0	0	0
1421410188627950024	CPU_4	77.06	0	22.01	0	0	.91	0	0	0	0
1421410189733208323	CPU_4	77.47	0	20.72	0	0	1.80	0	0	0	0
1421410190849067992	CPU_4	74.54	0	24.54	0	0	.90	0	0	0	0
1421410191948028243	CPU_4	75.00	0	24.10	0	0	.89	0	0	0	0
1421410193047151905	CPU_4	75.45	0	23.63	0	0	.90	0	0	0	0
1421410194152966813	CPU_4	77.98	0	21.10	0	0	.91	0	0	0	0
