#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357430131098465782	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150072457	26567336	39440057	3875125	779180
1357430131611084102	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151019617	26645362	39591412	3880402	810975
1357430132122764050	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151947150	26826407	39920895	3872441	809793
1357430132636451033	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150960882	26654271	39576010	3884720	796785
1357430133150276141	security_rijndael_d	400	53	0.900000	0.033000	0.030000	152285759	26948016	40213101	3857689	782798
1357430133662181630	security_rijndael_d	400	52	0.900000	0.033000	0.030000	146456874	25943110	39011735	3648440	727265
1357430134174148410	security_rijndael_d	400	52	0.900000	0.031000	0.028000	141094486	24957566	37468259	3530149	711840
1357430134684785028	security_rijndael_d	400	52	0.900000	0.032000	0.029000	145778178	25836558	38825893	3628269	720069
1357430135196179185	security_rijndael_d	400	52	0.900000	0.032000	0.029000	155249891	27757223	42296502	3683116	702116
1357430135702442943	security_rijndael_d	400	52	0.900000	0.033000	0.030000	156734088	28037247	42770294	3696437	701231
1357430136211012568	security_rijndael_d	400	52	0.900000	0.034000	0.031000	153994490	27515940	41827446	3664189	696919
1357430136722195685	security_rijndael_d	400	51	0.900000	0.034000	0.031000	157715942	28359801	43347687	3674251	696075
1357430137232305930	security_rijndael_d	400	50	0.900000	0.033000	0.030000	143319714	25761346	39513761	3314696	617416
1357430137742365175	security_rijndael_d	400	51	0.900000	0.030000	0.027000	142762591	25636336	39356339	3316212	602528
1357430138252532169	security_rijndael_d	400	50	0.900000	0.031000	0.028000	133173084	23917831	36767781	3082851	555699
1357430138765215864	security_rijndael_d	400	52	0.900000	0.031000	0.028000	150652515	26859375	40432911	3714784	715803
1357430139278551265	security_rijndael_d	400	53	0.900000	0.033000	0.030000	152751583	27126431	40396244	3881508	763323
1357430139792217540	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149501216	26447863	39245230	3854756	778706
1357430140306362896	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149455310	26490882	39229446	3866410	776835
1357430140819783671	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150356294	26625708	39495189	3889587	784184
1357430141333894445	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150264147	26612296	39439692	3888711	781600
1357430141847006221	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149751179	26546953	39361161	3881912	779660
1357430142360051581	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150468984	26644717	39513574	3872510	799732
1357430142871513030	security_rijndael_d	400	54	0.900000	0.033000	0.030000	151012586	26722455	39696716	3889556	787590
1357430143384760639	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150408776	26617538	39494021	3886496	783354
1357430143898407247	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149897233	26510240	39304360	3879689	784933
1357430144412545312	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149767199	26495299	39270519	3876799	777679
1357430144925652422	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149805898	26519298	39348361	3862356	774618
1357430145439171489	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149923155	26572417	39413537	3877584	777530
1357430145952741597	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149886704	26573161	39395171	3869195	783277
1357430146467234536	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150393081	26693790	39666772	3859443	778810
1357430146981162476	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150738606	26695914	39620218	3883521	792343
1357430147493605421	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149899825	26534313	39306997	3879935	787209
1357430148007222905	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149864382	26542388	39353890	3874619	775738
1357430148519819933	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150764027	26704386	39651284	3898577	783800
1357430149032983792	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149622754	26530013	39312974	3871998	774127
1357430149546638901	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149816174	26535233	39342099	3870899	777212
1357430150059669219	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150234683	26591516	39425104	3879007	787683
1357430150572361955	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150247427	26592435	39453117	3884078	783330
1357430151086012397	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149943175	26534602	39324113	3876445	778734
1357430151599731921	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150580891	26644767	39498437	3895202	786707
1357430152111063745	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150349368	26608540	39414620	3876666	794631
1357430152624290980	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149821115	26507276	39311325	3877150	781012
1357430153137624964	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150252075	26582471	39421094	3874842	776638
1357430153651312488	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150311362	26632754	39505200	3872677	777165
1357430154165549594	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149310481	26405621	39067952	3853705	779268
1357430154678980287	security_rijndael_d	400	55	0.900000	0.033000	0.030000	152145399	27387213	42040985	3779492	783909
1357430155193251809	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149924682	26536947	39330665	3879717	777006
1357430155706247836	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150441272	26660837	39565702	3877088	783112
1357430156220501025	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150473044	26638656	39524327	3885464	780457
1357430156734094259	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150650685	26690302	39646017	3885182	781634
1357430157247233535	security_rijndael_d	400	56	0.900000	0.033000	0.030000	152177697	26953075	40133599	3893927	802746
1357430157761395891	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149926684	26542146	39335564	3877602	781124
1357430158274262544	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150207197	26571488	39398284	3867247	784127
1357430158787836694	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149757952	26503985	39249958	3866778	779282
1357430159301166761	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150050917	26546716	39377912	3868192	776146
1357430159814199663	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150175130	26573919	39350839	3887327	783649
1357430160326516234	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149901869	26526829	39296369	3872682	778493
1357430160840305633	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150207671	26591276	39451617	3874331	777306
1357430161353553117	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151291556	26567495	39429713	3909769	863093
1357430161864816234	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150539328	26537608	39415980	3875558	822381
1357430162376689681	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150962619	26611843	39520020	3865484	832074
1357430162890496247	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150260649	26476340	39314553	3869561	805585
1357430163403727231	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150076052	26433657	39223635	3870692	796925
1357430163917433589	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150311327	26468741	39293162	3868348	806028
1357430164431087572	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149280981	26257824	38939139	3838215	796365
1357430164944133932	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150752773	26569193	39453630	3886017	801223
1357430165456025796	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149694488	26404995	39167996	3856574	797232
1357430165969679362	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150239668	26463266	39271050	3866940	803340
1357430166483084180	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150187588	26500690	39463929	3831714	817639
1357430166997224661	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150926812	26604576	39518625	3880209	819000
1357430167508039362	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150721779	26557103	39434107	3887527	806400
1357430168020505682	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150064275	26441676	39225805	3864906	798434
1357430168533932291	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149507228	26339454	39038418	3861333	800300
1357430169047635732	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149778040	26373134	39078413	3868922	797454
1357430169561090008	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150051661	26442668	39228420	3871763	800899
1357430170074562033	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150320216	26480863	39272206	3868798	801689
1357430170588153349	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150482164	26519180	39364013	3874363	806812
1357430171100738086	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151128051	26646143	39587137	3887731	797806
1357430171614421152	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150654984	26607396	39498762	3878987	796851
1357430172126648599	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150932918	26643126	39573480	3881207	813936
1357430172640344665	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150749504	26552657	39455481	3890206	807989
1357430173153068068	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149945479	26423411	39156362	3872531	796868
1357430173667303924	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150342139	26516215	39432302	3862334	794671
1357430174180408617	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150479523	26513294	39352885	3867724	804589
1357430174694034642	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150178128	26471479	39260939	3856290	796098
1357430175206764878	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150240210	26477227	39264065	3863095	796135
1357430175719604947	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150447531	26524745	39412105	3860477	798529
1357430176233061764	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150435256	26518058	39363640	3866654	798754
1357430176745727292	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151234208	26682763	39670060	3894827	802797
1357430177257863738	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150906203	26601344	39497578	3881816	815779
1357430177771422805	security_rijndael_d	400	56	0.900000	0.034000	0.031000	149920004	26423698	39229481	3873054	800065
1357430178285027122	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150307404	26484207	39339053	3870221	800874
1357430178799183895	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149821921	26411067	39209742	3855577	795844
1357430179307737811	security_rijndael_d	400	55	0.900000	0.033000	0.030000	151494179	26743224	39749248	3887528	792874
1357430179819775258	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150237342	26491355	39279326	3873114	803138
1357430180332455786	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150632941	26577245	39461223	3873916	796202
1357430180845274855	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150507243	26549326	39410597	3881199	798605
1357430181358330090	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150547944	26565296	39449237	3876071	792873
1357430181870423495	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150212290	26513731	39334217	3879389	796078
1357430182383444272	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151158422	26660549	39623356	3861889	819990
1357430182897556420	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150294922	26491554	39301358	3869983	805329
1357430183410279198	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149269217	26332183	39050197	3841186	792844
1357430183922494894	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149989210	26456492	39268505	3860864	800120
1357430184435439963	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151186439	26736472	39824623	3847760	784204
1357430184948403657	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150548827	26582119	39509213	3875581	792417
1357430185462621138	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149976833	26444626	39237274	3870144	797696
1357430185976077872	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150150176	26459377	39225452	3871017	799186
1357430186489011982	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150292610	26512325	39380909	3866609	800056
1357430187002716257	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150504776	26603199	39601824	3844024	811405
1357430187516769780	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150616063	26536250	39390787	3879907	805598
1357430188030220347	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149663716	26357039	39125758	3859415	798444
1357430188542941250	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150334396	26512820	39317363	3887370	799568
1357430189055907902	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151006689	26650485	39612759	3868361	792041
1357430189568641763	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151095153	26703234	39693757	3870435	791046
1357430190082300704	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150465364	26525512	39401055	3856613	797890
1357430190595430439	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150682170	26558355	39430347	3868521	795581
1357430191108172592	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150308876	26488448	39301183	3865631	794062
1357430191622408948	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151268614	26709133	39778107	3876002	804171
1357430192136661762	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151376143	26717288	39789667	3877087	818505
1357430192650390787	security_rijndael_d	400	56	0.900000	0.034000	0.031000	150048345	26463818	39263284	3870418	802472
1357430193164197644	security_rijndael_d	400	57	0.900000	0.033000	0.030000	149367011	26291611	38964740	3859186	795699
1357430193677333379	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150809233	26629784	39580676	3873725	794753
1357430194191417985	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150606640	26546627	39390630	3870599	799822
1357430194705415176	security_rijndael_d	400	57	0.900000	0.033000	0.030000	151046997	26632923	39590449	3883319	799083
1357430195219114075	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151252590	26699130	39694901	3878933	795355
1357430195731506604	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150418119	26488611	39317697	3886021	804556
1357430196244557923	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150742210	26538671	39399816	3881319	798062
1357430196757574616	security_rijndael_d	400	57	0.900000	0.033000	0.030000	151282776	26718609	39704437	3886149	801605
1357430197268453650	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151803746	26866952	39905750	3896776	800512
1357430197782143675	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150282419	26601980	39460399	3880728	782553
1357430198294985452	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149711782	26487702	39231101	3857664	779112
1357430198806598817	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150101048	26564694	39386769	3873408	780801
1357430199319736927	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150320430	26607332	39465282	3871064	779303
1357430199833146869	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150062691	26556759	39379562	3876369	783762
1357430200346854935	security_rijndael_d	400	57	0.900000	0.033000	0.030000	149749525	26508115	39264338	3870548	773340
1357430200859385547	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149647391	26503464	39303914	3877674	778018
1357430201372268449	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150551121	26664294	39577443	3882484	778590
1357430201886430639	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150444505	26612096	39474346	3888523	794305
