#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357556821662449338	security_pgp_d	1900	51	1.200000	0.523000	0.651000	592997	43204	5	9237	638
1357556822186288578	security_pgp_d	1900	51	1.200000	0.523000	0.651000	584588	43211	5	9161	630
1357556822727299594	security_pgp_d	1900	51	1.200000	0.524000	0.652000	581443	43194	5	8996	612
1357556823261398259	security_pgp_d	1900	51	1.200000	0.523000	0.652000	577633	41457	5	8842	600
1357556823787476825	security_pgp_d	1900	51	1.200000	0.524000	0.652000	618800	41417	5	8756	589
1357556824327509844	security_pgp_d	1900	51	1.200000	0.524000	0.652000	616120	40907	5	8687	594
1357556824849503424	security_pgp_d	1900	51	1.200000	0.523000	0.651000	859705	91485	6	19292	1920
1357556825384595210	security_pgp_d	1900	51	1.200000	0.524000	0.653000	601155	46698	5	9986	610
1357556825908598117	security_pgp_d	1900	51	1.200000	0.524000	0.652000	581856	43173	5	9163	612
1357556826441883868	security_pgp_d	1900	51	1.200000	0.524000	0.652000	581481	43179	5	9211	621
1357556826967792143	security_pgp_d	1900	51	1.200000	0.524000	0.652000	581588	43213	5	9010	629
1357556827498815234	security_pgp_d	1900	51	1.200000	0.523000	0.651000	589067	41457	5	8809	619
1357556828044720109	security_pgp_d	1900	52	1.200000	0.524000	0.652000	560105	40969	5	8719	583
1357556828572455169	security_pgp_d	1900	52	1.200000	0.524000	0.652000	944536	104653	6	26088	1849
1357556829112643813	security_pgp_d	1900	51	1.200000	0.524000	0.652000	595924	46528	5	9953	643
1357556829644327861	security_pgp_d	1900	52	1.200000	0.523000	0.651000	637822	43227	5	9167	605
1357556830172907252	security_pgp_d	1900	52	1.200000	0.524000	0.652000	648441	43163	5	8966	621
1357556830717674297	security_pgp_d	1900	51	1.200000	0.524000	0.652000	597405	42258	5	8992	634
1357556831252558876	security_pgp_d	1900	52	1.200000	0.524000	0.652000	586644	41427	5	8844	592
1357556831779083440	security_pgp_d	1900	52	1.200000	0.524000	0.652000	579947	41439	5	8771	588
1357556832309096619	security_pgp_d	1900	52	1.200000	0.524000	0.652000	587632	40826	5	8661	582
1357556832847233686	security_pgp_d	1900	52	1.200000	0.524000	0.652000	804270	86971	6	18358	1804
1357556833372787004	security_pgp_d	1900	52	1.200000	0.524000	0.652000	592101	54814	5	12580	818
1357556833912662024	security_pgp_d	1900	52	1.200000	0.524000	0.652000	648848	51143	5	9757	614
1357556834446108982	security_pgp_d	1900	52	1.200000	0.524000	0.652000	579964	41937	5	9156	611
1357556834977430364	security_pgp_d	1900	52	1.200000	0.524000	0.652000	605972	43215	5	9197	591
1357556835512829858	security_pgp_d	1900	52	1.200000	0.524000	0.652000	646937	43135	5	9029	607
1357556836035419186	security_pgp_d	1900	52	1.200000	0.525000	0.654000	558487	40965	5	8705	566
1357556836579935482	security_pgp_d	1900	52	1.200000	0.524000	0.652000	809525	92435	6	19645	1823
1357556837107600709	security_pgp_d	1900	52	1.200000	0.525000	0.654000	599570	40115	5	8560	629
1357556837632614404	security_pgp_d	1900	52	1.200000	0.524000	0.652000	583243	43007	5	9125	621
1357556838177878573	security_pgp_d	1900	52	1.200000	0.525000	0.654000	580701	43017	5	8737	579
1357556838704038555	security_pgp_d	1900	52	1.200000	0.524000	0.652000	576546	41416	5	8971	584
1357556839237657721	security_pgp_d	1900	52	1.200000	0.524000	0.652000	576913	41467	5	8759	573
1357556839767684358	security_pgp_d	1900	52	1.200000	0.525000	0.654000	576452	41479	5	8762	543
1357556840294089256	security_pgp_d	1900	52	1.200000	0.525000	0.654000	577477	40915	5	8648	573
1357556840825451471	security_pgp_d	1900	52	1.200000	0.525000	0.654000	842900	87218	6	18410	1737
1357556841372690050	security_pgp_d	1900	52	1.200000	0.525000	0.654000	704101	46711	5	9975	603
1357556841907408004	security_pgp_e	1900	52	1.200000	0.525000	0.654000	616549	43161	5	9160	595
1357556842442424040	security_pgp_e	1900	52	1.200000	0.523000	0.651000	356099	43211	5	8763	586
1357556842977397827	security_pgp_e	1900	52	1.200000	0.522000	0.650000	403131	41384	5	9000	596
1357556843512453238	security_pgp_e	1900	52	1.200000	0.523000	0.651000	319930	41467	5	8761	584
1357556844042390458	security_pgp_e	1900	52	1.200000	0.522000	0.650000	321926	40953	5	8716	566
1357556844572439677	security_pgp_e	1900	52	1.200000	0.523000	0.651000	545383	95895	6	20257	1746
1357556845107748588	security_pgp_e	1900	52	1.200000	0.523000	0.651000	342007	40247	5	8547	592
1357556845642439583	security_pgp_e	1900	52	1.200000	0.523000	0.651000	324809	43133	5	9149	606
1357556846177457703	security_pgp_e	1900	52	1.200000	0.523000	0.651000	323032	43063	5	8802	582
1357556846712349615	security_pgp_e	1900	52	1.200000	0.522000	0.650000	322672	41408	5	8978	590
1357556847237568767	security_pgp_e	1900	52	1.200000	0.523000	0.651000	322164	41457	5	8841	599
1357556847782355146	security_pgp_e	1900	52	1.200000	0.523000	0.651000	353978	41487	5	8775	578
1357556848317523931	security_pgp_e	1900	52	1.200000	0.523000	0.651000	342179	40975	5	8704	565
1357556848852415343	security_pgp_e	1900	52	1.200000	0.523000	0.651000	560742	87178	6	18414	1675
1357556849387373005	security_pgp_e	1900	52	1.200000	0.523000	0.651000	332356	45677	5	9892	612
1357556849922436166	security_pgp_e	1900	52	1.200000	0.523000	0.651000	328528	43127	5	9134	585
1357556850452541385	security_pgp_e	1900	52	1.200000	0.523000	0.651000	322127	43017	5	8801	564
1357556850987433672	security_pgp_e	1900	52	1.200000	0.524000	0.652000	321102	41419	5	9015	611
1357556851522384667	security_pgp_e	1900	52	1.200000	0.523000	0.651000	319565	41431	5	8792	549
1357556852045839033	security_pgp_e	1900	52	1.200000	0.523000	0.651000	320028	41398	5	8787	568
1357556852587384714	security_pgp_e	1900	52	1.200000	0.523000	0.651000	541622	89192	6	18600	1721
1357556853117557142	security_pgp_e	1900	53	1.200000	0.523000	0.651000	330658	45721	5	9899	619
1357556853652400679	security_pgp_e	1900	52	1.200000	0.524000	0.652000	323255	43135	5	9128	590
1357556854175899545	security_pgp_e	1900	52	1.200000	0.523000	0.651000	325960	49552	5	11099	774
1357556854722454543	security_pgp_e	1900	53	1.200000	0.524000	0.652000	368126	43104	5	8433	563
1357556855252396346	security_pgp_e	1900	52	1.200000	0.524000	0.652000	322049	42332	5	9013	586
1357556855787399716	security_pgp_e	1900	53	1.200000	0.524000	0.652000	320146	42309	5	8945	601
1357556856322376377	security_pgp_e	1900	52	1.200000	0.523000	0.651000	321405	41774	5	8905	618
1357556856845769703	security_pgp_e	1900	53	1.200000	0.524000	0.652000	564000	88110	6	18387	1736
1357556857392389450	security_pgp_e	1900	53	1.200000	0.524000	0.652000	329437	42266	5	8935	545
1357556857927474319	security_pgp_e	1900	53	1.200000	0.524000	0.652000	323386	39683	5	8506	567
1357556858462379398	security_pgp_e	1900	53	1.200000	0.524000	0.652000	319842	46095	5	11150	802
1357556858997453559	security_pgp_e	1900	53	1.200000	0.524000	0.652000	379205	51209	5	9960	593
1357556859527459945	security_pgp_e	1900	53	1.200000	0.524000	0.652000	321776	43193	5	9175	616
1357556860062372440	security_pgp_e	1900	53	1.200000	0.524000	0.652000	319969	42618	5	8856	583
1357556860597359560	security_pgp_e	1900	53	1.200000	0.524000	0.652000	507131	87993	6	18093	1663
1357556861127465988	security_pgp_e	1900	53	1.200000	0.524000	0.652000	332526	41368	5	9034	521
1357556861662398024	security_pgp_e	1900	53	1.200000	0.524000	0.652000	320995	39683	5	8477	562
1357556862197565352	security_pgp_e	1900	53	1.200000	0.524000	0.652000	317029	39667	5	8462	603
1357556862727457905	security_pgp_e	1900	53	1.200000	0.524000	0.652000	343020	42149	5	9205	628
1357556863262405400	security_pgp_e	1900	53	1.200000	0.524000	0.652000	326222	41457	5	8852	569
1357556863797365853	security_pgp_e	1900	53	1.200000	0.524000	0.652000	320743	41485	5	8754	551
1357556864327541614	security_pgp_e	1900	53	1.200000	0.525000	0.654000	318966	40983	5	8689	571
1357556864862366026	security_pgp_e	1900	53	1.200000	0.524000	0.652000	551664	88097	6	18240	1729
1357556865397368520	security_pgp_e	1900	53	1.200000	0.525000	0.654000	330298	41368	5	8940	582
1357556865927493740	security_pgp_e	1900	53	1.200000	0.525000	0.654000	320174	39683	5	8472	556
1357556866462403693	security_pgp_e	1900	53	1.200000	0.525000	0.654000	320440	39651	5	8472	546
1357556866992374746	security_pgp_e	1900	53	1.200000	0.525000	0.654000	321787	41400	5	9050	599
1357556867527465074	security_pgp_e	1900	53	1.200000	0.525000	0.654000	321325	41431	5	8839	561
1357556868062694776	security_pgp_e	1900	53	1.200000	0.524000	0.652000	320000	41415	5	8768	583
1357556868597384314	security_pgp_e	1900	53	1.200000	0.525000	0.654000	521946	87918	6	19585	1737
1357556869127478533	security_pgp_e	1900	53	1.200000	0.525000	0.654000	320057	44820	5	8634	625
1357556869662396236	security_pgp_e	1900	53	1.200000	0.525000	0.654000	322155	43173	5	9183	633
1357556870192455373	security_pgp_e	1900	53	1.200000	0.525000	0.654000	321856	43157	5	8843	596
1357556870727450576	security_pgp_e	1900	53	1.200000	0.526000	0.655000	324595	41419	5	9021	598
1357556871262389112	security_pgp_e	1900	53	1.200000	0.525000	0.654000	319982	41350	5	8803	604
1357556871797381024	security_pgp_e	1900	53	1.200000	0.526000	0.655000	321654	41467	5	8757	588
1357556872327463535	security_pgp_e	1900	53	1.200000	0.525000	0.654000	320164	40975	5	8726	588
1357556872862401905	security_pgp_e	1900	53	1.200000	0.526000	0.655000	587032	91176	6	18826	1743
1357556873397454274	security_pgp_e	1900	53	1.200000	0.526000	0.655000	329485	44940	5	10026	605
1357556873927508952	security_pgp_e	1900	53	1.200000	0.526000	0.655000	323199	43227	5	9220	586
1357556874462407780	security_pgp_e	1900	53	1.200000	0.526000	0.655000	322962	43203	5	9149	641
1357556874997436067	security_pgp_e	1900	53	1.200000	0.526000	0.655000	321467	43109	5	9056	573
1357556875527473995	security_pgp_e	1900	53	1.200000	0.526000	0.655000	321361	41484	5	8881	595
1357556876050421196	security_rijndael_d	1900	53	1.200000	0.526000	0.655000	567061	41473	5	8750	575
1357556876579308878	security_rijndael_d	1900	53	1.200000	0.527000	0.656000	656238	108965	6	26793	1885
1357556877101156542	security_rijndael_d	1900	54	1.200000	0.527000	0.656000	555147	48475	5	10263	693
1357556877627501816	security_rijndael_d	1900	53	1.200000	0.527000	0.656000	364378	44524	5	9207	666
1357556878160741775	security_rijndael_d	1900	53	1.200000	0.527000	0.656000	381199	43179	5	9195	631
1357556878693880067	security_rijndael_d	1900	53	1.200000	0.527000	0.656000	499119	43090	5	9045	604
1357556879220208508	security_rijndael_d	1900	53	1.200000	0.527000	0.656000	109648924	26274346	839	5452824	508103
1357556879746528115	security_rijndael_d	1900	54	1.200000	0.621000	0.774000	413935470	98362151	3199	20599808	1894254
1357556880267750031	security_rijndael_d	1900	54	1.200000	0.810000	1.010000	377690366	90362309	2780	19066090	1781706
1357556880793534015	security_rijndael_d	1900	54	1.200000	0.818000	1.020000	360048316	86481309	2589	18303017	1720499
1357556881323913067	security_rijndael_d	1900	54	1.200000	0.787000	0.981000	368226562	88379334	2659	18690290	1749067
1357556881847973306	security_rijndael_d	1900	54	1.200000	0.770000	0.960000	294958725	70773631	1920	15011272	1467532
1357556882373311709	security_rijndael_d	1900	55	1.200000	0.754000	0.940000	265885439	63877028	1650	13586357	1347438
1357556882900425105	security_rijndael_d	1900	54	1.200000	0.720000	0.897000	262567619	62983468	1615	13401174	1329675
1357556883430839573	security_rijndael_d	1900	55	1.200000	0.722000	0.900000	270076385	64752388	1678	13757548	1363269
1357556883958600300	security_rijndael_d	1900	55	1.200000	0.725000	0.904000	261279826	62490116	1606	13279159	1326742
1357556884485354698	security_rijndael_d	1900	55	1.200000	0.720000	0.897000	263542096	62909715	1631	13358050	1335233
1357556885010686267	security_rijndael_d	1900	54	1.200000	0.725000	0.904000	270252981	64773106	1699	13754534	1359843
1357556885537284039	security_rijndael_d	1900	54	1.200000	0.728000	0.907000	266148539	63697390	1650	13526465	1343633
1357556886065666140	security_rijndael_d	1900	54	1.200000	0.730000	0.910000	265367399	63572835	1645	13504459	1337830
1357556886593348451	security_rijndael_d	1900	54	1.200000	0.726000	0.905000	266103363	63824439	1650	13572387	1354889
1357556887118699436	security_rijndael_d	1900	54	1.200000	0.735000	0.916000	266386901	63827527	1652	13554785	1357396
1357556887648897780	security_rijndael_d	1900	54	1.200000	0.734000	0.915000	269674494	64339655	1681	13642679	1369748
1357556888172205689	security_rijndael_d	1900	54	1.200000	0.727000	0.906000	266148186	63608696	1647	13507120	1339174
1357556888696688094	security_rijndael_d	1900	54	1.200000	0.731000	0.911000	266290114	63881579	1654	13565473	1353102
1357556889223542324	security_rijndael_d	1900	54	1.200000	0.729000	0.909000	267412305	64006325	1663	13584968	1356819
1357556889749608016	security_rijndael_d	1900	54	1.200000	0.729000	0.909000	265416628	63542244	1643	13489083	1342296
1357556890276724745	security_rijndael_d	1900	54	1.200000	0.727000	0.906000	267729985	64124561	1665	13613611	1355684
1357556890804368931	security_rijndael_d	1900	54	1.200000	0.728000	0.907000	335207072	80767443	2361	17134417	1606837
1357556891338551304	security_rijndael_d	1900	54	1.200000	0.799000	0.996000	382350255	91573478	2802	19335679	1791641
1357556891861581672	security_rijndael_d	1900	54	1.200000	0.808000	1.007000	349599969	84351216	2482	17916586	1662382
1357556892384043792	security_rijndael_d	1900	53	1.200000	0.741000	0.924000	282436273	67501390	1803	14313796	1414929
1357556892911271604	security_rijndael_d	1900	53	1.200000	0.719000	0.896000	272560149	65546603	1712	13938876	1371915
1357556893439382372	security_rijndael_d	1900	53	1.200000	0.717000	0.894000	274524893	65728983	1725	13955396	1375717
1357556893966561352	security_rijndael_d	1900	53	1.200000	0.715000	0.891000	265036226	63539798	1641	13500122	1331172
1357556894493431665	security_rijndael_d	1900	53	1.200000	0.718000	0.895000	264575299	63370947	1636	13455111	1335896
1357556895020593311	security_rijndael_d	1900	53	1.200000	0.724000	0.902000	267522027	64068245	1664	13590276	1347738
1357556895548838787	security_rijndael_d	1900	53	1.200000	0.722000	0.900000	265302454	63630014	1640	13518241	1336340
1357556896073981898	security_rijndael_d	1900	53	1.200000	0.725000	0.904000	268015853	63979481	1668	13577335	1349521
1357556896600429046	security_rijndael_d	1900	53	1.200000	0.723000	0.901000	263834325	62931056	1627	13359699	1338881
1357556897128477231	security_rijndael_d	1900	52	1.200000	0.728000	0.907000	268643421	64296231	1669	13632767	1356474
1357556897653692634	security_rijndael_d	1900	52	1.200000	0.732000	0.912000	271204101	64873345	1684	13773191	1375832
1357556898180331990	security_rijndael_d	1900	52	1.200000	0.722000	0.900000	268592687	64460758	1668	13695340	1350718
1357556898707596844	security_rijndael_d	1900	52	1.200000	0.725000	0.904000	266327980	63759153	1652	13556882	1342045
1357556899238344144	security_rijndael_d	1900	52	1.200000	0.730000	0.910000	266295444	63863287	1645	13566606	1341108
1357556899763846212	security_rijndael_d	1900	52	1.200000	0.720000	0.897000	265813331	63533578	1649	13491520	1338752
1357556900288332201	security_rijndael_d	1900	52	1.200000	0.719000	0.896000	271179579	64786774	1700	13759439	1356882
1357556900816182761	security_rijndael_d	1900	52	1.200000	0.724000	0.902000	263415847	63153663	1632	13435934	1328496
1357556901339847710	security_rijndael_d	1900	52	1.200000	0.721000	0.899000	264715964	63409501	1630	13477814	1330660
1357556901868222852	security_rijndael_d	1900	52	1.200000	0.717000	0.894000	264925781	63369513	1638	13449967	1332604
1357556902394553751	security_rijndael_d	1900	51	1.200000	0.712000	0.887000	273939892	65672774	1733	13949448	1373671
1357556902919750029	security_rijndael_d	1900	51	1.200000	0.729000	0.909000	276532342	66296275	1743	14080777	1382887
1357556903447531964	security_rijndael_d	1900	51	1.200000	0.723000	0.901000	293531253	70749137	1927	15084481	1443149
1357556903968213965	security_rijndael_d	1900	51	1.200000	0.726000	0.905000	384411120	91740559	2840	19321203	1802984
1357556904493788950	security_rijndael_d	1900	51	1.200000	0.808000	1.007000	381923314	91204865	2810	19215870	1792200
1357556905020484556	security_rijndael_d	1900	51	1.200000	0.777000	0.968000	313676219	75346024	2115	15965949	1536974
1357556905548079076	security_rijndael_d	1900	51	1.200000	0.750000	0.935000	307424517	73624002	2040	15577143	1511537
1357556906074002392	security_rijndael_d	1900	51	1.200000	0.731000	0.911000	316764977	75852205	2129	16047045	1545688
1357556906603477114	security_rijndael_d	1900	51	1.200000	0.723000	0.901000	264961658	63445605	1638	13481149	1334754
1357556907128026269	security_rijndael_d	1900	51	1.200000	0.720000	0.897000	263630846	63145746	1635	13403698	1342083
1357556907655889871	security_rijndael_d	1900	51	1.200000	0.719000	0.896000	266795979	63699841	1649	13517794	1356736
1357556908184446554	security_rijndael_d	1900	51	1.200000	0.709000	0.884000	272041706	65090533	1704	13815280	1377891
1357556908711757074	security_rijndael_d	1900	51	1.200000	0.721000	0.899000	263828461	63346136	1632	13461597	1341292
1357556909241316837	security_rijndael_d	1900	51	1.200000	0.719000	0.896000	264739447	63502142	1635	13490165	1338777
1357556909768796440	security_rijndael_d	1900	51	1.200000	0.718000	0.895000	262909298	63272070	1620	13465274	1326918
1357556910293420011	security_rijndael_d	1900	51	1.200000	0.715000	0.890000	325885846	77888333	2353	16418015	1552850
1357556910825831890	security_rijndael_d	1900	51	1.200000	0.763000	0.951000	342395805	81726338	2555	17188652	1605330
1357556911350003754	security_rijndael_d	1900	51	1.200000	0.758000	0.945000	421886923	100399468	3189	21080885	1939693
1357556911872636874	security_rijndael_d	1900	51	1.200000	0.862000	1.074000	452074990	107357820	3471	22533690	2064524
1357556912397861110	security_rijndael_d	1900	51	1.200000	0.862000	1.074000	383499791	91327284	2936	19171066	1773694
1357556912925435254	security_rijndael_d	1900	51	1.200000	0.806000	1.005000	390878267	93348301	3026	19587761	1802066
1357556913449601494	security_rijndael_d	1900	51	1.200000	0.801000	0.998000	435957127	103525331	3416	21628488	1978710
1357556913978275676	security_rijndael_d	1900	51	1.200000	0.842000	1.049000	363928264	87000947	2690	18293861	1694328
1357556914503783411	security_rijndael_d	1900	51	1.200000	0.790000	0.985000	321963379	77699936	2184	16488915	1561478
1357556915036966453	security_rijndael_d	1900	51	1.200000	0.769000	0.958000	329444238	79211441	2265	16773394	1592296
