#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357024142431179814	security_rijndael_d	300	55	0.900000	0.092000	0.084000	221458	18387	24632	1592	545
1357024142977591395	security_rijndael_d	300	55	0.900000	0.092000	0.084000	274146	16120	17191	1116	385
1357024143518093205	security_rijndael_d	300	55	0.900000	0.092000	0.084000	246089	17951	21873	1335	496
1357024144054519069	security_rijndael_d	300	55	0.900000	0.092000	0.084000	217672	16615	19664	1284	520
1357024144579197682	security_rijndael_d	300	55	0.900000	0.092000	0.084000	341120	39354	50723	3985	1325
1357024145111543477	security_rijndael_d	300	55	0.900000	0.092000	0.084000	220108	18076	21721	1333	412
1357024145647343261	security_rijndael_d	300	55	0.900000	0.092000	0.084000	214368	16699	19815	1266	376
1357024146176936649	security_rijndael_d	300	55	0.900000	0.092000	0.084000	224975	18073	21715	1338	404
1357024146724555018	security_rijndael_d	300	55	0.900000	0.092000	0.084000	213655	16721	19773	1279	376
1357024147255857733	security_rijndael_d	300	55	0.900000	0.092000	0.084000	219823	20079	24760	1548	556
1357024147791980099	security_rijndael_d	300	55	0.900000	0.092000	0.084000	216113	18074	21607	1345	396
1357024148328722838	security_rijndael_d	300	55	0.900000	0.092000	0.084000	311187	39660	51481	3851	1313
1357024148869039815	security_rijndael_d	300	55	0.900000	0.092000	0.084000	213782	16735	20130	1260	376
1357024149392808305	security_rijndael_d	300	55	0.900000	0.092000	0.084000	220547	17976	21730	1324	412
1357024149928590131	security_rijndael_d	300	55	0.900000	0.092000	0.084000	219057	16607	19813	1258	364
1357024150457738145	security_rijndael_d	300	55	0.900000	0.092000	0.084000	220335	18053	21442	1719	654
1357024150996809501	security_rijndael_d	300	55	0.900000	0.092000	0.084000	251480	23838	29707	1414	400
1357024151537371060	security_rijndael_d	300	55	0.900000	0.092000	0.084000	270191	18141	22456	1315	396
1357024152072492305	security_rijndael_d	300	55	0.900000	0.092000	0.084000	248048	18196	24599	1543	557
1357024152603495604	security_rijndael_d	300	55	0.900000	0.092000	0.084000	343902	38044	48565	3734	1202
1357024153143316291	security_rijndael_d	300	55	0.900000	0.092000	0.084000	221533	18135	22290	1348	412
1357024153678881617	security_rijndael_d	300	55	0.900000	0.092000	0.084000	217723	16702	20304	1306	392
1357024154215014983	security_rijndael_d	300	55	0.900000	0.092000	0.084000	226164	18051	22003	1339	392
1357024154746735447	security_rijndael_d	300	55	0.900000	0.093000	0.085000	215655	16611	20068	1262	380
1357024155272987388	security_rijndael_d	300	55	0.900000	0.092000	0.084000	221431	18013	21702	1354	428
1357024155804043021	security_rijndael_d	300	55	0.900000	0.092000	0.084000	220482	18020	21757	1314	400
1357024156347592028	security_rijndael_d	300	55	0.900000	0.092000	0.084000	317116	39332	51059	3997	1289
1357024156884083435	security_rijndael_d	300	55	0.900000	0.092000	0.084000	210098	16613	20044	1326	384
1357024157412108494	security_rijndael_d	300	55	0.900000	0.092000	0.084000	218104	18009	21586	1364	448
1357024157953491426	security_rijndael_d	300	55	0.900000	0.092000	0.084000	215111	16588	19796	1226	376
1357024158489819000	security_rijndael_d	300	55	0.900000	0.092000	0.084000	217936	17986	21543	1357	392
1357024159021852421	security_rijndael_d	300	55	0.900000	0.092000	0.084000	213629	16599	19771	1294	380
1357024159548269319	security_rijndael_d	300	55	0.900000	0.092000	0.084000	220303	18035	21789	1364	468
1357024160085892347	security_rijndael_d	300	55	0.900000	0.092000	0.084000	216593	18489	22392	1448	502
1357024160616428315	security_rijndael_d	300	55	0.900000	0.092000	0.084000	341410	37418	48459	3824	1407
1357024161158008037	security_rijndael_d	300	55	0.900000	0.092000	0.084000	221171	18034	22026	1309	392
1357024161686863178	security_rijndael_d	300	55	0.900000	0.092000	0.084000	215618	16617	20034	1276	380
1357024162222887169	security_rijndael_d	300	55	0.900000	0.092000	0.084000	225924	18033	22030	1333	400
1357024162753227763	security_rijndael_d	300	55	0.900000	0.092000	0.084000	215542	16619	19900	1257	380
1357024163287165053	security_rijndael_d	300	55	0.900000	0.092000	0.084000	219923	18048	21915	1373	476
1357024163821316008	security_rijndael_d	300	55	0.900000	0.092000	0.084000	221026	18035	21771	1346	452
1357024164357852248	security_rijndael_d	300	55	0.900000	0.092000	0.084000	319679	40791	53034	4162	1562
1357024164898714098	security_rijndael_d	300	55	0.900000	0.092000	0.084000	219059	15436	19064	1186	367
1357024165427122948	security_rijndael_d	300	55	0.900000	0.092000	0.084000	221467	17990	22100	1258	396
1357024165962434817	security_rijndael_d	300	55	0.900000	0.092000	0.084000	220743	16663	20162	1279	396
1357024166502367670	security_rijndael_d	300	55	0.900000	0.092000	0.084000	221030	20071	25037	1532	549
1357024167031422684	security_rijndael_d	300	55	0.900000	0.092000	0.084000	217228	14470	17356	1067	368
1357024167561263196	security_rijndael_d	300	55	0.900000	0.092000	0.084000	219050	18089	22172	1301	420
1357024168092005705	security_rijndael_d	300	55	0.900000	0.092000	0.084000	210299	16632	20514	1232	388
1357024168632272974	security_rijndael_d	300	55	0.900000	0.092000	0.084000	336376	39505	51399	3907	1285
1357024169176990644	security_rijndael_d	300	55	0.900000	0.092000	0.084000	219850	18000	22093	1310	408
1357024169710930892	security_rijndael_d	300	55	0.900000	0.092000	0.084000	212909	16657	19763	1295	380
1357024170254051068	security_rijndael_d	300	55	0.900000	0.092000	0.084000	224876	18050	21659	1335	404
1357024170786314989	security_rijndael_d	300	55	0.900000	0.093000	0.085000	216259	16619	19648	1252	380
1357024171323178394	security_rijndael_d	300	55	0.900000	0.092000	0.084000	215461	16641	19764	1261	384
1357024171853652237	security_rijndael_d	300	55	0.900000	0.092000	0.084000	203035	17941	21811	1326	404
1357024172400516275	security_rijndael_d	300	55	0.900000	0.092000	0.084000	330672	39272	50840	4107	1343
1357024172936902348	security_rijndael_d	300	55	0.900000	0.092000	0.084000	215265	16667	19845	1276	376
1357024173461413795	security_rijndael_d	300	55	0.900000	0.092000	0.084000	221704	18106	21802	1402	418
1357024173993907340	security_rijndael_d	300	55	0.900000	0.092000	0.084000	220841	16469	19901	1203	375
1357024174523712894	security_rijndael_d	300	55	0.900000	0.092000	0.084000	220840	18399	24770	1804	601
1357024175055618565	security_rijndael_d	300	55	0.900000	0.092000	0.084000	236875	19701	22094	1166	378
1357024175582936002	security_rijndael_d	300	55	0.900000	0.092000	0.084000	221829	18006	21645	1333	412
1357024176117322832	security_rijndael_d	300	55	0.900000	0.092000	0.084000	214427	16558	20008	1256	440
1357024176656928562	security_rijndael_d	300	55	0.900000	0.092000	0.084000	337198	39235	50654	3886	1223
1357024177184100208	security_rijndael_d	300	55	0.900000	0.092000	0.084000	221366	17979	21946	1303	400
1357024177721626527	security_rijndael_d	300	55	0.900000	0.092000	0.084000	216053	16645	19883	1289	380
1357024178251374873	security_rijndael_d	300	55	0.900000	0.092000	0.084000	225095	22646	32220	1981	741
1357024178790612228	security_rijndael_d	300	55	0.900000	0.092000	0.084000	252384	19130	18528	1130	362
1357024179322124901	security_rijndael_d	300	55	0.900000	0.092000	0.084000	219955	17945	21654	1318	400
1357024179852748161	security_rijndael_d	300	55	0.900000	0.092000	0.084000	223256	18082	22718	1314	400
1357024180387557031	security_rijndael_d	300	55	0.900000	0.092000	0.084000	316229	39424	51815	3897	1279
1357024180924658477	security_rijndael_d	300	55	0.900000	0.092000	0.084000	215479	16727	20490	1301	376
1357024181448624092	security_rijndael_d	300	55	0.900000	0.092000	0.084000	222040	20046	24634	1596	604
1357024181975507155	security_rijndael_d	300	55	0.900000	0.092000	0.084000	223022	14397	17293	1039	365
1357024182509008697	security_rijndael_d	300	55	0.900000	0.092000	0.084000	221692	18079	22124	1295	408
1357024183057402605	security_rijndael_d	300	55	0.900000	0.092000	0.084000	215285	16749	20249	1262	380
1357024183590257107	security_rijndael_d	300	55	0.900000	0.092000	0.084000	220429	18133	21805	1277	416
1357024184122986359	security_rijndael_d	300	55	0.900000	0.092000	0.084000	216661	16691	20161	1264	372
1357024184654885864	security_rijndael_d	300	55	0.900000	0.092000	0.084000	343495	39567	51992	4063	1459
1357024185183467422	security_rijndael_d	300	55	0.900000	0.092000	0.084000	221813	20063	25401	1614	549
1357024185720619701	security_rijndael_d	300	55	0.900000	0.092000	0.084000	220561	14542	16538	1131	377
1357024186249732424	security_rijndael_d	300	55	0.900000	0.092000	0.084000	227359	18523	24631	1793	617
1357024186780033518	security_rijndael_d	300	55	0.900000	0.092000	0.084000	236698	19638	21730	1198	374
1357024187319683580	security_rijndael_d	300	55	0.900000	0.092000	0.084000	221496	17972	21812	1295	416
1357024187867357490	security_rijndael_d	300	55	0.900000	0.092000	0.084000	220361	18038	21538	1302	424
1357024188403165232	security_rijndael_d	300	55	0.900000	0.092000	0.084000	313699	39253	51236	3817	1437
1357024188947352655	security_rijndael_d	300	55	0.900000	0.092000	0.084000	217672	16559	20139	1203	375
1357024189477704581	security_rijndael_d	300	55	0.900000	0.092000	0.084000	223545	18067	25318	1759	624
1357024190023330749	security_rijndael_d	300	55	0.900000	0.092000	0.084000	240795	21088	23041	1272	480
1357024190553660842	security_rijndael_d	300	55	0.900000	0.092000	0.084000	223015	16878	20745	1198	387
1357024191091972159	security_rijndael_d	300	55	0.900000	0.092000	0.084000	217171	17643	21651	1360	502
1357024191629825769	security_rijndael_d	300	55	0.900000	0.092000	0.084000	222214	16918	20807	1147	395
1357024192166388592	security_rijndael_d	300	55	0.900000	0.092000	0.084000	216126	16660	20042	1272	444
1357024192690925205	security_rijndael_d	300	55	0.900000	0.092000	0.084000	336745	39268	50845	3830	1163
1357024193228640608	security_rijndael_d	300	55	0.900000	0.092000	0.084000	223473	18637	25414	1699	581
1357024193758726119	security_rijndael_d	300	55	0.900000	0.092000	0.084000	238158	19654	22224	1141	386
1357024194294903484	security_rijndael_d	300	55	0.900000	0.092000	0.084000	229219	18036	22264	1297	484
1357024194835922626	security_rijndael_d	300	55	0.900000	0.092000	0.084000	218086	16687	20521	1203	376
1357024195376933350	security_rijndael_d	300	55	0.900000	0.092000	0.084000	217558	17631	24093	1570	550
1357024195915535874	security_rijndael_d	300	55	0.900000	0.092000	0.084000	200729	17041	18663	1072	345
1357024196441979939	security_rijndael_d	300	55	0.900000	0.092000	0.084000	337459	39431	51784	3850	1195
1357024196985477697	security_rijndael_d	300	55	0.900000	0.092000	0.084000	217817	16798	20694	1211	376
1357024197521568938	security_rijndael_d	300	55	0.900000	0.092000	0.084000	223061	18050	22365	1284	412
1357024198059974380	security_rijndael_d	300	55	0.900000	0.092000	0.084000	221276	16755	20571	1267	424
1357024198598083364	security_rijndael_d	300	55	0.900000	0.092000	0.084000	223152	18094	22283	1265	392
1357024199138861922	security_rijndael_d	300	55	0.900000	0.092000	0.084000	216739	16731	20547	1268	380
1357024199668458769	security_rijndael_d	300	55	0.900000	0.092000	0.084000	223760	18078	22052	1342	396
1357024200202379934	security_rijndael_d	300	55	0.900000	0.092000	0.084000	216538	16726	20345	1236	372
1357024200738548299	security_rijndael_d	300	55	0.900000	0.092000	0.084000	336707	39505	51433	3926	1359
1357024201275367496	security_rijndael_d	300	55	0.900000	0.092000	0.084000	227080	18037	22420	1389	480
1357024201804808259	security_rijndael_d	300	55	0.900000	0.092000	0.084000	215747	16713	20398	1241	384
1357024202329779329	security_rijndael_d	300	55	0.900000	0.092000	0.084000	227504	18075	22314	1303	396
1357024202872277966	security_rijndael_d	300	55	0.900000	0.092000	0.084000	216678	16665	20396	1280	380
1357024203408257165	security_rijndael_d	300	55	0.900000	0.092000	0.084000	214008	16707	20338	1302	408
1357024203946025526	security_rijndael_d	300	55	0.900000	0.092000	0.084000	202631	18172	22114	1278	396
1357024204482657265	security_rijndael_d	300	55	0.900000	0.092000	0.084000	342703	39360	51468	4043	1361
1357024205015870641	security_rijndael_d	300	55	0.900000	0.092000	0.084000	216419	17133	21279	1349	474
1357024205553287669	security_rijndael_d	300	55	0.900000	0.092000	0.084000	223403	17384	21216	1233	387
1357024206096188512	security_rijndael_d	300	55	0.900000	0.092000	0.084000	220452	16614	19786	1245	376
1357024206629047222	security_rijndael_d	300	55	0.900000	0.092000	0.084000	220798	18826	24326	1676	639
1357024207160295229	security_rijndael_d	300	55	0.900000	0.092000	0.084000	226431	16514	19017	1215	399
1357024207700534998	security_rijndael_d	300	55	0.900000	0.092000	0.084000	222157	17956	21755	1340	428
1357024208243233175	security_rijndael_d	300	55	0.900000	0.092000	0.084000	214767	17538	20936	1385	502
1357024208774093475	security_rijndael_d	300	55	0.900000	0.092000	0.084000	341351	38202	50034	3835	1286
1357024209308578222	security_rijndael_d	300	55	0.900000	0.092000	0.084000	223368	18084	22267	1351	408
1357024209856675214	security_rijndael_d	300	55	0.900000	0.092000	0.084000	215761	16707	20146	1272	376
1357024210388812010	security_rijndael_d	300	55	0.900000	0.092000	0.084000	225602	18090	22203	1323	404
1357024210930763481	security_rijndael_d	300	55	0.900000	0.092000	0.084000	210308	18098	22072	1322	453
1357024211463740275	security_rijndael_d	300	55	0.900000	0.092000	0.084000	201503	16689	20093	1263	375
1357024211994871949	security_rijndael_d	300	55	0.900000	0.092000	0.084000	220951	18030	22076	1306	400
1357024212536178422	security_rijndael_d	300	55	0.900000	0.092000	0.084000	339866	39373	50668	3982	1451
1357024213073570784	security_rijndael_d	300	55	0.900000	0.092000	0.084000	216061	16639	20294	1257	376
1357024213604817416	security_rijndael_d	300	55	0.900000	0.092000	0.084000	220026	18037	21911	1384	460
1357024214138373832	security_rijndael_d	300	55	0.900000	0.092000	0.084000	219346	16617	19826	1271	380
1357024214677394105	security_rijndael_d	300	55	0.900000	0.092000	0.084000	218800	17994	21791	1292	404
1357024215215565506	security_rijndael_d	300	55	0.900000	0.092000	0.084000	214326	16597	19926	1230	384
1357024215744172647	security_rijndael_d	300	55	0.900000	0.092000	0.084000	220279	18070	21827	1319	400
1357024216288413902	security_rijndael_d	300	55	0.900000	0.092000	0.084000	214603	16605	19743	1258	364
1357024216821284446	security_rijndael_d	300	55	0.900000	0.092000	0.084000	334464	39190	51000	3860	1179
1357024217355043486	security_rijndael_d	300	55	0.900000	0.092000	0.084000	223400	20017	24894	1564	544
1357024217892421806	security_rijndael_d	300	55	0.900000	0.092000	0.084000	219183	14453	17128	1096	373
1357024218438414097	security_rijndael_d	300	55	0.900000	0.092000	0.084000	203772	16639	19701	1240	404
1357024218975692126	security_rijndael_d	300	55	0.900000	0.092000	0.084000	206295	17987	21695	1347	464
1357024219505846720	security_rijndael_d	300	55	0.900000	0.092000	0.084000	215583	16657	19695	1232	388
1357024220038336015	security_rijndael_d	300	55	0.900000	0.092000	0.084000	220565	17951	21553	1323	400
1357024220567716237	security_rijndael_d	300	55	0.900000	0.092000	0.084000	339581	39735	51902	4078	1457
1357024221101279528	security_rijndael_d	300	55	0.900000	0.092000	0.084000	218056	15912	19300	1219	411
1357024221643330957	security_rijndael_d	300	55	0.900000	0.092000	0.084000	220995	17968	22001	1310	408
1357024222176917707	security_rijndael_d	300	55	0.900000	0.092000	0.084000	219911	16582	19742	1272	404
1357024222716466520	security_rijndael_d	300	55	0.900000	0.092000	0.084000	223292	17955	21679	1382	496
1357024223252535219	security_rijndael_d	300	55	0.900000	0.092000	0.084000	213290	17968	23527	1550	545
1357024223781822233	security_rijndael_d	300	55	0.900000	0.092000	0.084000	224461	16527	18361	1108	381
1357024224328384022	security_rijndael_d	300	55	0.900000	0.092000	0.084000	237434	16559	19792	1254	380
1357024224858773782	security_rijndael_d	300	55	0.900000	0.092000	0.084000	402320	39800	51841	4091	1516
1357024225395368355	security_rijndael_d	300	55	0.900000	0.092000	0.084000	225041	18011	21953	1387	408
1357024225927423526	security_rijndael_d	300	55	0.900000	0.092000	0.084000	296763	17963	21956	1333	415
1357024226460450027	security_rijndael_d	300	55	0.900000	0.092000	0.084000	204396	16674	23933	1567	580
1357024226988835919	security_rijndael_d	300	55	0.900000	0.092000	0.084000	232184	22509	24315	1490	368
1357024227530465933	security_rijndael_d	300	55	0.900000	0.092000	0.084000	221738	18401	22143	1386	434
1357024228061962023	security_rijndael_d	300	55	0.900000	0.092000	0.084000	279995	16179	19422	1224	364
1357024228599028052	security_rijndael_d	300	55	0.900000	0.092000	0.084000	356031	39347	51042	4019	1424
1357024229146244173	security_rijndael_d	300	55	0.900000	0.092000	0.084000	223646	18072	22376	1316	408
1357024229676163851	security_rijndael_d	300	55	0.900000	0.092000	0.084000	218620	17573	23637	1547	529
1357024230214475460	security_rijndael_d	300	55	0.900000	0.092000	0.084000	229471	16951	18351	1130	373
1357024230749051997	security_rijndael_d	300	55	0.900000	0.092000	0.084000	251759	16638	20015	1273	408
1357024231284416033	security_rijndael_d	300	55	0.900000	0.092000	0.084000	264365	18044	21797	1362	524
1357024231826053922	security_rijndael_d	300	55	0.900000	0.092000	0.084000	218962	16747	20107	1286	448
1357024232357534970	security_rijndael_d	300	55	0.900000	0.092000	0.084000	240173	18093	21806	1319	404
1357024232889922640	security_rijndael_d	300	55	0.900000	0.092000	0.084000	401471	37472	48384	3830	1244
1357024233427130752	security_rijndael_d	300	55	0.900000	0.092000	0.084000	279558	16698	20527	1236	388
1357024233960735460	security_rijndael_d	300	55	0.900000	0.092000	0.084000	220489	22610	31169	1892	626
