#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357802457358260473	security_pgp_d	400	52	0.900000	0.027000	0.024000	72570682	27847086	2180	2942568	700735
1357802457865361228	security_pgp_d	400	53	0.900000	0.028000	0.025000	70334602	26949328	2154	2838526	667533
1357802458372444900	security_pgp_d	400	58	0.900000	0.027000	0.024000	71884494	27687426	2189	2919173	685609
1357802458879228906	security_pgp_e	400	52	0.900000	0.028000	0.025000	41872808	15597446	1164	1655902	392377
1357802459385825455	security_pgp_e	400	52	0.900000	0.023000	0.021000	29833728	11472053	840	1224534	292267
1357802459892586836	security_pgp_e	400	52	0.900000	0.022000	0.020000	31282799	12068933	862	1289017	308783
1357802460399381384	security_pgp_e	400	53	0.900000	0.023000	0.021000	31254022	12074623	849	1289903	305800
1357802460906037807	security_pgp_e	400	53	0.900000	0.023000	0.021000	31392985	12115537	844	1293663	309791
1357802461412836854	security_pgp_e	400	53	0.900000	0.022000	0.020000	30993266	11927141	833	1274148	307156
1357802461919759152	security_pgp_e	400	53	0.900000	0.023000	0.021000	31009048	11974839	838	1278831	303156
1357802462426457158	security_pgp_e	400	54	0.900000	0.022000	0.020000	29775871	11425310	784	1218827	290280
1357802462932976998	security_pgp_e	400	54	0.900000	0.023000	0.021000	31518913	12179505	894	1302030	308717
1357802463439713380	security_pgp_e	400	53	0.900000	0.023000	0.021000	29469335	11317691	843	1210032	284902
1357802463946386136	security_pgp_e	400	53	0.900000	0.022000	0.020000	28801943	11015324	805	1179956	280988
1357802464453400725	security_pgp_e	400	51	0.900000	0.023000	0.021000	29058011	11190149	801	1198581	285471
1357802464960228898	security_pgp_e	400	51	0.900000	0.022000	0.020000	28424255	11033929	794	1179449	277996
1357802465466980320	security_pgp_e	400	53	0.900000	0.022000	0.020000	29524443	11384254	808	1219511	291822
1357802465973834868	security_pgp_e	400	51	0.900000	0.022000	0.020000	29934948	11553389	837	1236543	291542
1357802466480516833	security_pgp_e	400	51	0.900000	0.023000	0.021000	30687075	11833630	866	1266531	301891
1357802466987185506	security_pgp_e	400	51	0.900000	0.022000	0.020000	30641195	11831564	875	1263313	297783
1357802467494030928	security_pgp_e	400	52	0.900000	0.022000	0.020000	27656968	10649250	779	1139308	267597
1357802468000955226	security_pgp_e	400	52	0.900000	0.022000	0.020000	29146571	11220232	799	1200972	283060
1357802468507737065	security_pgp_e	400	53	0.900000	0.022000	0.020000	27781147	10662571	758	1143315	270027
1357802469014717487	security_pgp_e	400	52	0.900000	0.023000	0.021000	28572687	11014795	764	1179812	279132
1357802469521616410	security_pgp_e	400	53	0.900000	0.022000	0.020000	28211258	10873151	753	1165242	275801
1357802470028361249	security_pgp_e	400	52	0.900000	0.022000	0.020000	29415482	11333133	797	1213079	285766
1357802470535224047	security_pgp_e	400	53	0.900000	0.022000	0.020000	28123579	10842503	744	1161923	277844
1357802471042001761	security_pgp_e	400	52	0.900000	0.021000	0.019000	29940861	11547501	803	1235433	295705
1357802471548703809	security_pgp_e	400	53	0.900000	0.022000	0.020000	31327129	12116576	817	1294178	308497
1357802472055364691	security_pgp_e	400	53	0.900000	0.023000	0.021000	31155937	11997400	810	1283365	307874
1357802472562089572	security_pgp_e	400	53	0.900000	0.022000	0.020000	32312734	12543315	808	1342928	323953
1357802473068682662	security_pgp_e	400	53	0.900000	0.022000	0.020000	31722204	12262583	904	1309468	308680
1357802473575379794	security_pgp_e	400	53	0.900000	0.023000	0.021000	30248351	11647999	861	1243248	293787
1357802474082048050	security_pgp_e	400	53	0.900000	0.022000	0.020000	31233517	12085257	894	1290734	304526
1357802474588773223	security_pgp_e	400	53	0.900000	0.023000	0.021000	45250407	16906176	1302	1793168	424837
1357802475095996686	security_rijndael_d	400	54	0.900000	0.023000	0.021000	80927226	31170080	2492	3283676	783343
1357802475603094024	security_rijndael_d	400	56	0.900000	0.028000	0.025000	81095177	31275004	2453	3295942	789378
1357802476110152571	security_rijndael_d	400	52	0.900000	0.029000	0.026000	81415611	31557654	2546	3326685	784903
1357802476617141785	security_rijndael_d	400	56	0.900000	0.029000	0.026000	81176344	31520661	2548	3322325	781945
1357802477124099749	security_rijndael_d	400	54	0.900000	0.028000	0.025000	61121553	23664555	1850	2501430	589442
1357802477630928880	security_rijndael_d	400	51	0.900000	0.027000	0.024000	58940456	22776177	1754	2409885	572269
1357802478137646886	security_rijndael_d	400	53	0.900000	0.026000	0.023000	55677422	21361907	1657	2263235	540907
1357802478644623225	security_rijndael_d	400	53	0.900000	0.025000	0.022000	57092438	21908197	1695	2319913	555971
1357802479151517064	security_rijndael_d	400	50	0.900000	0.025000	0.022000	79937640	30825363	2426	3243439	772060
1357802479658587569	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80270494	31036704	2390	3264921	775465
1357802480165657741	security_rijndael_d	400	50	0.900000	0.028000	0.025000	79792897	30749705	2397	3235097	772814
1357802480672556663	security_rijndael_d	400	55	0.900000	0.028000	0.025000	79408828	30508695	2367	3212101	773106
1357802481179626960	security_rijndael_d	400	53	0.900000	0.027000	0.024000	78412720	30213597	2315	3179006	758894
1357802481686593466	security_rijndael_d	400	55	0.900000	0.028000	0.025000	79783122	30693354	2357	3234403	774183
1357802482193607096	security_rijndael_d	400	51	0.900000	0.029000	0.026000	80037037	30847196	2395	3246019	772101
1357802482700726643	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79848298	30739183	2291	3230203	772557
1357802483208241938	security_rijndael_d	400	55	0.900000	0.027000	0.024000	78136289	30134576	2511	3175547	752994
1357802483715337110	security_rijndael_d	400	55	0.900000	0.028000	0.025000	81512296	31612333	2525	3341021	792211
1357802484222365907	security_rijndael_d	400	50	0.900000	0.028000	0.025000	81317596	31343858	2545	3304480	785014
1357802484729498953	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80783888	31169922	2492	3284154	780197
1357802485237063498	security_rijndael_d	400	50	0.900000	0.028000	0.025000	81158368	31306837	2505	3298373	785607
1357802485744111712	security_rijndael_d	400	55	0.900000	0.028000	0.025000	80187312	30879573	2415	3249669	773498
1357802486251035634	security_rijndael_d	400	52	0.900000	0.028000	0.025000	81368273	31523195	2559	3323413	784795
1357802486758000973	security_rijndael_d	400	51	0.900000	0.029000	0.026000	80254540	30999605	2508	3273073	775233
1357802487265159561	security_rijndael_d	400	50	0.900000	0.028000	0.025000	81354483	31409212	2525	3313711	786505
1357802487772107858	security_rijndael_d	400	55	0.900000	0.029000	0.026000	79984714	30934594	2466	3265492	777045
1357802488279033989	security_rijndael_d	400	52	0.900000	0.027000	0.024000	78025361	30160805	2378	3187787	758002
1357802488786002828	security_rijndael_d	400	52	0.900000	0.027000	0.024000	78691856	30385840	2407	3198483	759321
1357802489293018666	security_rijndael_d	400	50	0.900000	0.028000	0.025000	77095868	29680482	2350	3124561	743280
1357802489800075838	security_rijndael_d	400	52	0.900000	0.028000	0.025000	75865792	29299626	2308	3082695	732295
1357802490307101344	security_rijndael_d	400	55	0.900000	0.028000	0.025000	77469386	29846100	2350	3145545	750626
1357802490814057057	security_rijndael_d	400	55	0.900000	0.028000	0.025000	73900944	28424739	2188	2997472	719107
1357802491320857730	security_rijndael_d	400	54	0.900000	0.027000	0.024000	73600940	28250192	2150	2977179	717916
1357802491828241234	security_rijndael_d	400	54	0.900000	0.027000	0.024000	73715059	28226527	2151	2969654	715068
1357802492335298739	security_rijndael_d	400	52	0.900000	0.028000	0.025000	69657859	26754456	1964	2822826	677178
1357802492842449786	security_rijndael_d	400	54	0.900000	0.025000	0.022000	64006054	24610062	1818	2599512	629021
1357802493349380833	security_rijndael_d	400	51	0.900000	0.026000	0.023000	66909417	25964171	2073	2743799	648284
1357802493856499380	security_rijndael_d	400	52	0.900000	0.028000	0.025000	76023002	29338873	2337	3090605	730426
1357802494363611427	security_rijndael_d	400	50	0.900000	0.027000	0.024000	79507814	30809190	2488	3245693	768064
1357802494870526224	security_rijndael_d	400	50	0.900000	0.029000	0.026000	80312709	30974090	2459	3257762	774760
1357802495377577104	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80740095	31215905	2469	3283649	778242
1357802495884611609	security_rijndael_d	400	50	0.900000	0.027000	0.024000	71178065	27539499	2137	2906127	691994
1357802496391408824	security_rijndael_d	400	52	0.900000	0.027000	0.024000	66095503	25640977	2022	2708859	638573
1357802496898344788	security_rijndael_d	400	53	0.900000	0.027000	0.024000	65927274	25482406	2041	2693614	636429
1357802497405451084	security_rijndael_d	400	50	0.900000	0.027000	0.024000	75309159	29067251	2300	3075092	733642
1357802497912621214	security_rijndael_d	400	50	0.900000	0.027000	0.024000	72783716	27987705	2203	2955077	706772
1357802498419849885	security_rijndael_d	400	50	0.900000	0.027000	0.024000	74127515	28615451	2283	3019082	718620
1357802498926785974	security_rijndael_d	400	52	0.900000	0.027000	0.024000	76143405	29388705	2309	3090730	730780
1357802499433587522	security_rijndael_d	400	50	0.900000	0.027000	0.024000	73934710	28520878	2223	3003739	715970
1357802499940522778	security_rijndael_d	400	55	0.900000	0.028000	0.025000	77013585	29648152	2280	3127980	751827
1357802500447474075	security_rijndael_d	400	54	0.900000	0.027000	0.024000	71033431	27261146	2105	2871784	689641
1357802500954527497	security_rijndael_d	400	53	0.900000	0.027000	0.024000	70540450	27099791	2090	2851890	679425
1357802501461520544	security_rijndael_d	400	50	0.900000	0.026000	0.023000	56655056	21783367	1616	2301572	551643
1357802501968464883	security_rijndael_d	400	52	0.900000	0.024000	0.022000	51507033	19808506	1504	2093860	499097
1357802502475395055	security_rijndael_d	400	53	0.900000	0.025000	0.022000	53803386	20604530	1532	2177984	524882
1357802502982290269	security_rijndael_d	400	52	0.900000	0.026000	0.023000	47435591	18356472	1406	1946965	458684
1357802503489221525	security_rijndael_d	400	52	0.900000	0.024000	0.022000	47422124	18281861	1376	1943605	462686
1357802503996056822	security_rijndael_d	400	50	0.900000	0.025000	0.022000	45321185	17432661	1312	1854718	441523
1357802504502791579	security_rijndael_d	400	49	0.900000	0.023000	0.021000	45239840	17481847	1315	1857103	440247
1357802505009671959	security_rijndael_d	400	52	0.900000	0.024000	0.022000	46343355	17950811	1350	1909122	454492
1357802505516582590	security_rijndael_d	400	51	0.900000	0.025000	0.022000	44550221	17188815	1288	1825727	434481
1357802506023460846	security_rijndael_d	400	50	0.900000	0.023000	0.021000	42023419	16214328	1225	1723785	408030
1357802506530301477	security_rijndael_d	400	52	0.900000	0.023000	0.021000	61619359	23804422	1886	2519138	597706
1357802507037213691	security_rijndael_d	400	51	0.900000	0.022000	0.020000	80837868	31161078	2541	3287291	781165
1357802507544167905	security_rijndael_d	400	50	0.900000	0.028000	0.025000	77914071	30113834	2425	3171911	754850
1357802508051182285	security_rijndael_d	400	50	0.900000	0.027000	0.024000	78309061	30268956	2387	3188583	758740
1357802508558131749	security_rijndael_d	400	55	0.900000	0.027000	0.024000	79877776	30818921	2435	3240820	766657
1357802509065637877	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79272184	30553866	2411	3212708	764247
1357802509573054215	security_rijndael_d	400	56	0.900000	0.029000	0.026000	80750852	31140009	2428	3273533	775345
1357802510080062387	security_rijndael_d	400	53	0.900000	0.028000	0.025000	73347633	28243744	2191	2971543	703686
1357802510587526891	security_rijndael_d	400	51	0.900000	0.027000	0.024000	72156587	27746672	2114	2927995	701265
1357802511094576729	security_rijndael_d	400	55	0.900000	0.028000	0.025000	70652429	27213315	2031	2866425	683046
1357802511601454318	security_rijndael_d	400	53	0.900000	0.027000	0.024000	73452027	28254756	2140	2970340	708081
1357802512108458032	security_rijndael_d	400	53	0.900000	0.027000	0.024000	73349599	28153081	2109	2962275	711814
1357802512616017161	security_rijndael_d	400	55	0.900000	0.027000	0.024000	79132885	30390321	2316	3198032	767807
1357802513122747042	security_rijndael_d	400	53	0.900000	0.028000	0.025000	74493309	28826296	2329	3038984	717505
1357802513629724047	security_rijndael_d	400	53	0.900000	0.028000	0.025000	74209588	28694666	2273	3032768	719833
1357802514136820344	security_rijndael_d	400	52	0.900000	0.028000	0.025000	72877019	28162543	2249	2973022	706314
1357802514643883391	security_rijndael_d	400	51	0.900000	0.027000	0.024000	73196123	28155999	2234	2971913	709287
1357802515150977896	security_rijndael_d	400	53	0.900000	0.027000	0.024000	75523709	29113718	2299	3066247	729629
1357802515657907735	security_rijndael_d	400	55	0.900000	0.027000	0.024000	73756048	28421677	2236	2997172	713356
1357802516164873699	security_rijndael_d	400	51	0.900000	0.027000	0.024000	54230989	20896930	1663	2210960	523580
1357802516671594455	security_rijndael_d	400	54	0.900000	0.027000	0.024000	54915896	21157314	1662	2240257	530347
1357802517178596002	security_rijndael_d	400	51	0.900000	0.026000	0.023000	52494289	20208628	1555	2142034	508339
1357802517685524508	security_rijndael_d	400	51	0.900000	0.025000	0.022000	48445816	18674000	1418	1981806	469072
1357802518192393555	security_rijndael_d	400	50	0.900000	0.024000	0.022000	45234700	17494624	1310	1860213	440418
1357802518699277769	security_rijndael_d	400	50	0.900000	0.024000	0.022000	45217474	17445726	1289	1856991	444838
1357802519206196025	security_rijndael_d	400	53	0.900000	0.023000	0.021000	43673628	16763032	1234	1783534	429143
1357802519712997531	security_rijndael_d	400	50	0.900000	0.024000	0.022000	40928147	15722613	1143	1673465	400365
1357802520220102536	security_rijndael_d	400	52	0.900000	0.022000	0.020000	41975682	16187304	1170	1720104	410480
1357802520726881000	security_rijndael_d	400	50	0.900000	0.023000	0.021000	41685034	16052064	1174	1710491	410557
1357802521233933297	security_rijndael_d	400	51	0.900000	0.024000	0.022000	39886694	15298304	1105	1626185	389621
1357802521740987802	security_rijndael_d	400	50	0.900000	0.023000	0.021000	40898208	15731012	1141	1674497	399131
1357802522248051141	security_rijndael_d	400	50	0.900000	0.025000	0.022000	71006148	27319826	2092	2882451	690334
1357802522755168063	security_rijndael_d	400	50	0.900000	0.027000	0.024000	76290791	29393841	2287	3098227	741702
1357802523262162901	security_rijndael_d	400	54	0.900000	0.027000	0.024000	77004812	29861369	2401	3152041	743804
1357802523769248573	security_rijndael_d	400	55	0.900000	0.028000	0.025000	80568064	31181653	2516	3286014	777182
1357802524276264787	security_rijndael_d	400	52	0.900000	0.028000	0.025000	81586726	31604769	2523	3327675	787613
1357802524783129043	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80504344	31127690	2478	3278849	779229
1357802525290149506	security_rijndael_d	400	54	0.900000	0.028000	0.025000	80594123	31061123	2480	3269253	779254
1357802525797729551	security_rijndael_d	400	51	0.900000	0.029000	0.026000	80068846	30938033	2456	3256311	774490
1357802526304866056	security_rijndael_d	400	53	0.900000	0.027000	0.024000	50400750	19484099	1515	2066789	487992
1357802526811749437	security_rijndael_d	400	53	0.900000	0.024000	0.022000	53657717	20754193	1582	2201245	522367
1357802527318670151	security_rijndael_d	400	53	0.900000	0.026000	0.023000	78418348	30368675	2420	3202720	758916
1357802527825741614	security_rijndael_d	400	52	0.900000	0.027000	0.024000	81241180	31495885	2494	3316502	783465
1357802528332678870	security_rijndael_d	400	52	0.900000	0.028000	0.025000	78660623	30380191	2405	3199066	760246
1357802528840391915	security_rijndael_d	400	51	0.900000	0.027000	0.024000	80555063	31084615	2441	3274725	778313
1357802529347876418	security_rijndael_d	400	53	0.900000	0.028000	0.025000	77289759	29815419	2339	3133942	744798
1357802529854720091	security_rijndael_d	400	53	0.900000	0.028000	0.025000	58608646	22595391	1734	2386692	568097
1357802530361741055	security_rijndael_d	400	52	0.900000	0.025000	0.022000	60565979	23305294	1801	2462153	584526
1357802530868640310	security_rijndael_d	400	51	0.900000	0.026000	0.023000	74244650	28559806	2193	3005354	716950
1357802531375645607	security_rijndael_d	400	51	0.900000	0.028000	0.025000	78249452	30114092	2309	3167765	760686
1357802531882609905	security_rijndael_d	400	55	0.900000	0.028000	0.025000	80384715	30923270	2331	3251008	776511
1357802532389668701	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80320306	30908569	2393	3252265	776752
1357802532896718332	security_rijndael_d	400	51	0.900000	0.028000	0.025000	78287558	30211724	2446	3181621	755950
1357802533403658462	security_rijndael_d	400	51	0.900000	0.028000	0.025000	78828789	30559172	2481	3219456	761979
1357802533910565468	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80041379	30916692	2478	3257561	773170
1357802534417473015	security_rijndael_d	400	51	0.900000	0.029000	0.026000	81772697	31678114	2522	3340992	790252
