#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437576869033300243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576870018317004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576870995102588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576871983490044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576872968265348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576873953282734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576874923271969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576875903280165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576876879028337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576877863329684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576878833418877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576879818232805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576880795235429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576881778477697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576882758361769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576883738312549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576884723271434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576885703164465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576886678545929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576887658935249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576888643329845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576889613394621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576890598270215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576891583476766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576892558371732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576893538482136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576894518298042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576895503342052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576896473385494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576897453604356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576898433194304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576899403311955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576900393900610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576901373327350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576902348371857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576903323346239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576904298328454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576905278606732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576906263245327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576907253382817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576908238988741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576909218261982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576910183560692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576911173306059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576912158402735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576913143320037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576914118319668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576915094007839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576916073416787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576917053328733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576918033469720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576919023310794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576920003262406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576920983504268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576921961671220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576922953326954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576923938457213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576924933429059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576925923408925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576926913323415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576927903350239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576928883180893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576929858347315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576930848597930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576931823363312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576932813961258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576933799057225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576934782908030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576935758301410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576936733411082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576937718293508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576938703535183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576939684099876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576940672782871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576941658771960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576942638331032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576943618274893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576944603265902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576945583417305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576946568976687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576947543340945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576948538383415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576949518383985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576950503919117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576951494059814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576952479118490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576953451662213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576954438409882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576955414032343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576956383426870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576957378512340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576958363330766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576959364019256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576960338440514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576961319698620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576962314807715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576963298340604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576964278543964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576965255516545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576966243515042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576967223542778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576968218362999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576969203675756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576970195486613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576971183633735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576972169574239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576973153371335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576974133495612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576975118256830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576976114052422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576977083727614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576978078661709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576979063912883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576980053946163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576981038246507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576982018416242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576982998286812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576983978623462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576984961595895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576985953329627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576986933386154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576987903489802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576988878729681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576989853419062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576990823482461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576991794005941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576992768374323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576993748857598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576994733412815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576995714095715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576996678704342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576997658984285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576998638283106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437576999613402402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577000595207255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577001573363580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577002543906435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577003518378858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577004503467324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577005473272139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577006443377412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577007253368967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577008233275828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577009203441184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577010183439960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577011168218010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577012153241601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577013123995579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577014095480180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577015078460528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577016058225514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577017029261617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577018003242666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577018983492150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577019973280013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577020949899886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577021923280396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577022901627262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577023883355740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577024858268577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577025730083061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
