#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357276476239089674	security_pgp_d	1600	55	1.000000	0.490000	0.511000	886611	21924	29457	1637	486
1357276476749626125	security_pgp_d	1600	55	1.000000	0.490000	0.511000	889632	22717	30603	1789	479
1357276477260153244	security_pgp_d	1600	55	1.000000	0.490000	0.511000	886602	21923	29018	1626	422
1357276477770632696	security_pgp_d	1600	55	1.000000	0.490000	0.511000	1115305	50167	67839	4679	1420
1357276478281343022	security_pgp_d	1600	55	1.000000	0.490000	0.512000	898270	23415	28337	1687	449
1357276478791780558	security_pgp_d	1600	55	1.000000	0.490000	0.511000	897683	20977	27009	1498	521
1357276479302279093	security_pgp_d	1600	55	1.000000	0.490000	0.512000	901862	22776	29763	1750	471
1357276479812846461	security_pgp_d	1600	55	1.000000	0.491000	0.512000	886300	21085	27869	1428	413
1357276480323460413	security_pgp_d	1600	55	1.000000	0.490000	0.511000	889171	21921	29298	1598	522
1357276480834111156	security_pgp_d	1600	55	1.000000	0.491000	0.512000	833388	22672	30312	1778	483
1357276481344506608	security_pgp_d	1600	55	1.000000	0.490000	0.511000	818355	21140	27982	1519	485
1357276481855142643	security_pgp_d	1600	55	1.000000	0.490000	0.511000	1046454	51475	68041	4824	1537
1357276482365607970	security_pgp_d	1600	55	1.000000	0.490000	0.511000	834714	22808	27080	1591	500
1357276482875886631	security_pgp_d	1600	55	1.000000	0.491000	0.512000	824222	21476	28528	1701	498
1357276483386505250	security_pgp_d	1600	55	1.000000	0.491000	0.512000	817141	22230	28282	1611	446
1357276483896944910	security_pgp_d	1600	55	1.000000	0.490000	0.511000	812333	21915	28958	1597	430
1357276484407321737	security_pgp_d	1600	55	1.000000	0.491000	0.513000	772681	21866	28790	1629	506
1357276484917909939	security_pgp_d	1600	55	1.000000	0.490000	0.512000	778352	21977	29183	1597	454
1357276485428586641	security_pgp_d	1600	55	1.000000	0.491000	0.513000	710305	21948	29174	1594	438
1357276485949160100	security_pgp_d	1600	55	1.000000	0.490000	0.512000	878974	46006	62757	4480	1244
1357276486459726427	security_pgp_d	1600	55	1.000000	0.491000	0.513000	688477	22547	30183	1748	427
1357276486970347670	security_pgp_d	1600	55	1.000000	0.491000	0.513000	669937	21085	27680	1530	509
1357276487480808956	security_pgp_d	1600	55	1.000000	0.492000	0.514000	710130	22752	30425	1797	575
1357276487991300824	security_pgp_d	1600	55	1.000000	0.491000	0.513000	753267	21922	28748	1642	458
1357276488501917443	security_pgp_d	1600	55	1.000000	0.490000	0.511000	736086	21183	28051	1509	481
1357276489012656269	security_pgp_d	1600	55	1.000000	0.490000	0.512000	747837	22673	30176	1679	491
1357276489523418053	security_pgp_d	1600	55	1.000000	0.489000	0.510000	740533	21117	27913	1412	473
1357276490034181796	security_pgp_d	1600	55	1.000000	0.489000	0.510000	961145	45214	62915	4533	1484
1357276490545028747	security_pgp_d	1600	55	1.000000	0.488000	0.509000	753459	22338	29360	1649	454
1357276491055430949	security_pgp_d	1600	55	1.000000	0.489000	0.511000	746675	22024	29031	1601	446
1357276491565728568	security_pgp_d	1600	54	1.000000	0.489000	0.510000	740120	21758	29034	1583	406
1357276492076279895	security_pgp_d	1600	54	1.000000	0.487000	0.507000	735612	22043	29004	1593	506
1357276492586692097	security_pgp_d	1600	54	1.000000	0.487000	0.507000	750023	22477	30697	1796	559
1357276493097263549	security_pgp_d	1600	54	1.000000	0.486000	0.506000	747589	21154	27447	1550	465
1357276493607515877	security_pgp_d	1600	54	1.000000	0.486000	0.506000	739504	22579	30222	1676	411
1357276494118479952	security_pgp_d	1600	54	1.000000	0.486000	0.506000	937111	45144	62222	4461	1199
1357276494629211403	security_pgp_d	1600	54	1.000000	0.485000	0.505000	743207	22665	30877	1824	475
1357276495139892563	security_pgp_d	1600	54	1.000000	0.484000	0.504000	752042	21254	28178	1468	413
1357276495650447598	security_pgp_d	1600	54	1.000000	0.484000	0.504000	740719	22877	30567	1740	455
1357276496160770092	security_pgp_d	1600	54	1.000000	0.483000	0.503000	738716	21971	28823	1621	430
1357276496671635168	security_pgp_d	1600	54	1.000000	0.482000	0.502000	734087	21895	29486	1554	390
1357276497182286286	security_pgp_d	1600	54	1.000000	0.483000	0.503000	968995	46856	66710	4527	1316
1357276497692964446	security_pgp_d	1600	54	1.000000	0.482000	0.502000	748333	23632	30174	1640	505
1357276498203471731	security_pgp_d	1600	53	1.000000	0.483000	0.503000	751061	22041	30588	1619	462
1357276498714164349	security_pgp_d	1600	53	1.000000	0.481000	0.501000	712462	22087	29772	1360	446
1357276499224921509	security_pgp_d	1600	53	1.000000	0.481000	0.502000	742532	21182	28612	1464	445
1357276499736049250	security_pgp_d	1600	53	1.000000	0.481000	0.501000	740127	21974	29407	1545	422
1357276500246980576	security_pgp_d	1600	53	1.000000	0.481000	0.502000	736776	22705	30096	1674	431
1357276500757589902	security_pgp_d	1600	53	1.000000	0.481000	0.501000	739766	21243	28581	1479	513
1357276501268106521	security_pgp_d	1600	53	1.000000	0.480000	0.500000	975462	48340	69543	4754	1394
1357276501778704722	security_pgp_d	1600	53	1.000000	0.481000	0.502000	744529	22857	27584	1399	412
1357276502289418924	security_pgp_d	1600	53	1.000000	0.480000	0.500000	738667	22700	35604	1765	540
1357276502800196000	security_pgp_d	1600	53	1.000000	0.480000	0.500000	782381	25559	31029	1679	461
1357276503311048784	security_pgp_d	1600	53	1.000000	0.480000	0.500000	739141	21021	28396	1366	389
1357276503821588194	security_pgp_d	1600	53	1.000000	0.481000	0.501000	737232	22694	30718	1667	419
1357276504332217437	security_pgp_d	1600	53	1.000000	0.481000	0.502000	739050	21232	28169	1379	425
1357276504842841555	security_pgp_d	1600	53	1.000000	0.481000	0.502000	734095	21763	28807	1562	402
1357276505353439257	security_pgp_d	1600	53	1.000000	0.480000	0.501000	961038	48476	68113	4829	1378
1357276505864086292	security_pgp_d	1600	53	1.000000	0.481000	0.501000	744229	23570	28313	1576	405
1357276506374818826	security_pgp_d	1600	53	1.000000	0.480000	0.500000	737556	21815	28449	1666	418
1357276506885337736	security_pgp_d	1600	53	1.000000	0.481000	0.501000	738634	21903	27968	1575	398
1357276507395728522	security_pgp_d	1600	53	1.000000	0.481000	0.502000	737111	21908	29872	1613	406
1357276507906202474	security_pgp_d	1600	53	1.000000	0.481000	0.502000	738552	22005	32923	1941	576
1357276508416669176	security_pgp_d	1600	53	1.000000	0.481000	0.502000	774639	24768	29267	1352	439
1357276508927465252	security_pgp_d	1600	53	1.000000	0.481000	0.502000	741920	21934	29473	1550	494
1357276509437839746	security_pgp_d	1600	53	1.000000	0.481000	0.502000	947451	48536	68782	4854	1282
1357276509948428990	security_pgp_d	1600	53	1.000000	0.481000	0.502000	742789	23501	28460	1622	465
1357276510459162441	security_pgp_d	1600	53	1.000000	0.481000	0.502000	744401	20931	26994	1537	437
1357276510969809475	security_pgp_d	1600	53	1.000000	0.481000	0.502000	745502	22544	29588	1704	411
1357276511480744093	security_pgp_d	1600	53	1.000000	0.482000	0.503000	739685	21327	28609	1422	417
1357276511991311128	security_pgp_d	1600	53	1.000000	0.481000	0.502000	734872	22588	30096	1705	495
1357276512501690788	security_pgp_d	1600	53	1.000000	0.482000	0.503000	746317	21866	29100	1551	434
1357276513012188907	security_pgp_d	1600	53	1.000000	0.481000	0.502000	693295	21921	29403	1621	434
1357276513522969525	security_pgp_d	1600	53	1.000000	0.481000	0.502000	920221	47670	68336	4786	1484
1357276514033339935	security_pgp_d	1600	54	1.000000	0.482000	0.503000	687407	19379	23385	1384	435
1357276514543807012	security_pgp_d	1600	54	1.000000	0.481000	0.501000	713459	22035	30147	1561	426
1357276515054504130	security_pgp_d	1600	53	1.000000	0.481000	0.502000	729210	21970	29862	1560	534
1357276515565098582	security_pgp_d	1600	54	1.000000	0.481000	0.502000	748715	22710	31623	1752	495
1357276516075649492	security_pgp_d	1600	54	1.000000	0.482000	0.503000	738746	21966	29710	1597	398
1357276516586328735	security_pgp_d	1600	54	1.000000	0.482000	0.503000	736816	21071	27573	1428	413
1357276517096711729	security_pgp_d	1600	54	1.000000	0.482000	0.503000	733702	21933	28512	1508	418
1357276517607284389	security_pgp_d	1600	54	1.000000	0.482000	0.503000	971794	50368	71054	4858	1258
1357276518117838174	security_pgp_d	1600	54	1.000000	0.483000	0.504000	729214	19288	23274	1303	451
1357276518628475334	security_pgp_d	1600	54	1.000000	0.483000	0.504000	742668	21880	29160	1539	398
1357276519139247035	security_pgp_d	1600	54	1.000000	0.483000	0.503000	748382	21875	29126	1536	494
1357276519649463655	security_pgp_d	1600	54	1.000000	0.483000	0.503000	748690	22761	30871	1755	495
1357276520159722816	security_pgp_d	1600	54	1.000000	0.483000	0.504000	738949	20723	27678	1390	481
1357276520670160726	security_pgp_d	1600	54	1.000000	0.483000	0.503000	744882	22980	29988	1676	419
1357276521180548720	security_pgp_d	1600	54	1.000000	0.483000	0.504000	738900	21257	27795	1418	409
1357276521691103089	security_pgp_d	1600	54	1.000000	0.483000	0.504000	1011399	50396	71036	4930	1499
1357276522201579666	security_pgp_d	1600	54	1.000000	0.484000	0.505000	743502	21237	28781	1493	489
1357276522712174451	security_pgp_d	1600	54	1.000000	0.483000	0.504000	755051	21884	29539	1642	482
1357276523222861402	security_pgp_d	1600	54	1.000000	0.484000	0.505000	719249	22019	29553	1504	434
1357276523733576770	security_pgp_d	1600	54	1.000000	0.484000	0.504000	727034	22647	30048	1779	479
1357276524244401763	security_pgp_d	1600	54	1.000000	0.483000	0.503000	709070	21872	29503	1871	494
1357276524754935381	security_pgp_d	1600	54	1.000000	0.483000	0.503000	720504	20985	27317	1681	481
1357276525265379417	security_pgp_d	1600	54	1.000000	0.484000	0.504000	976597	49776	70366	4877	1564
1357276525775812994	security_pgp_d	1600	54	1.000000	0.484000	0.504000	749774	22947	28284	1448	412
1357276526286273404	security_pgp_d	1600	54	1.000000	0.484000	0.505000	742637	21922	29559	1609	478
1357276526796678606	security_pgp_d	1600	54	1.000000	0.484000	0.505000	747724	21980	29157	1584	486
1357276527307267850	security_pgp_d	1600	54	1.000000	0.485000	0.506000	733379	21920	28447	1557	458
1357276527817812885	security_pgp_d	1600	54	1.000000	0.485000	0.506000	739508	22627	30174	1682	395
1357276528328436836	security_pgp_d	1600	54	1.000000	0.485000	0.506000	734381	21887	28943	1605	558
1357276528839179121	security_pgp_d	1600	54	1.000000	0.484000	0.505000	750946	21781	28763	1605	438
1357276529349696073	security_pgp_d	1600	54	1.000000	0.484000	0.505000	958202	47200	67244	4696	1254
1357276529860158733	security_pgp_d	1600	54	1.000000	0.484000	0.505000	753600	22934	28399	1508	432
1357276530370574269	security_pgp_d	1600	54	1.000000	0.484000	0.505000	740100	21782	29865	1546	438
1357276530880899471	security_pgp_d	1600	54	1.000000	0.485000	0.506000	745025	22025	29901	1530	390
1357276531391540923	security_pgp_d	1600	54	1.000000	0.486000	0.507000	735832	21953	29252	1536	426
1357276531902308124	security_pgp_d	1600	54	1.000000	0.485000	0.506000	731401	21932	28727	1545	462
1357276532413023950	security_pgp_d	1600	54	1.000000	0.485000	0.505000	736840	22567	30878	1675	487
1357276532923622027	security_pgp_d	1600	54	1.000000	0.485000	0.506000	736879	21874	28551	1533	406
1357276533434346353	security_pgp_d	1600	54	1.000000	0.485000	0.506000	978746	49727	70425	4898	1437
1357276533944843847	security_pgp_d	1600	54	1.000000	0.486000	0.507000	730998	19115	22441	1438	435
1357276534455570798	security_pgp_d	1600	54	1.000000	0.486000	0.507000	738623	22584	29421	1744	551
1357276534966211374	security_pgp_d	1600	54	1.000000	0.486000	0.507000	762641	20998	27315	1480	461
1357276535476786201	security_pgp_d	1600	54	1.000000	0.486000	0.507000	734232	21759	28377	1609	450
1357276535987705235	security_pgp_d	1600	54	1.000000	0.486000	0.507000	738744	22627	30263	1688	443
1357276536498342436	security_pgp_d	1600	54	1.000000	0.486000	0.507000	736120	21102	27807	1474	417
1357276537009129471	security_pgp_d	1600	54	1.000000	0.486000	0.507000	733608	22030	28805	1568	450
1357276537520021421	security_pgp_d	1600	54	1.000000	0.486000	0.507000	949323	48445	69665	4827	1275
1357276538030760706	security_pgp_d	1600	54	1.000000	0.487000	0.508000	727017	19993	23776	1486	400
1357276538541102742	security_pgp_d	1600	54	1.000000	0.487000	0.508000	733576	21168	28336	1499	437
1357276539052253400	security_pgp_d	1600	54	1.000000	0.486000	0.507000	737488	21908	29159	1559	494
1357276539563114725	security_pgp_d	1600	54	1.000000	0.487000	0.508000	739105	22562	30345	1754	399
1357276540073779594	security_pgp_d	1600	54	1.000000	0.487000	0.508000	724025	21940	29140	1619	438
1357276540584554961	security_pgp_d	1600	54	1.000000	0.487000	0.508000	731411	21212	28071	1439	473
1357276541095088830	security_pgp_d	1600	54	1.000000	0.487000	0.508000	721134	22715	30187	1725	447
1357276541605779114	security_pgp_d	1600	54	1.000000	0.487000	0.508000	986416	51460	69785	4759	1512
1357276542116076900	security_pgp_d	1600	54	1.000000	0.487000	0.508000	740703	22797	28595	1459	412
1357276542626621227	security_pgp_d	1600	54	1.000000	0.487000	0.508000	738108	22694	30964	1753	439
1357276543137279970	security_pgp_d	1600	54	1.000000	0.487000	0.508000	744503	21168	28376	1442	409
1357276543647986672	security_pgp_d	1600	54	1.000000	0.487000	0.508000	737972	22097	29231	1587	442
1357276544158646623	security_pgp_d	1600	54	1.000000	0.487000	0.508000	737335	22577	30255	1698	399
1357276544669499240	security_pgp_d	1600	54	1.000000	0.487000	0.508000	733713	21873	29596	1602	418
1357276545179972651	security_pgp_d	1600	54	1.000000	0.487000	0.508000	736803	21845	29045	1573	430
1357276545690546394	security_pgp_d	1600	54	1.000000	0.487000	0.508000	998191	49188	70454	4665	1480
1357276546201181096	security_pgp_d	1600	54	1.000000	0.488000	0.509000	749004	23619	30253	1671	405
1357276546711659756	security_pgp_d	1600	54	1.000000	0.487000	0.508000	738931	21247	28060	1521	413
1357276547222550998	security_pgp_d	1600	54	1.000000	0.487000	0.508000	739024	21945	29922	1641	502
1357276547732919826	security_pgp_d	1600	55	1.000000	0.487000	0.508000	739805	21898	29420	1705	470
1357276548243370028	security_pgp_d	1600	54	1.000000	0.487000	0.508000	745651	21274	27906	1520	521
1357276548754345312	security_pgp_d	1600	54	1.000000	0.488000	0.509000	743286	21692	28886	1703	402
1357276549265121179	security_pgp_d	1600	54	1.000000	0.488000	0.509000	958424	49821	68667	4830	1426
1357276549776023047	security_pgp_d	1600	55	1.000000	0.488000	0.508000	736246	19243	23446	1375	443
1357276550286584957	security_pgp_d	1600	55	1.000000	0.488000	0.509000	703790	22612	30958	2295	491
1357276550797133908	security_pgp_d	1600	55	1.000000	0.487000	0.508000	752788	21068	27546	1695	409
1357276551307535652	security_pgp_d	1600	55	1.000000	0.488000	0.509000	739069	21952	29576	1601	434
1357276551818153562	security_pgp_d	1600	55	1.000000	0.488000	0.509000	735535	21940	28863	1641	430
1357276552329156512	security_pgp_d	1600	55	1.000000	0.488000	0.509000	739998	22660	30146	1679	435
1357276552839833339	security_pgp_d	1600	55	1.000000	0.489000	0.511000	838836	25442	34079	1783	419
1357276553358054807	security_pgp_e	1600	55	1.000000	0.488000	0.509000	571334	52357	71921	4975	1597
1357276553867898052	security_pgp_e	1600	55	1.000000	0.485000	0.506000	322123	20370	27817	1472	443
1357276554378018214	security_pgp_e	1600	55	1.000000	0.485000	0.506000	323494	22800	31711	1789	459
1357276554887849960	security_pgp_e	1600	55	1.000000	0.485000	0.506000	316015	21252	28579	1498	393
1357276555397720789	security_pgp_e	1600	55	1.000000	0.485000	0.506000	305904	22737	30917	1772	399
1357276555907735992	security_pgp_e	1600	55	1.000000	0.486000	0.507000	307135	21857	29305	1625	402
1357276556417537947	security_pgp_e	1600	55	1.000000	0.485000	0.506000	304696	21935	29060	1652	394
1357276556927480109	security_pgp_e	1600	55	1.000000	0.485000	0.505000	300449	21952	29191	1632	410
1357276557437357521	security_pgp_e	1600	55	1.000000	0.485000	0.506000	540282	49161	70123	4975	1277
1357276557947255100	security_pgp_e	1600	55	1.000000	0.485000	0.505000	317596	23686	30194	1605	393
1357276558457242679	security_pgp_e	1600	55	1.000000	0.486000	0.507000	305220	22020	29980	1606	410
1357276558967073508	security_pgp_e	1600	55	1.000000	0.486000	0.506000	315147	21239	28612	1462	469
1357276559476918337	security_pgp_e	1600	55	1.000000	0.487000	0.508000	308570	22000	29717	1550	390
1357276559986973791	security_pgp_e	1600	55	1.000000	0.487000	0.508000	304887	22667	30290	1693	411
1357276560497031494	security_pgp_e	1600	55	1.000000	0.487000	0.508000	304852	21163	27563	1473	421
1357276561007065906	security_pgp_e	1600	55	1.000000	0.487000	0.508000	305188	22720	30707	1668	427
1357276561517000735	security_pgp_e	1600	55	1.000000	0.487000	0.508000	565848	49760	69948	4784	1497
1357276562026899814	security_pgp_e	1600	55	1.000000	0.487000	0.507000	291743	19217	23241	1263	383
1357276562536881476	security_pgp_e	1600	55	1.000000	0.487000	0.507000	303230	22728	30708	1691	407
1357276563046806763	security_pgp_e	1600	55	1.000000	0.487000	0.507000	310148	21133	27917	1434	477
1357276563556897175	security_pgp_e	1600	55	1.000000	0.487000	0.507000	313942	21828	28924	1586	494
1357276564066900920	security_pgp_e	1600	55	1.000000	0.487000	0.507000	302143	22625	30354	1601	431
1357276564576785582	security_pgp_e	1600	55	1.000000	0.487000	0.508000	305651	21871	28951	1531	402
1357276565086781578	security_pgp_e	1600	55	1.000000	0.487000	0.508000	302029	21220	27419	1372	477
1357276565596762698	security_pgp_e	1600	55	1.000000	0.487000	0.508000	526886	47618	67639	4708	1277
1357276566106871901	security_pgp_e	1600	55	1.000000	0.487000	0.507000	313206	23631	30196	1580	397
1357276566616846147	security_pgp_e	1600	55	1.000000	0.488000	0.509000	306215	21245	29138	1448	401
