#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357628408813305000	security_pgp_d	800	55	0.900000	0.212000	0.194000	812717	30556	5	6449	416
1357628409324313159	security_pgp_d	800	55	0.900000	0.212000	0.194000	804168	27273	5	5718	391
1357628409834953902	security_pgp_d	800	55	0.900000	0.212000	0.194000	949298	68825	6	14563	1313
1357628410345837061	security_pgp_d	800	55	0.900000	0.213000	0.195000	813444	30822	4	6506	439
1357628410856547387	security_pgp_d	800	55	0.900000	0.213000	0.195000	803366	27612	5	5864	406
1357628411367174005	security_pgp_d	800	55	0.900000	0.212000	0.194000	788375	30772	5	6492	396
1357628411877757082	security_pgp_d	800	55	0.900000	0.213000	0.195000	773695	27728	5	5727	373
1357628412388453617	security_pgp_d	800	55	0.900000	0.213000	0.195000	779070	30445	4	6531	406
1357628412899418400	security_pgp_d	800	55	0.900000	0.213000	0.195000	763324	28089	5	6091	391
1357628413409963477	security_pgp_d	800	55	0.900000	0.212000	0.194000	796258	29990	4	6200	405
1357628413920351721	security_pgp_d	800	55	0.900000	0.213000	0.195000	939884	69189	6	14640	1311
1357628414431312130	security_pgp_d	800	55	0.900000	0.213000	0.195000	803028	28086	4	6004	435
1357628414941880665	security_pgp_d	800	55	0.900000	0.213000	0.195000	808916	30353	5	6511	453
1357628415452694199	security_pgp_d	800	55	0.900000	0.213000	0.195000	805743	27825	5	5884	384
1357628415963524317	security_pgp_d	800	55	0.900000	0.213000	0.195000	800218	28166	5	6025	403
1357628416474345351	security_pgp_d	800	55	0.900000	0.212000	0.194000	810125	30551	5	7120	454
1357628416985158635	security_pgp_d	800	55	0.900000	0.213000	0.195000	803471	27636	5	5171	344
1357628417495951003	security_pgp_d	800	55	0.900000	0.212000	0.194000	927439	68361	6	14444	1302
1357628418006838370	security_pgp_d	800	55	0.900000	0.213000	0.195000	780024	30638	5	6971	452
1357628418517906737	security_pgp_d	800	55	0.900000	0.212000	0.194000	788150	27837	5	5253	351
1357628419028705771	security_pgp_d	800	55	0.900000	0.213000	0.195000	784577	30282	5	6359	427
1357628419539890471	security_pgp_d	800	55	0.900000	0.212000	0.194000	770627	28211	5	8301	531
1357628420050770047	security_pgp_d	800	55	0.900000	0.213000	0.195000	836531	39856	5	6275	404
1357628420561681039	security_pgp_d	800	55	0.900000	0.213000	0.195000	797096	30519	5	7120	434
1357628421072348448	security_pgp_d	800	55	0.900000	0.213000	0.195000	802800	27717	5	5172	349
1357628421582868275	security_pgp_d	800	55	0.900000	0.213000	0.195000	947861	67593	6	14178	1266
1357628422093522518	security_pgp_d	800	55	0.900000	0.213000	0.195000	813344	30538	5	6579	489
1357628422604302094	security_pgp_d	800	55	0.900000	0.213000	0.195000	801311	27953	5	5841	403
1357628423115028546	security_pgp_d	800	55	0.900000	0.213000	0.195000	813295	30707	4	6617	443
1357628423626065413	security_pgp_d	800	55	0.900000	0.213000	0.195000	801050	27922	5	5910	379
1357628424136987571	security_pgp_d	800	55	0.900000	0.213000	0.195000	808747	30273	5	6476	406
1357628424647733731	security_pgp_d	800	55	0.900000	0.212000	0.194000	801947	28126	5	5855	389
1357628425158519765	security_pgp_d	800	55	0.900000	0.213000	0.195000	778207	30049	5	6322	453
1357628425669455007	security_pgp_d	800	55	0.900000	0.213000	0.195000	900063	67959	6	14350	1342
1357628426180112125	security_pgp_d	800	55	0.900000	0.213000	0.195000	748649	28039	5	5869	417
1357628426690683869	security_pgp_d	800	55	0.900000	0.213000	0.195000	755701	30489	5	6536	464
1357628427201236654	security_pgp_d	800	55	0.900000	0.213000	0.195000	747904	27879	5	5969	411
1357628427711788231	security_pgp_d	800	55	0.900000	0.212000	0.194000	749311	30499	5	6435	432
1357628428222491724	security_pgp_d	800	55	0.900000	0.212000	0.194000	752388	27901	5	5841	418
1357628428733039800	security_pgp_d	800	55	0.900000	0.213000	0.195000	754061	30622	5	6581	441
1357628429243563252	security_pgp_d	800	55	0.900000	0.212000	0.194000	745388	27824	5	5897	377
1357628429754226370	security_pgp_d	800	55	0.900000	0.212000	0.194000	887460	67555	5	14183	1305
1357628430265434320	security_pgp_d	800	55	0.900000	0.212000	0.194000	758065	30438	5	6505	450
1357628430776212729	security_pgp_d	800	55	0.900000	0.213000	0.195000	746429	27794	4	5842	402
1357628431286918889	security_pgp_d	800	55	0.900000	0.213000	0.195000	753012	30714	5	6569	450
1357628431797744381	security_pgp_d	800	55	0.900000	0.213000	0.195000	745171	28094	5	6009	397
1357628432308440999	security_pgp_d	800	55	0.900000	0.213000	0.195000	755091	30551	5	7068	429
1357628432818925743	security_pgp_d	800	55	0.900000	0.213000	0.195000	758161	27597	5	5232	356
1357628433329726027	security_pgp_d	800	55	0.900000	0.213000	0.195000	811856	30313	5	6403	434
1357628433840439729	security_pgp_d	800	55	0.900000	0.213000	0.195000	941574	67728	6	14332	1318
1357628434351038055	security_pgp_d	800	55	0.900000	0.213000	0.195000	809584	27937	4	5835	410
1357628434861874339	security_pgp_d	800	55	0.900000	0.213000	0.195000	785346	30416	3	6594	441
1357628435372613666	security_pgp_d	800	55	0.900000	0.213000	0.195000	777399	27993	5	5988	394
1357628435883484533	security_pgp_d	800	55	0.900000	0.213000	0.195000	770797	30715	5	6505	418
1357628436394270859	security_pgp_d	800	55	0.900000	0.213000	0.195000	785783	28372	5	6138	428
1357628436904967852	security_pgp_d	800	55	0.900000	0.213000	0.195000	801476	29819	5	6157	382
1357628437415860761	security_pgp_d	800	55	0.900000	0.213000	0.195000	795469	27592	5	5821	401
1357628437926595712	security_pgp_d	800	55	0.900000	0.213000	0.195000	945774	67794	6	14249	1264
1357628438437062706	security_pgp_d	800	55	0.900000	0.213000	0.195000	810956	30479	3	6670	473
1357628438947361367	security_pgp_d	800	55	0.900000	0.214000	0.196000	801155	27884	4	5739	380
1357628439458044110	security_pgp_d	800	55	0.900000	0.213000	0.195000	808978	30729	5	6670	447
1357628439968668311	security_pgp_d	800	55	0.900000	0.213000	0.195000	802702	27600	5	5763	387
1357628440479504804	security_pgp_d	800	55	0.900000	0.213000	0.195000	805191	30632	5	6611	434
1357628440990259422	security_pgp_d	800	55	0.900000	0.213000	0.195000	810805	30462	5	6495	445
1357628441500956289	security_pgp_d	800	55	0.900000	0.213000	0.195000	947356	66239	6	13984	1239
1357628442011541699	security_pgp_d	800	55	0.900000	0.213000	0.195000	806877	28186	5	5894	397
1357628442522310651	security_pgp_d	800	55	0.900000	0.213000	0.195000	808884	30554	5	6505	453
1357628443033452767	security_pgp_d	800	55	0.900000	0.213000	0.195000	792848	28375	5	5952	345
1357628443544535175	security_pgp_d	800	55	0.900000	0.213000	0.195000	794644	29824	5	6397	387
1357628444055391168	security_pgp_d	800	55	0.900000	0.213000	0.195000	804466	27858	4	5754	384
1357628444566029619	security_pgp_d	800	55	0.900000	0.213000	0.195000	810227	30343	5	6571	425
1357628445076651904	security_pgp_d	800	55	0.900000	0.213000	0.195000	812521	27686	4	5906	403
1357628445587484355	security_pgp_d	800	55	0.900000	0.213000	0.195000	955422	69108	6	14647	1261
1357628446098176806	security_pgp_d	800	55	0.900000	0.214000	0.196000	817559	30631	5	6554	456
1357628446608932841	security_pgp_d	800	55	0.900000	0.213000	0.195000	812027	28033	3	5979	407
1357628447119757208	security_pgp_d	800	55	0.900000	0.213000	0.195000	811232	30495	5	6556	408
1357628447631038574	security_pgp_d	800	55	0.900000	0.213000	0.195000	802690	27644	4	5703	390
1357628448141832567	security_pgp_d	800	55	0.900000	0.213000	0.195000	811178	30511	5	6572	521
1357628448652416644	security_pgp_d	800	55	0.900000	0.214000	0.196000	823368	34472	5	7326	381
1357628449163022553	security_pgp_d	800	55	0.900000	0.213000	0.195000	815934	30096	5	6410	436
1357628449673850588	security_pgp_d	800	55	0.900000	0.213000	0.195000	952854	68116	5	14278	1296
1357628450184756580	security_pgp_d	800	55	0.900000	0.213000	0.195000	799419	27663	5	5838	418
1357628450695517239	security_pgp_d	800	55	0.900000	0.214000	0.196000	894912	30948	5	6732	471
1357628451206004275	security_pgp_e	800	55	0.900000	0.213000	0.195000	219267	27691	5	5746	360
1357628451715842062	security_pgp_e	800	56	0.900000	0.211000	0.193000	226526	30466	5	6515	428
1357628452225886807	security_pgp_e	800	55	0.900000	0.211000	0.193000	222586	27844	3	5951	387
1357628452736006302	security_pgp_e	800	56	0.900000	0.211000	0.193000	226663	30665	4	6731	461
1357628453246027797	security_pgp_e	800	55	0.900000	0.211000	0.193000	219565	27386	5	5658	339
1357628453756074126	security_pgp_e	800	55	0.900000	0.211000	0.193000	360316	67578	5	14245	1284
1357628454266197121	security_pgp_e	800	56	0.900000	0.211000	0.193000	228854	30728	5	6712	476
1357628454776511157	security_pgp_e	800	55	0.900000	0.211000	0.193000	221201	27881	5	5875	391
1357628455286764401	security_pgp_e	800	55	0.900000	0.211000	0.193000	232504	30440	4	6435	436
1357628455796721522	security_pgp_e	800	55	0.900000	0.211000	0.193000	218350	27901	5	5976	395
1357628456306474893	security_pgp_e	800	55	0.900000	0.211000	0.193000	226370	30984	5	6701	423
1357628456816570763	security_pgp_e	800	55	0.900000	0.211000	0.193000	218552	27881	5	5846	374
1357628457326712716	security_pgp_e	800	55	0.900000	0.211000	0.193000	225994	30319	5	6479	407
1357628457836925835	security_pgp_e	800	55	0.900000	0.211000	0.193000	371756	69290	6	14396	1306
1357628458346813289	security_pgp_e	800	56	0.900000	0.211000	0.193000	220149	28238	5	5983	420
1357628458856969368	security_pgp_e	800	55	0.900000	0.211000	0.193000	224363	30305	5	6406	440
1357628459367213154	security_pgp_e	800	56	0.900000	0.211000	0.193000	218989	27925	4	5971	401
1357628459877277274	security_pgp_e	800	55	0.900000	0.211000	0.193000	224384	30331	5	6502	401
1357628460387330436	security_pgp_e	800	55	0.900000	0.211000	0.193000	224713	27970	5	5732	398
1357628460897466514	security_pgp_e	800	55	0.900000	0.211000	0.193000	224379	30757	4	6697	456
1357628461407643134	security_pgp_e	800	55	0.900000	0.211000	0.193000	222150	27382	5	5625	358
1357628461917819128	security_pgp_e	800	55	0.900000	0.211000	0.193000	362606	67588	5	14330	1273
1357628462427932206	security_pgp_e	800	56	0.900000	0.211000	0.193000	225993	30604	5	6546	466
1357628462937983368	security_pgp_e	800	56	0.900000	0.212000	0.194000	217747	28131	5	5947	392
1357628463448248071	security_pgp_e	800	55	0.900000	0.211000	0.193000	225274	30344	4	6385	408
1357628463958172442	security_pgp_e	800	55	0.900000	0.211000	0.193000	217411	27775	5	5978	386
1357628464468447436	security_pgp_e	800	56	0.900000	0.211000	0.193000	222759	30546	5	6543	439
1357628464978391973	security_pgp_e	800	56	0.900000	0.211000	0.193000	224091	27844	5	5738	397
1357628465488333302	security_pgp_e	800	55	0.900000	0.211000	0.193000	222791	30191	5	6448	421
1357628465998362589	security_pgp_e	800	56	0.900000	0.211000	0.193000	373250	68843	5	14547	1298
1357628466508487792	security_pgp_e	800	55	0.900000	0.211000	0.193000	219247	27925	5	5854	402
1357628467018790286	security_pgp_e	800	56	0.900000	0.211000	0.193000	223342	30511	5	6446	433
1357628467528796532	security_pgp_e	800	55	0.900000	0.211000	0.193000	222412	30693	4	6695	438
1357628468038946651	security_pgp_e	800	55	0.900000	0.211000	0.193000	217852	27612	5	5777	392
1357628468549179354	security_pgp_e	800	56	0.900000	0.211000	0.193000	224129	30569	5	6523	421
1357628469059302391	security_pgp_e	800	56	0.900000	0.211000	0.193000	216626	27804	4	5956	392
1357628469569438427	security_pgp_e	800	56	0.900000	0.211000	0.193000	341855	67862	6	14270	1248
1357628470079484214	security_pgp_e	800	55	0.900000	0.211000	0.193000	208421	30586	5	7050	443
1357628470589889250	security_pgp_e	800	56	0.900000	0.211000	0.193000	217598	27640	5	5251	344
1357628471099975620	security_pgp_e	800	56	0.900000	0.211000	0.193000	223460	30425	5	6404	445
1357628471610090490	security_pgp_e	800	56	0.900000	0.211000	0.193000	218275	28010	5	5909	408
1357628472120184318	security_pgp_e	800	56	0.900000	0.211000	0.193000	227090	30793	5	6637	442
1357628472630472729	security_pgp_e	800	56	0.900000	0.211000	0.193000	218400	27634	5	5833	348
1357628473140374100	security_pgp_e	800	56	0.900000	0.211000	0.193000	224858	30348	5	6349	398
1357628473650430345	security_pgp_e	800	56	0.900000	0.211000	0.193000	360812	68219	6	14415	1293
1357628474160580840	security_pgp_e	800	56	0.900000	0.211000	0.193000	218463	28234	5	5969	422
1357628474670702834	security_pgp_e	800	56	0.900000	0.212000	0.194000	224357	30488	5	6479	473
1357628475180819538	security_pgp_e	800	56	0.900000	0.211000	0.193000	218519	27889	5	5809	373
1357628475691008574	security_pgp_e	800	56	0.900000	0.211000	0.193000	223673	30151	5	6332	413
1357628476201194110	security_pgp_e	800	56	0.900000	0.211000	0.193000	223961	28284	5	5980	403
1357628476711264189	security_pgp_e	800	56	0.900000	0.211000	0.193000	223903	31037	5	7113	448
1357628477221446225	security_pgp_e	800	55	0.900000	0.211000	0.193000	219220	26958	4	5081	371
1357628477731555220	security_pgp_e	800	56	0.900000	0.211000	0.193000	357290	67530	6	14270	1281
1357628478241970922	security_pgp_e	800	56	0.900000	0.211000	0.193000	226213	30586	4	6639	472
1357628478751801626	security_pgp_e	800	56	0.900000	0.211000	0.193000	220818	27793	5	5719	379
1357628479261698455	security_pgp_e	800	55	0.900000	0.211000	0.193000	224947	30643	5	6650	433
1357628479771693451	security_pgp_e	800	56	0.900000	0.211000	0.193000	218815	27833	5	5759	388
1357628480281633613	security_pgp_e	800	56	0.900000	0.211000	0.193000	225960	30485	5	6521	421
1357628480791575233	security_pgp_e	800	56	0.900000	0.211000	0.193000	219720	29292	5	8514	591
1357628481301630812	security_pgp_e	800	56	0.900000	0.211000	0.193000	256416	39326	3	6070	442
1357628481811782182	security_pgp_e	800	56	0.900000	0.211000	0.193000	357973	68197	6	14405	1304
1357628482321767010	security_pgp_e	800	56	0.900000	0.211000	0.193000	225484	30763	4	6620	456
1357628482831709173	security_pgp_e	800	56	0.900000	0.211000	0.193000	217296	27889	5	5865	379
1357628483341654085	security_pgp_e	800	56	0.900000	0.211000	0.193000	222165	30554	5	6482	446
1357628483851595330	security_pgp_e	800	56	0.900000	0.212000	0.194000	397703	27688	5	5817	382
1357628484362476406	security_rijndael_d	800	56	0.900000	0.212000	0.194000	345359	30343	5	6336	427
1357628484873360232	security_rijndael_d	800	55	0.900000	0.212000	0.194000	349750	28078	5	6008	398
1357628485384589098	security_rijndael_d	800	56	0.900000	0.212000	0.194000	364765	30498	5	6469	451
1357628485895627256	security_rijndael_d	800	56	0.900000	0.212000	0.194000	595777	67453	5	14107	1236
1357628486406458040	security_rijndael_d	800	56	0.900000	0.212000	0.194000	375777	28200	5	6047	403
1357628486917218283	security_rijndael_d	800	56	0.900000	0.212000	0.194000	389973	30554	5	6522	428
1357628487427996776	security_rijndael_d	800	56	0.900000	0.213000	0.195000	361770	27889	5	5816	332
1357628487938554019	security_rijndael_d	800	56	0.900000	0.212000	0.194000	319436	30279	4	6327	439
1357628488450474841	security_rijndael_d	800	56	0.900000	0.212000	0.194000	283025	27779	3	5881	413
1357628488961579541	security_rijndael_d	800	56	0.900000	0.212000	0.194000	266202	30332	5	6477	426
1357628489472610241	security_rijndael_d	800	56	0.900000	0.212000	0.194000	247456	28025	5	5949	392
1357628489983379068	security_rijndael_d	800	56	0.900000	0.212000	0.194000	385624	67282	6	14107	1298
1357628490494151685	security_rijndael_d	800	56	0.900000	0.212000	0.194000	275499	30985	5	6740	500
1357628491005017803	security_rijndael_d	800	56	0.900000	0.212000	0.194000	294958	27676	5	5755	353
1357628491515959628	security_rijndael_d	800	56	0.900000	0.212000	0.194000	346430	30604	5	6626	455
1357628492026495413	security_rijndael_d	800	56	0.900000	0.212000	0.194000	334608	27758	5	5724	352
1357628492538101070	security_rijndael_d	800	56	0.900000	0.213000	0.195000	415122	30532	5	6585	453
1357628493049818601	security_rijndael_d	800	56	0.900000	0.213000	0.195000	260467	27764	5	5831	388
1357628493560682802	security_rijndael_d	800	56	0.900000	0.212000	0.194000	271977	30419	5	6571	433
1357628494071279878	security_rijndael_d	800	56	0.900000	0.212000	0.194000	348792	28117	4	6015	435
1357628494581656789	security_rijndael_d	800	56	0.900000	0.213000	0.195000	353279	30387	5	6498	461
1357628495092049866	security_rijndael_d	800	56	0.900000	0.212000	0.194000	421945	28051	5	5902	405
1357628495602914776	security_rijndael_d	800	56	0.900000	0.212000	0.194000	323051	31037	5	8063	622
1357628496113591852	security_rijndael_d	800	56	0.900000	0.212000	0.194000	357809	40170	5	7071	375
1357628496625286883	security_rijndael_d	800	56	0.900000	0.212000	0.194000	284000	30257	5	6240	426
1357628497136012293	security_rijndael_d	800	56	0.900000	0.213000	0.195000	291550	29735	5	6331	431
1357628497646950076	security_rijndael_d	800	56	0.900000	0.213000	0.195000	434477	65834	5	13786	1210
1357628498157608986	security_rijndael_d	800	56	0.900000	0.213000	0.195000	264773	30266	5	6538	459
1357628498669638016	security_rijndael_d	800	56	0.900000	0.213000	0.195000	283876	27788	5	5680	389
1357628499180534092	security_rijndael_d	800	56	0.900000	0.213000	0.195000	257599	30620	5	6590	438
1357628499691252377	security_rijndael_d	800	56	0.900000	0.213000	0.195000	271578	27949	5	6001	401
1357628500202367285	security_rijndael_d	800	56	0.900000	0.213000	0.195000	262274	30364	5	6382	402
1357628500713310985	security_rijndael_d	800	56	0.900000	0.213000	0.195000	238746	27954	4	5848	364
1357628501224332685	security_rijndael_d	800	56	0.900000	0.212000	0.194000	314816	30267	5	6500	429
1357628501735247886	security_rijndael_d	800	56	0.900000	0.212000	0.194000	549428	68840	6	14584	1288
1357628502246354336	security_rijndael_d	800	56	0.900000	0.212000	0.194000	376329	27904	4	5931	470
1357628502757221328	security_rijndael_d	800	56	0.900000	0.212000	0.194000	349404	31987	5	6937	482
1357628503268282403	security_rijndael_d	800	56	0.900000	0.212000	0.194000	281013	27872	5	5777	410
1357628503779539519	security_rijndael_d	800	56	0.900000	0.212000	0.194000	266204	30837	4	6610	448
1357628504291347842	security_rijndael_d	800	56	0.900000	0.213000	0.195000	349953	27547	5	5855	343
1357628504803121956	security_rijndael_d	800	56	0.900000	0.213000	0.195000	297502	30632	5	6408	414
