#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357694136311645973	security_rijndael_d	700	54	0.900000	0.141000	0.129000	254640	30174	2	6495	439
1357694136842751272	security_rijndael_d	700	54	0.900000	0.140000	0.128000	380811	67161	4	14283	1236
1357694137365670557	security_rijndael_d	700	54	0.900000	0.140000	0.128000	252579	27670	3	5846	405
1357694137898606642	security_rijndael_d	700	54	0.900000	0.140000	0.128000	217788	28147	3	5903	384
1357694138433534429	security_rijndael_d	700	54	0.900000	0.140000	0.128000	249549	30158	3	6475	412
1357694138967559385	security_rijndael_d	700	54	0.900000	0.140000	0.128000	244239	27762	2	5914	356
1357694139496716691	security_rijndael_d	700	54	0.900000	0.141000	0.129000	251205	30209	2	6537	432
1357694140032009185	security_rijndael_d	700	54	0.900000	0.140000	0.128000	313671	27563	3	5820	369
1357694140563006943	security_rijndael_d	700	54	0.900000	0.140000	0.128000	398107	66965	4	14180	1238
1357694141088100596	security_rijndael_d	700	54	0.900000	0.140000	0.128000	250998	30401	3	6551	445
1357694141621735137	security_rijndael_d	700	54	0.900000	0.140000	0.128000	246142	27781	2	5895	384
1357694142151077900	security_rijndael_d	700	54	0.900000	0.140000	0.128000	251636	30324	2	6536	426
1357694142677194883	security_rijndael_d	700	54	0.900000	0.140000	0.128000	244675	27563	2	5839	398
1357694143208724306	security_rijndael_d	700	54	0.900000	0.140000	0.128000	252145	30526	4	6531	428
1357694143739443857	security_rijndael_d	700	54	0.900000	0.140000	0.128000	246301	33437	3	8249	691
1357694144268966578	security_rijndael_d	700	54	0.900000	0.140000	0.128000	323599	41517	4	7630	395
1357694144800856334	security_rijndael_d	700	54	0.900000	0.140000	0.128000	452074	73192	3	15500	1432
1357694145327755397	security_rijndael_d	700	54	0.900000	0.140000	0.128000	255651	25974	4	5554	396
1357694145864052762	security_rijndael_d	700	54	0.900000	0.140000	0.128000	256762	27650	2	5807	375
1357694146388485501	security_rijndael_d	700	54	0.900000	0.140000	0.128000	248234	27958	3	5924	375
1357694146916232270	security_rijndael_d	700	54	0.900000	0.140000	0.128000	222294	30389	4	6566	411
1357694147447655443	security_rijndael_d	700	54	0.900000	0.140000	0.128000	246918	38481	2	8273	526
1357694147975182546	security_rijndael_d	700	54	0.900000	0.141000	0.129000	282269	28527	2	6025	391
1357694148508163214	security_rijndael_d	700	54	0.900000	0.140000	0.128000	383009	73125	4	16530	1626
1357694149043225001	security_rijndael_d	700	54	0.900000	0.140000	0.128000	301676	39772	4	7474	375
1357694149566599284	security_rijndael_d	700	54	0.900000	0.140000	0.128000	317263	30318	2	6511	431
1357694150094559219	security_rijndael_d	700	54	0.900000	0.140000	0.128000	11371141	4015221	119	786495	72292
1357694150627889386	security_rijndael_d	700	54	0.900000	0.140000	0.128000	29231511	9424824	337	1981787	193782
1357694151149162510	security_rijndael_d	700	54	0.900000	0.140000	0.128000	188224380	61154239	2270	12824170	1231709
1357694151671589089	security_rijndael_d	700	54	0.900000	0.247000	0.226000	168802451	54171572	1768	11433914	1138154
1357694152197694572	security_rijndael_d	700	54	0.900000	0.229000	0.210000	164592321	52481913	1632	11100206	1124116
1357694152724854093	security_rijndael_d	700	54	0.900000	0.235000	0.215000	165479912	52831671	1658	11176061	1130744
1357694153251546449	security_rijndael_d	700	54	0.900000	0.232000	0.212000	161123502	51331547	1560	10876652	1106477
1357694153778453262	security_rijndael_d	700	54	0.900000	0.231000	0.212000	161858748	51628481	1572	10935369	1108110
1357694154306716738	security_rijndael_d	700	54	0.900000	0.230000	0.211000	163176475	52041955	1602	11026195	1118358
1357694154832674013	security_rijndael_d	700	54	0.900000	0.230000	0.211000	156703042	49767790	1436	10561119	1075568
1357694155360289574	security_rijndael_d	700	54	0.900000	0.229000	0.209000	155333342	49209665	1401	10455683	1072293
1357694155885283019	security_rijndael_d	700	54	0.900000	0.226000	0.207000	154295149	48860956	1385	10379947	1064584
1357694156412403332	security_rijndael_d	700	54	0.900000	0.227000	0.208000	154829403	49065352	1399	10422129	1069973
1357694156938629147	security_rijndael_d	700	54	0.900000	0.226000	0.207000	78645439	24932873	700	5299961	541196
1357694157462468763	security_rijndael_d	700	54	0.900000	0.228000	0.209000	79924214	25970162	961	5452297	530075
1357694157987949665	security_rijndael_d	700	54	0.900000	0.140000	0.128000	181085173	58861048	2179	12346821	1187944
1357694158510940658	security_rijndael_d	700	54	0.900000	0.239000	0.219000	159112094	50583353	1504	10725145	1095208
1357694159037755013	security_rijndael_d	700	54	0.900000	0.227000	0.208000	164687434	52513857	1632	11113269	1126041
1357694159565364450	security_rijndael_d	700	54	0.900000	0.234000	0.214000	154720320	49008296	1400	10408702	1068429
1357694160095408544	security_rijndael_d	700	54	0.900000	0.227000	0.208000	154698575	48962121	1396	10395105	1069561
1357694160621637735	security_rijndael_d	700	54	0.900000	0.227000	0.208000	153912883	48795652	1392	10368082	1064526
1357694161149123547	security_rijndael_d	700	54	0.900000	0.227000	0.208000	154958134	49151563	1403	10437245	1067797
1357694161677617563	security_rijndael_d	700	54	0.900000	0.229000	0.209000	156106077	49590451	1423	10526003	1073919
1357694162205237124	security_rijndael_d	700	54	0.900000	0.228000	0.209000	155746082	49430472	1423	10495943	1075084
1357694162732173354	security_rijndael_d	700	54	0.900000	0.227000	0.208000	159687025	50813307	1503	10776991	1095239
1357694163260048540	security_rijndael_d	700	54	0.900000	0.235000	0.215000	157693006	50036791	1455	10627382	1088497
1357694163787955558	security_rijndael_d	700	54	0.900000	0.231000	0.212000	155698739	49337075	1421	10480077	1074365
1357694164313728792	security_rijndael_d	700	54	0.900000	0.228000	0.209000	158736253	50359339	1485	10677707	1091015
1357694164841628852	security_rijndael_d	700	54	0.900000	0.228000	0.209000	155866628	49677859	1500	10527016	1065174
1357694165371672447	security_rijndael_d	700	54	0.900000	0.230000	0.211000	171426652	55290517	1891	11653821	1150303
1357694165896644350	security_rijndael_d	700	54	0.900000	0.238000	0.218000	170083155	54797729	1871	11556294	1142886
1357694166428467064	security_rijndael_d	700	54	0.900000	0.233000	0.213000	176716536	56931263	1948	11996882	1184922
1357694166954928879	security_rijndael_d	700	54	0.900000	0.235000	0.215000	187037982	60693338	2172	12760518	1240547
1357694167483202646	security_rijndael_d	700	54	0.900000	0.243000	0.222000	175816472	56593538	1923	11934653	1181070
1357694168009099796	security_rijndael_d	700	54	0.900000	0.234000	0.214000	164659113	53225038	1870	11209898	1102940
1357694168533807409	security_rijndael_d	700	54	0.900000	0.235000	0.215000	170006420	55484727	2101	11641697	1114893
1357694169066996451	security_rijndael_d	700	54	0.900000	0.226000	0.207000	179702706	58200122	2092	12238641	1189416
1357694169597165004	security_rijndael_d	700	54	0.900000	0.246000	0.225000	158068433	50194734	1479	10652383	1091297
1357694170124116067	security_rijndael_d	700	54	0.900000	0.226000	0.207000	159382313	50702078	1506	10750125	1095147
1357694170650330091	security_rijndael_d	700	54	0.900000	0.229000	0.210000	154690526	49054781	1394	10420361	1069060
1357694171177804986	security_rijndael_d	700	54	0.900000	0.227000	0.208000	155481096	49279652	1407	10471381	1073831
1357694171706144337	security_rijndael_d	700	54	0.900000	0.229000	0.210000	154701516	49038140	1396	10420665	1070364
1357694172233688523	security_rijndael_d	700	54	0.900000	0.230000	0.211000	156977985	49767246	1440	10562651	1082335
1357694172761677416	security_rijndael_d	700	54	0.900000	0.229000	0.210000	155406403	49265616	1411	10463862	1075407
1357694173289059437	security_rijndael_d	700	54	0.900000	0.229000	0.210000	155204790	49189591	1401	10447722	1072930
1357694173815889000	security_rijndael_d	700	54	0.900000	0.228000	0.209000	157640258	50091467	1476	10628441	1082887
1357694174342713106	security_rijndael_d	700	54	0.900000	0.228000	0.209000	160378644	51012159	1526	10820039	1102614
1357694174870689832	security_rijndael_d	700	54	0.900000	0.233000	0.213000	158317369	50261816	1470	10661080	1091030
1357694175397267730	security_rijndael_d	700	55	0.900000	0.228000	0.209000	158766897	50465790	1490	10706023	1092688
1357694175925688372	security_rijndael_d	700	54	0.900000	0.231000	0.212000	158276590	50202581	1486	10646528	1091032
1357694176453599599	security_rijndael_d	700	54	0.900000	0.231000	0.211000	182552666	59368124	2175	12464702	1202415
1357694176978123212	security_rijndael_d	700	54	0.900000	0.229000	0.210000	10801704	3402226	126	714598	70035
1357694177497914300	security_rijndael_d	700	54	0.900000	0.184000	0.168000	107000532	35049281	1377	7335935	697972
1357694178026330941	security_rijndael_d	700	54	0.900000	0.143000	0.131000	181931725	59693572	2360	12487055	1176852
1357694178545716280	security_rijndael_d	700	54	0.900000	0.246000	0.225000	180838492	59453126	2374	12426635	1164641
1357694179065360076	security_rijndael_d	700	54	0.900000	0.258000	0.236000	190840909	62867343	2575	13124556	1227368
1357694179588190654	security_rijndael_d	700	54	0.900000	0.249000	0.228000	186905283	61531180	2481	12860381	1206126
1357694180110087234	security_rijndael_d	700	54	0.900000	0.253000	0.232000	177699492	58238365	2322	12181728	1155599
1357694180632388979	security_rijndael_d	700	54	0.900000	0.238000	0.218000	180002678	59043402	2345	12349939	1173969
1357694181154019894	security_rijndael_d	700	54	0.900000	0.245000	0.224000	190058421	62544258	2560	13058221	1227817
1357694181674429354	security_rijndael_d	700	54	0.900000	0.257000	0.235000	182848195	60089835	2388	12565903	1187804
1357694182190847203	security_rijndael_d	700	54	0.900000	0.235000	0.215000	193303755	63567304	2573	13275376	1246855
1357694182715466649	security_rijndael_d	700	54	0.900000	0.255000	0.234000	95363506	31205482	1232	6530001	621009
1357694183236925398	security_rijndael_d	700	54	0.900000	0.169000	0.155000	15521256	5014118	194	1051741	102146
1357694183768934611	security_rijndael_d	700	54	0.900000	0.141000	0.129000	307719	38071	2	8515	632
1357694184293355349	security_rijndael_d	700	54	0.900000	0.140000	0.128000	283688	42337	3	6307	451
1357694184820699786	security_rijndael_d	700	54	0.900000	0.140000	0.128000	394278	69011	3	14607	1536
1357694185352486709	security_rijndael_d	700	54	0.900000	0.140000	0.128000	255575	32301	2	6930	480
1357694185887696203	security_rijndael_d	700	54	0.900000	0.140000	0.128000	247181	28643	3	6061	390
1357694186416750092	security_rijndael_d	700	54	0.900000	0.141000	0.129000	251072	30376	2	6553	396
1357694186946340022	security_rijndael_d	700	54	0.900000	0.140000	0.128000	278959	28622	2	6028	396
1357694187477824861	security_rijndael_d	700	54	0.900000	0.141000	0.129000	224744	30581	2	6579	410
1357694188008855578	security_rijndael_d	700	54	0.900000	0.141000	0.129000	243689	27416	2	5813	354
1357694188543748489	security_rijndael_d	700	54	0.900000	0.140000	0.128000	387973	67884	3	14406	1353
1357694189077562530	security_rijndael_d	700	54	0.900000	0.140000	0.128000	250415	34066	2	7329	496
1357694189598703613	security_rijndael_d	700	54	0.900000	0.140000	0.128000	247253	23812	2	5008	340
1357694190122181771	security_rijndael_d	700	54	0.900000	0.140000	0.128000	252064	38865	2	9705	610
1357694190654357525	security_rijndael_d	700	54	0.900000	0.140000	0.128000	286252	32241	3	5488	329
1357694191186500863	security_rijndael_d	700	54	0.900000	0.140000	0.128000	252053	30406	3	6550	403
1357694191717568621	security_rijndael_d	700	54	0.900000	0.140000	0.128000	244876	27842	3	5915	347
1357694192252535324	security_rijndael_d	700	54	0.900000	0.140000	0.128000	251880	32263	3	6890	432
1357694192786647155	security_rijndael_d	700	54	0.900000	0.140000	0.128000	393317	70309	4	14834	1454
1357694193314684923	security_rijndael_d	700	54	0.900000	0.140000	0.128000	247932	27726	2	5868	394
1357694193847415425	security_rijndael_d	700	54	0.900000	0.140000	0.128000	252352	30554	3	6605	450
1357694194375322735	security_rijndael_d	700	54	0.900000	0.140000	0.128000	242647	27667	2	5866	378
1357694194902152424	security_rijndael_d	700	54	0.900000	0.141000	0.129000	256726	30363	2	6535	402
1357694195433351681	security_rijndael_d	700	54	0.900000	0.140000	0.128000	246429	27592	2	5862	382
1357694195964754563	security_rijndael_d	700	54	0.900000	0.141000	0.129000	245145	27290	2	5699	378
1357694196490360173	security_rijndael_d	700	54	0.900000	0.140000	0.128000	355605	66855	3	14078	1355
1357694197020714891	security_rijndael_d	700	54	0.900000	0.140000	0.128000	252368	30411	2	6540	442
1357694197551389151	security_rijndael_d	700	54	0.900000	0.141000	0.129000	244922	27752	3	5841	359
1357694198085934730	security_rijndael_d	700	54	0.900000	0.141000	0.129000	251764	30545	2	6570	396
1357694198616004283	security_rijndael_d	700	54	0.900000	0.141000	0.129000	245633	27634	2	5852	343
1357694199152201982	security_rijndael_d	700	54	0.900000	0.140000	0.128000	101052637	32733909	1176	6873791	664053
1357694199682387076	security_rijndael_d	700	54	0.900000	0.203000	0.186000	167779731	54009470	1840	11387833	1126534
1357694200196656140	security_rijndael_d	700	54	0.900000	0.228000	0.209000	176684244	56934451	2021	11957857	1178723
1357694200713570737	security_rijndael_d	700	54	0.900000	0.234000	0.214000	177514677	57461128	2047	12073673	1179164
1357694201244321496	security_rijndael_d	700	54	0.900000	0.241000	0.221000	185025014	60243405	2231	12636687	1215979
1357694201771825975	security_rijndael_d	700	54	0.900000	0.246000	0.225000	185822634	60544619	2278	12692101	1224181
1357694202293612222	security_rijndael_d	700	54	0.900000	0.251000	0.230000	132905063	43720479	1757	9147360	863143
1357694202818414834	security_rijndael_d	700	54	0.900000	0.233000	0.213000	179539613	58466846	2181	12272172	1188702
1357694203344872358	security_rijndael_d	700	54	0.900000	0.232000	0.212000	160845695	51193322	1549	10848354	1105270
1357694203871389797	security_rijndael_d	700	54	0.900000	0.233000	0.213000	154902604	49082276	1400	10417557	1066954
1357694204399339357	security_rijndael_d	700	54	0.900000	0.227000	0.208000	157189222	49873189	1464	10576146	1081885
1357694204926133046	security_rijndael_d	700	54	0.900000	0.228000	0.209000	154878857	49108684	1404	10432804	1071561
1357694205453078526	security_rijndael_d	700	55	0.900000	0.228000	0.209000	156511595	49654597	1438	10534957	1078790
1357694205985057656	security_rijndael_d	700	55	0.900000	0.227000	0.208000	159063504	50542070	1492	10715846	1095469
1357694206514881335	security_rijndael_d	700	54	0.900000	0.230000	0.211000	158023855	50105347	1447	10631213	1094795
1357694207038052744	security_rijndael_d	700	55	0.900000	0.226000	0.207000	158612487	50330264	1487	10668953	1091125
1357694207554331802	security_rijndael_d	700	55	0.900000	0.232000	0.212000	167766592	53923907	1842	11361610	1130342
1357694208087527927	security_rijndael_d	700	54	0.900000	0.230000	0.211000	187525676	60924081	2303	12781675	1243782
1357694208615294321	security_rijndael_d	700	54	0.900000	0.248000	0.227000	175160339	56699649	2053	11920421	1171373
1357694209136366655	security_rijndael_d	700	55	0.900000	0.244000	0.223000	157549398	50019470	1456	10616485	1086292
1357694209663776258	security_rijndael_d	700	55	0.900000	0.230000	0.211000	154733088	49081891	1399	10425009	1069636
1357694210189707950	security_rijndael_d	700	55	0.900000	0.227000	0.208000	154876543	49104890	1396	10426256	1069868
1357694210715215226	security_rijndael_d	700	54	0.900000	0.228000	0.209000	156923980	49835067	1448	10576983	1079965
1357694211241692958	security_rijndael_d	700	55	0.900000	0.231000	0.212000	155203178	49153978	1401	10438556	1073461
1357694211767260151	security_rijndael_d	700	55	0.900000	0.228000	0.209000	154333194	48879353	1384	10375199	1064205
1357694212295086003	security_rijndael_d	700	55	0.900000	0.228000	0.209000	154612575	48946526	1395	10388688	1067588
1357694212822307024	security_rijndael_d	700	55	0.900000	0.229000	0.209000	154249204	48884260	1387	10379834	1067077
1357694213347916758	security_rijndael_d	700	55	0.900000	0.229000	0.210000	154853745	49105817	1400	10423291	1068708
1357694213874850530	security_rijndael_d	700	55	0.900000	0.229000	0.210000	154994803	49157759	1395	10437254	1068826
1357694214402957256	security_rijndael_d	700	55	0.900000	0.228000	0.209000	156494264	49665756	1427	10542680	1077167
1357694214929449905	security_rijndael_d	700	55	0.900000	0.227000	0.208000	154667101	49024425	1389	10411925	1067278
1357694215454616432	security_rijndael_d	700	55	0.900000	0.227000	0.208000	154999280	49119783	1392	10431170	1069683
1357694215982120952	security_rijndael_d	700	55	0.900000	0.227000	0.208000	155070260	49087403	1400	10421591	1070586
1357694216508930641	security_rijndael_d	700	55	0.900000	0.226000	0.207000	156101784	49518529	1420	10514449	1078271
1357694217039163943	security_rijndael_d	700	55	0.900000	0.226000	0.207000	155607405	49360948	1400	10481743	1069435
1357694217565968674	security_rijndael_d	700	55	0.900000	0.226000	0.207000	153581804	48774955	1382	10359150	1052966
1357694218095069313	security_rijndael_d	700	54	0.900000	0.227000	0.208000	155495135	49322705	1398	10476882	1073867
1357694218622808707	security_rijndael_d	700	55	0.900000	0.230000	0.211000	155201927	49203720	1405	10449745	1073612
1357694219150320311	security_rijndael_d	700	55	0.900000	0.229000	0.210000	157193631	49875323	1447	10583004	1084573
1357694219676595751	security_rijndael_d	700	55	0.900000	0.228000	0.209000	156018787	49466566	1427	10500604	1076945
1357694220205385767	security_rijndael_d	700	54	0.900000	0.233000	0.213000	155421320	49181573	1403	10438110	1072385
1357694220732118956	security_rijndael_d	700	55	0.900000	0.229000	0.210000	155111616	49162960	1403	10433259	1070628
1357694221260083682	security_rijndael_d	700	55	0.900000	0.229000	0.209000	173554497	60599643	4579	13311265	1280428
1357694221784411338	security_rijndael_d	700	55	0.900000	0.210000	0.192000	257118	30990	2	6632	567
1357694222313886184	security_rijndael_d	700	55	0.900000	0.141000	0.129000	248801	29256	2	6228	482
1357694222843095574	security_rijndael_d	700	55	0.900000	0.141000	0.129000	254809	31966	2	6824	485
1357694223372416254	security_rijndael_d	700	55	0.900000	0.141000	0.129000	246344	27813	2	5949	379
1357694223899723483	security_rijndael_d	700	54	0.900000	0.141000	0.129000	253684	32053	2	6867	454
